Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007485,25,POST,/cart,1.333333,0.000000,110,110,120,120,1000,1000,1000,1000,1000,1000,1000,7,0,110,207.89860541533147,24.0746260387823,1034.8290109541267,16461.14285714286
1778007485,25,POST,/cart/checkout,0.000000,0.000000,57,57,57,57,57,57,57,57,57,57,57,1,0,56.934625026769936,56.934625026769936,56.934625026769936,56.934625026769936,6771.0
1778007485,25,GET,/product/0PUK6V6EV0,0.333333,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007485,25,GET,/product/1YMWWN1N4O,0.333333,0.000000,58,58,58,58,58,58,58,58,58,58,58,2,0,24,40.753003500867635,23.87512708082795,57.63087992090732,7980.0
1778007485,25,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.087678028270602,16.087678028270602,16.087678028270602,16.087678028270602,7956.0
1778007485,25,GET,/product/9SIQT8TOJO,0.333333,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.282676025293767,21.282676025293767,21.282676025293767,21.282676025293767,8016.0
1778007485,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.22616299148649,13.22616299148649,13.22616299148649,13.22616299148649,7954.0
1778007485,25,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007485,25,,Aggregated,6.333333,0.000000,40,58,100,110,1000,1100,1100,1100,1100,1100,1100,50,0,39,150.65357376355678,11.303037987090647,1090.8672640798613,10911.9
1778007486,30,GET,/,5.500000,0.000000,39,44,66,92,98,100,110,110,110,110,110,50,0,41,132.80317241325974,17.246910952962935,1090.8672640798613,10513.24
1778007486,30,POST,/cart,1.000000,0.000000,98,110,110,120,1000,1000,1000,1000,1000,1000,1000,9,0,98,178.59484933109746,24.0746260387823,1034.8290109541267,16462.88888888889
1778007486,30,POST,/cart/checkout,0.250000,0.000000,57,57,57,57,57,57,57,57,57,57,57,2,0,22,39.42591301165521,21.917200996540487,56.934625026769936,6792.5
1778007486,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007486,30,GET,/product/1YMWWN1N4O,0.500000,0.000000,58,58,58,58,58,58,58,58,58,58,58,2,0,24,40.753003500867635,23.87512708082795,57.63087992090732,7980.0
1778007486,30,GET,/product/66VCHSJNUP,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.087678028270602,16.087678028270602,16.087678028270602,16.087678028270602,7956.0
1778007486,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.950594002380967,13.950594002380967,13.950594002380967,13.950594002380967,8012.0
1778007486,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.282676025293767,21.282676025293767,21.282676025293767,21.282676025293767,8016.0
1778007486,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.22616299148649,13.22616299148649,13.22616299148649,13.22616299148649,7954.0
1778007486,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007486,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.112273998558521,13.112273998558521,13.112273998558521,13.112273998558521,8038.0
1778007486,30,,Aggregated,7.750000,0.000000,40,58,97,100,110,1100,1100,1100,1100,1100,1100,70,0,39,121.5880410812263,11.303037987090647,1090.8672640798613,10846.257142857143
1778007487,35,GET,/,6.200000,0.000000,36,44,68,89,98,100,110,120,120,120,120,73,0,38,103.59157763313094,13.599660946056247,1090.8672640798613,10513.630136986301
1778007487,35,POST,/cart,1.400000,0.000000,98,110,110,120,1000,1000,1000,1000,1000,1000,1000,10,0,89,169.659771991428,24.0746260387823,1034.8290109541267,16457.3
1778007487,35,POST,/cart/checkout,0.200000,0.000000,57,57,57,57,57,57,57,57,57,57,57,2,0,22,39.42591301165521,21.917200996540487,56.934625026769936,6792.5
1778007487,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007487,35,GET,/product/1YMWWN1N4O,0.400000,0.000000,24,24,58,58,58,58,58,58,58,58,58,4,0,15,26.839591009775177,10.83876402117312,57.63087992090732,7976.0
1778007487,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.500652000308037,17.500652000308037,17.500652000308037,17.500652000308037,7950.0
1778007487,35,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,14.381467015482485,15.234572521876544,14.381467015482485,16.087678028270602,8005.5
1778007487,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11.359861004166305,12.655227503273636,11.359861004166305,13.950594002380967,7960.5
1778007487,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.282676025293767,21.282676025293767,21.282676025293767,21.282676025293767,8016.0
1778007487,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,13.22616299148649,13.655943505000323,13.22616299148649,14.085724018514156,7957.0
1778007487,35,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007487,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.112273998558521,13.112273998558521,13.112273998558521,13.112273998558521,8038.0
1778007487,35,,Aggregated,9.000000,0.000000,32,54,89,92,110,1000,1100,1100,1100,1100,1100,100,0,32,96.05613559251651,10.83876402117312,1090.8672640798613,10652.96
1778007488,40,GET,/,7.166667,0.000000,23,38,44,62,92,100,110,120,120,120,120,97,0,26,82.39123141681104,12.712593073956668,1090.8672640798613,10515.515463917525
1778007488,40,POST,/cart,1.500000,0.000000,89,98,110,110,120,1000,1000,1000,1000,1000,1000,12,0,54,146.75518491033776,22.54499401897192,1034.8290109541267,16455.083333333332
1778007488,40,POST,/cart/checkout,0.166667,0.000000,57,57,57,57,57,57,57,57,57,57,57,2,0,22,39.42591301165521,21.917200996540487,56.934625026769936,6792.5
1778007488,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007488,40,GET,/product/1YMWWN1N4O,0.333333,0.000000,16,16,24,24,58,58,58,58,58,58,58,6,0,15,22.564608021639287,10.83876402117312,57.63087992090732,7991.5
1778007488,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.500652000308037,17.500652000308037,17.500652000308037,17.500652000308037,7950.0
1778007488,40,GET,/product/66VCHSJNUP,0.166667,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15,15.151581688163182,14.381467015482485,16.087678028270602,7981.0
1778007488,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,11.359861004166305,12.655227503273636,11.359861004166305,13.950594002380967,7960.5
1778007488,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.282676025293767,21.282676025293767,21.282676025293767,21.282676025293767,8016.0
1778007488,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,14,14,17,17,17,17,17,17,17,17,17,3,0,14,14.905341008367637,13.22616299148649,17.404136015102267,7952.666666666667
1778007488,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007488,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.112273998558521,13.112273998558521,13.112273998558521,13.112273998558521,8038.0
1778007488,40,,Aggregated,10.000000,0.000000,24,40,57,89,100,120,1100,1100,1100,1100,1100,130,0,23,78.15585660461623,10.83876402117312,1090.8672640798613,10635.5
1778007489,45,GET,/,8.714286,0.000000,23,38,45,62,89,98,100,110,120,120,120,117,0,24,74.40577342242608,12.712593073956668,1090.8672640798613,10515.735042735043
1778007489,45,POST,/cart,1.428571,0.000000,81,98,110,110,120,1000,1000,1000,1000,1000,1000,13,0,81,141.68730307406244,22.54499401897192,1034.8290109541267,16454.30769230769
1778007489,45,POST,/cart/checkout,0.285714,0.000000,22,22,57,57,57,57,57,57,57,57,57,3,0,22,32.23052500591924,17.83974899444729,56.934625026769936,6796.666666666667
1778007489,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007489,45,GET,/product/1YMWWN1N4O,0.571429,0.000000,16,17,24,24,58,58,58,58,58,58,58,7,0,16,21.739673867289508,10.83876402117312,57.63087992090732,7994.142857142857
1778007489,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.500652000308037,17.500652000308037,17.500652000308037,17.500652000308037,7950.0
1778007489,45,GET,/product/66VCHSJNUP,0.142857,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15,15.151581688163182,14.381467015482485,16.087678028270602,7981.0
1778007489,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,14,13.405653337637583,11.359861004166305,14.906505006365478,7952.0
1778007489,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,71,71,71,71,71,71,71,71,71,71,71,2,0,21.282676025293767,46.12649651244283,21.282676025293767,70.97031699959189,7995.0
1778007489,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,14,14,17,17,17,17,17,17,17,17,17,3,0,14,14.905341008367637,13.22616299148649,17.404136015102267,7952.666666666667
1778007489,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007489,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.112273998558521,13.112273998558521,13.112273998558521,13.112273998558521,8038.0
1778007489,45,,Aggregated,12.142857,0.000000,23,40,58,77,98,110,1100,1100,1100,1100,1100,155,0,23,71.45268879079771,10.83876402117312,1090.8672640798613,10581.41935483871
1778007490,50,GET,/,10.500000,0.000000,21,37,45,68,94,100,100,110,120,120,120,141,0,22,68.25978550828782,10.333648067899048,1090.8672640798613,10516.04255319149
1778007490,50,POST,/cart,1.500000,0.000000,54,89,110,110,120,1000,1000,1000,1000,1000,1000,15,0,54,126.53155013297994,22.54499401897192,1034.8290109541267,16452.933333333334
1778007490,50,POST,/cart/checkout,0.250000,0.000000,22,22,57,57,57,57,57,57,57,57,57,3,0,22,32.23052500591924,17.83974899444729,56.934625026769936,6796.666666666667
1778007490,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007490,50,GET,/product/1YMWWN1N4O,0.625000,0.000000,16,16,17,24,58,58,58,58,58,58,58,9,0,16,20.009909795286756,10.83876402117312,57.63087992090732,7991.222222222223
1778007490,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,12,14.695606019813567,11.890560039319098,17.500652000308037,7948.0
1778007490,50,GET,/product/66VCHSJNUP,0.375000,0.000000,15,15,16,16,16,16,16,16,16,16,16,4,0,14,14.002166513819247,10.553920990787446,16.087678028270602,7971.75
1778007490,50,GET,/product/6E92ZMYYFZ,0.250000,0.000000,15,15,86,86,86,86,86,86,86,86,86,4,0,14,31.61857626400888,11.359861004166305,86.25734504312277,7974.0
1778007490,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,21,21,71,71,71,71,71,71,71,71,71,3,0,21,35.98934303348263,15.715036075562239,70.97031699959189,8028.333333333333
1778007490,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,14,14,17,17,17,17,17,17,17,17,17,3,0,14,14.905341008367637,13.22616299148649,17.404136015102267,7952.666666666667
1778007490,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007490,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.112273998558521,13.112273998558521,13.112273998558521,13.112273998558521,8038.0
1778007490,50,,Aggregated,14.500000,0.000000,22,38,57,77,98,110,1100,1100,1100,1100,1100,187,0,22,65.25501429992305,10.333648067899048,1090.8672640798613,10553.026737967915
1778007491,55,GET,/,11.888889,0.000000,20,31,42,52,92,98,100,110,120,120,120,163,0,21,61.827846919900615,10.333648067899048,1090.8672640798613,10515.926380368099
1778007491,55,POST,/cart,1.444444,0.000000,42,89,98,110,120,1000,1000,1000,1000,1000,1000,17,0,42,114.53529223388828,22.54499401897192,1034.8290109541267,16450.41176470588
1778007491,55,POST,/cart/checkout,0.222222,0.000000,22,22,57,57,57,57,57,57,57,57,57,4,0,18,28.78301774035208,17.83974899444729,56.934625026769936,6804.25
1778007491,55,GET,/product/0PUK6V6EV0,0.111111,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.330354984849691,14.330354984849691,14.330354984849691,14.330354984849691,7962.0
1778007491,55,GET,/product/1YMWWN1N4O,0.777778,0.000000,16,16,17,24,58,58,58,58,58,58,58,9,0,16,20.009909795286756,10.83876402117312,57.63087992090732,7991.222222222223
1778007491,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,12,14.695606019813567,11.890560039319098,17.500652000308037,7948.0
1778007491,55,GET,/product/66VCHSJNUP,0.333333,0.000000,15,15,16,16,16,16,16,16,16,16,16,4,0,14,14.002166513819247,10.553920990787446,16.087678028270602,7971.75
1778007491,55,GET,/product/6E92ZMYYFZ,0.333333,0.000000,15,42,42,86,86,86,86,86,86,86,86,6,0,14,29.77131083995725,10.321454959921539,86.25734504312277,7957.0
1778007491,55,GET,/product/9SIQT8TOJO,0.222222,0.000000,21,21,71,71,71,71,71,71,71,71,71,4,0,16,30.039989767828956,12.191929970867932,70.97031699959189,8011.75
1778007491,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,17,17,43,43,43,43,43,43,43,43,43,4,0,14,21.936436503892764,13.22616299148649,43.029722990468144,7948.0
1778007491,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.303037987090647,11.303037987090647,11.303037987090647,11.303037987090647,7927.0
1778007491,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,13.112273998558521,14.789403532631695,13.112273998558521,16.46653306670487,7995.5
1778007491,55,,Aggregated,16.000000,0.000000,20,29,41,48,89,98,100,100,120,120,120,217,0,21,59.20463559123331,10.321454959921539,1090.8672640798613,10525.967741935483
1778007492,60,GET,/,12.700000,0.000000,20,31,41,52,78,92,98,100,120,120,120,197,0,22,57.16593550260505,10.333648067899048,1090.8672640798613,10516.619289340102
1778007492,60,POST,/cart,1.300000,0.000000,54,73,89,98,110,120,1000,1000,1000,1000,1000,21,0,54,105.04723586408156,22.54499401897192,1034.8290109541267,16517.85714285714
1778007492,60,POST,/cart/checkout,0.300000,0.000000,22,22,23,23,57,57,57,57,57,57,57,6,0,18,25.189229811076075,13.172707986086607,56.934625026769936,6805.5
1778007492,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,50,50,50,50,50,50,50,50,50,3,0,14,26.01045835763216,13.360043056309223,50.340977031737566,7958.0
1778007492,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,16,16,17,17,58,58,58,58,58,58,58,9,0,16,20.009909795286756,10.83876402117312,57.63087992090732,7991.222222222223
1778007492,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,12,14.695606019813567,11.890560039319098,17.500652000308037,7948.0
1778007492,60,GET,/product/66VCHSJNUP,0.300000,0.000000,14,15,15,16,16,16,16,16,16,16,16,5,0,14,13.524759211577475,10.553920990787446,16.087678028270602,7979.6
1778007492,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,42,60,60,86,86,86,86,86,86,86,9,0,14,28.73923677381956,9.840458980761468,86.25734504312277,7956.222222222223
1778007492,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,21,21,71,71,71,71,71,71,71,71,71,4,0,16,30.039989767828956,12.191929970867932,70.97031699959189,8011.75
1778007492,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,43,43,43,43,43,43,43,43,43,4,0,14,21.936436503892764,13.22616299148649,43.029722990468144,7948.0
1778007492,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11.049356078729033,11.539492018831274,11.049356078729033,12.266081990674138,7943.0
1778007492,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,13.112273998558521,14.789403532631695,13.112273998558521,16.46653306670487,7995.5
1778007492,60,,Aggregated,16.800000,0.000000,19,30,42,50,77,91,98,100,120,120,120,265,0,21,54.73474836425047,9.840458980761468,1090.8672640798613,10514.475471698113
1778007493,65,GET,/,15.700000,0.000000,19,30,42,52,77,92,98,100,120,120,120,226,0,20,53.479516379065416,10.333648067899048,1090.8672640798613,10517.508849557522
1778007493,65,POST,/cart,1.600000,0.000000,34,45,66,71,81,89,98,98,98,98,98,28,0,36,86.69756111755434,21.847415016964078,1034.8290109541267,16500.214285714286
1778007493,65,POST,/cart/checkout,0.400000,0.000000,22,22,23,23,57,57,57,57,57,57,57,6,0,18,25.189229811076075,13.172707986086607,56.934625026769936,6805.5
1778007493,65,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,50,50,50,50,50,50,50,50,50,3,0,14,26.01045835763216,13.360043056309223,50.340977031737566,7958.0
1778007493,65,GET,/product/1YMWWN1N4O,0.900000,0.000000,16,16,17,17,58,58,58,58,58,58,58,9,0,16,20.009909795286756,10.83876402117312,57.63087992090732,7991.222222222223
1778007493,65,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,18,18,18,18,18,18,18,18,18,3,0,14,14.399659004993737,11.890560039319098,17.500652000308037,7985.666666666667
1778007493,65,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,15,16,16,16,16,16,16,16,16,5,0,14,13.524759211577475,10.553920990787446,16.087678028270602,7979.6
1778007493,65,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,42,60,60,86,86,86,86,86,86,86,9,0,14,28.73923677381956,9.840458980761468,86.25734504312277,7956.222222222223
1778007493,65,GET,/product/9SIQT8TOJO,0.400000,0.000000,21,21,71,71,71,71,71,71,71,71,71,4,0,16,30.039989767828956,12.191929970867932,70.97031699959189,8011.75
1778007493,65,GET,/product/L9ECAV7KIM,0.400000,0.000000,17,17,43,43,43,43,43,43,43,43,43,4,0,14,21.936436503892764,13.22616299148649,43.029722990468144,7948.0
1778007493,65,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,4,0,11.049356078729033,11.473394493805245,11.049356078729033,12.266081990674138,7942.0
1778007493,65,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,13.112273998558521,14.789403532631695,13.112273998558521,16.46653306670487,7995.5
1778007493,65,,Aggregated,20.900000,0.000000,19,28,42,49,74,89,98,100,120,120,120,303,0,21,51.40598135056718,9.840458980761468,1090.8672640798613,10635.808580858085
1778007494,70,GET,/,16.800000,0.000000,18,26,36,49,76,91,98,100,120,120,120,255,0,19,49.512627699832414,10.333648067899048,1090.8672640798613,10518.894117647058
1778007494,70,POST,/cart,1.600000,0.000000,33,45,54,66,81,89,98,98,98,98,98,33,0,33,77.74980713359334,20.787802059203386,1034.8290109541267,16581.030303030304
1778007494,70,POST,/cart/checkout,0.400000,0.000000,18,22,23,23,30,57,57,57,57,57,57,11,0,18,22.62570061297579,13.172707986086607,56.934625026769936,6808.545454545455
1778007494,70,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,50,50,50,50,50,50,50,50,50,4,0,13,22.01903678360395,10.044772061519325,50.340977031737566,7978.75
1778007494,70,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,16,16,16,17,17,17,17,17,17,17,9,0,16,20.009909795286756,10.83876402117312,57.63087992090732,7991.222222222223
1778007494,70,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,18,18,18,18,18,18,18,18,18,3,0,14,14.399659004993737,11.890560039319098,17.500652000308037,7985.666666666667
1778007494,70,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,15,15,16,16,16,16,16,16,16,6,0,13,13.37598516450574,10.553920990787446,16.087678028270602,7990.833333333333
1778007494,70,GET,/product/6E92ZMYYFZ,0.800000,0.000000,15,42,60,60,86,86,86,86,86,86,86,9,0,14,28.73923677381956,9.840458980761468,86.25734504312277,7956.222222222223
1778007494,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,21,21,71,71,71,71,71,71,71,71,5,0,16,26.86334401369095,12.191929970867932,70.97031699959189,8004.2
1778007494,70,GET,/product/L9ECAV7KIM,0.400000,0.000000,17,17,43,43,43,43,43,43,43,43,43,4,0,14,21.936436503892764,13.22616299148649,43.029722990468144,7948.0
1778007494,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,12,12,14,14,14,14,14,14,14,14,5,0,11.049356078729033,11.903976183384657,11.049356078729033,13.626302941702306,7941.0
1778007494,70,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,3,0,16,15.521869024572274,13.112273998558521,16.98680000845343,7997.333333333333
1778007494,70,,Aggregated,22.200000,0.000000,18,26,34,45,73,89,97,98,120,120,120,347,0,19,47.316333469572434,9.840458980761468,1090.8672640798613,10626.051873198847
1778007495,75,GET,/,19.600000,0.000000,17,24,30,40,72,85,94,100,120,120,120,289,0,19,46.454938291733164,10.333648067899048,1090.8672640798613,10520.249134948097
