Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977512,150,GET,/cart,10.000000,0.000000,13,15,16,17,27,46,60,63,63,63,63,219,0,14,23.180927962200826,8.735922048799694,1091.425582068041,9400.0
1779977512,150,POST,/cart,9.100000,0.000000,13,15,18,20,27,30,67,69,69,69,69,226,0,14,33.74412656706074,8.164262981154025,1087.1770440135151,9400.0
1779977512,150,,Aggregated,69.300000,0.000000,13,16,17,19,26,35,48,67,78,78,78,1536,0,14,22.983511226508806,8.164262981154025,1099.624952999875,9370.610677083334
1779977513,150,GET,/,29.500000,0.000000,13,16,18,19,25,32,42,69,78,78,78,691,0,14,21.84459122754337,8.449020911939442,1099.624952999875,11447.0
1779977513,150,GET,/api/products,20.300000,0.000000,14,16,18,19,31,40,51,68,78,78,78,448,0,14,18.532971295436646,8.620247012004256,89.1889090416953,6136.0
1779977513,150,GET,/cart,10.000000,0.000000,13,15,17,18,27,43,48,60,63,63,63,233,0,14,22.752433543617123,8.691996918059886,1091.425582068041,9400.0
1779977513,150,POST,/cart,10.000000,0.000000,13,16,18,20,27,33,48,67,69,69,69,239,0,14,32.97508126037063,8.164262981154025,1087.1770440135151,9400.0
1779977513,150,,Aggregated,69.800000,0.000000,13,16,18,19,27,37,48,67,78,78,78,1611,0,14,22.706235329285818,8.164262981154025,1099.624952999875,9370.332091868404
1779977514,150,GET,/,31.000000,0.000000,13,16,18,20,25,33,44,69,78,78,78,719,0,14,21.71240613008273,8.449020911939442,1099.624952999875,11447.0
1779977514,150,GET,/api/products,20.300000,0.000000,14,17,19,22,33,41,51,68,78,78,78,465,0,14,18.67484189069239,8.620247012004256,89.1889090416953,6136.0
1779977514,150,GET,/cart,10.200000,0.000000,13,15,17,18,28,43,48,60,63,63,63,248,0,14,22.412416563677272,8.691996918059886,1091.425582068041,9400.0
1779977514,150,POST,/cart,9.800000,0.000000,14,16,19,21,30,36,48,67,69,69,69,250,0,14,32.541134188417345,8.164262981154025,1087.1770440135151,9400.0
1779977514,150,,Aggregated,71.300000,0.000000,13,16,18,20,28,38,48,67,78,78,78,1682,0,14,22.58536524470734,8.164262981154025,1099.624952999875,9372.671224732461
1779977515,150,GET,/,31.500000,0.000000,13,15,18,19,23,32,42,69,78,78,78,755,0,14,21.342628084073795,8.449020911939442,1099.624952999875,11447.0
1779977515,150,GET,/api/products,20.300000,0.000000,13,16,18,20,28,41,51,68,78,78,78,489,0,14,18.346247851519117,8.620247012004256,89.1889090416953,6136.0
1779977515,150,GET,/cart,10.800000,0.000000,13,15,17,18,28,43,48,60,63,63,63,261,0,14,21.937336819067998,8.554765954613686,1091.425582068041,9400.0
1779977515,150,POST,/cart,10.200000,0.000000,13,16,18,20,29,36,48,67,69,69,69,259,0,14,31.886854524540798,8.164262981154025,1087.1770440135151,9400.0
1779977515,150,,Aggregated,72.800000,0.000000,13,16,18,19,27,38,48,67,78,78,78,1764,0,14,22.148151720238875,8.164262981154025,1099.624952999875,9371.3089569161
1779977516,150,GET,/,30.500000,0.000000,13,15,17,18,22,29,38,44,78,78,78,777,0,14,21.157392202828564,8.449020911939442,1099.624952999875,11447.0
1779977516,150,GET,/api/products,19.700000,0.000000,13,16,17,19,27,39,51,66,68,68,68,515,0,14,18.10697724373595,8.407654939219356,89.1889090416953,6136.0
1779977516,150,GET,/cart,12.200000,0.000000,14,15,17,17,27,38,47,48,63,63,63,271,0,14,21.651366613874025,8.554765954613686,1091.425582068041,9400.0
1779977516,150,POST,/cart,10.900000,0.000000,13,16,18,20,29,36,44,48,67,67,67,266,0,14,31.368807213787072,8.164262981154025,1087.1770440135151,9400.0
1779977516,150,,Aggregated,73.300000,0.000000,13,15,17,19,25,33,44,51,78,78,78,1829,0,14,21.85675784218099,8.164262981154025,1099.624952999875,9350.55166757791
1779977517,150,GET,/,29.700000,0.000000,13,15,17,18,22,29,38,42,69,69,69,806,0,14,21.053563442055793,8.198793977499008,1099.624952999875,11447.0
1779977517,150,GET,/api/products,20.400000,0.000000,13,15,17,19,23,33,42,51,52,52,52,538,0,14,18.071857476641586,8.407654939219356,89.1889090416953,6136.0
1779977517,150,GET,/cart,12.100000,0.000000,13,15,16,17,22,26,28,32,38,38,38,285,0,14,21.260788376655494,8.554765954613686,1091.425582068041,9400.0
1779977517,150,POST,/cart,11.600000,0.000000,13,16,18,19,28,33,41,48,53,53,53,274,0,14,31.017615602191974,8.164262981154025,1087.1770440135151,9400.0
1779977517,150,,Aggregated,73.800000,0.000000,13,15,17,18,23,30,39,44,69,69,69,1903,0,14,21.67629154969919,8.164262981154025,1099.624952999875,9344.21965317919
1779977518,150,GET,/,30.000000,0.000000,13,15,17,18,22,29,38,42,69,69,69,840,0,14,20.735091953316616,8.198793977499008,1099.624952999875,11447.0
1779977518,150,GET,/api/products,20.100000,0.000000,13,15,16,18,23,30,41,44,52,52,52,562,0,14,17.821921313842726,8.407654939219356,89.1889090416953,6136.0
1779977518,150,GET,/cart,12.300000,0.000000,13,15,17,17,22,26,28,32,38,38,38,293,0,14,21.03066076238484,8.554765954613686,1091.425582068041,9400.0
1779977518,150,POST,/cart,11.500000,0.000000,13,16,18,19,29,36,48,53,53,53,53,281,0,14,30.579439174214848,8.164262981154025,1087.1770440135151,9400.0
1779977518,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,29,39,44,69,69,69,1976,0,14,21.350305177377884,8.164262981154025,1099.624952999875,9341.858299595142
1779977519,150,GET,/,30.100000,0.000000,13,15,17,18,23,29,38,42,69,69,69,875,0,14,20.563581997528672,8.198793977499008,1099.624952999875,11447.0
1779977519,150,GET,/api/products,20.800000,0.000000,13,15,17,19,23,30,41,51,52,52,52,587,0,14,17.701796036462728,8.407654939219356,89.1889090416953,6136.0
1779977519,150,GET,/cart,12.200000,0.000000,13,14,16,17,20,26,28,32,38,38,38,305,0,14,20.690641132733006,8.554765954613686,1091.425582068041,9400.0
1779977519,150,POST,/cart,11.200000,0.000000,13,17,18,19,30,36,48,53,53,53,53,291,0,14,30.069274271364705,7.682062918320298,1087.1770440135151,9400.0
1779977519,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,29,39,44,69,69,69,2058,0,14,21.110249212678283,7.682062918320298,1099.624952999875,9339.337706511176
1779977520,150,GET,/,29.200000,0.000000,13,16,17,18,23,29,38,42,69,69,69,900,0,14,20.36994543650912,8.198793977499008,1099.624952999875,11447.0
1779977520,150,GET,/api/products,21.600000,0.000000,13,15,17,19,24,29,40,44,52,52,52,611,0,14,17.544324262297838,8.407654939219356,89.1889090416953,6136.0
1779977520,150,GET,/cart,11.600000,0.000000,13,15,16,17,21,26,28,32,38,38,38,311,0,14,20.518721198106117,8.554765954613686,1091.425582068041,9400.0
1779977520,150,POST,/cart,10.600000,0.000000,15,17,18,19,32,36,48,53,53,53,53,297,0,14,29.74589673766195,7.682062918320298,1087.1770440135151,9400.0
1779977520,150,,Aggregated,73.000000,0.000000,13,15,17,18,24,30,39,44,69,69,69,2119,0,14,20.891168778111744,7.682062918320298,1099.624952999875,9328.266163284568
1779977521,150,GET,/,30.200000,0.000000,14,16,17,18,25,29,38,42,69,69,69,933,0,14,20.186842152312806,8.198793977499008,1099.624952999875,11447.0
1779977521,150,GET,/api/products,21.900000,0.000000,13,15,16,19,23,28,40,44,52,52,52,639,0,14,17.429168302207277,8.325758972205222,89.1889090416953,6136.0
1779977521,150,GET,/cart,11.700000,0.000000,13,15,16,17,21,23,28,32,38,38,38,317,0,14,20.418590112083976,8.554765954613686,1091.425582068041,9400.0
1779977521,150,POST,/cart,10.000000,0.000000,14,16,18,18,32,36,48,53,53,53,53,313,0,14,28.889398288410217,7.579803001135588,1087.1770440135151,9400.0
1779977521,150,,Aggregated,73.800000,0.000000,13,15,17,18,23,29,38,44,69,69,69,2202,0,14,20.65696503316136,7.579803001135588,1099.624952999875,9320.143051771118
1779977522,150,GET,/,30.000000,0.000000,14,16,17,19,25,29,38,44,69,69,69,963,0,14,20.134724481858175,8.198793977499008,1099.624952999875,11447.0
1779977522,150,GET,/api/products,21.700000,0.000000,13,15,17,19,23,28,36,44,52,52,52,662,0,14,17.360547010567366,8.325758972205222,89.1889090416953,6136.0
1779977522,150,GET,/cart,11.500000,0.000000,13,15,16,17,20,22,28,32,32,32,32,326,0,14,20.287777329695075,8.554765954613686,1091.425582068041,9400.0
1779977522,150,POST,/cart,9.600000,0.000000,13,15,17,18,26,36,48,53,53,53,53,319,0,14,28.587789612685018,7.579803001135588,1087.1770440135151,9400.0
1779977522,150,,Aggregated,72.800000,0.000000,13,15,17,18,23,28,38,44,69,69,69,2270,0,14,20.53556920394367,7.579803001135588,1099.624952999875,9316.516740088106
1779977523,150,GET,/,29.700000,0.000000,13,16,17,18,22,26,36,42,69,69,69,999,0,14,19.903106658879828,8.198793977499008,1099.624952999875,11447.0
1779977523,150,GET,/api/products,22.700000,0.000000,13,14,16,17,21,23,29,36,52,52,52,689,0,14,17.228363792132182,8.00292904023081,89.1889090416953,6136.0
1779977523,150,GET,/cart,11.300000,0.000000,13,15,16,16,19,21,27,29,29,29,29,337,0,14,20.10582942302817,8.554765954613686,1091.425582068041,9400.0
1779977523,150,POST,/cart,9.200000,0.000000,13,14,15,16,18,22,36,53,53,53,53,324,0,14,28.31052307270893,7.279190002009273,1087.1770440135151,9400.0
1779977523,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,25,31,39,69,69,69,2349,0,14,20.307288291238063,7.279190002009273,1099.624952999875,9313.178799489144
1779977524,150,GET,/,29.500000,0.000000,13,16,17,17,21,26,36,42,69,69,69,1026,0,14,19.739598711157402,8.198793977499008,1099.624952999875,11447.0
1779977524,150,GET,/api/products,23.600000,0.000000,13,15,16,17,21,23,29,36,52,52,52,713,0,14,17.09150168852068,8.00292904023081,89.1889090416953,6136.0
1779977524,150,GET,/cart,10.900000,0.000000,13,14,16,17,20,21,27,29,29,29,29,354,0,14,19.79911176153685,8.554765954613686,1091.425582068041,9400.0
1779977524,150,POST,/cart,9.400000,0.000000,13,15,16,17,18,21,36,53,53,53,53,336,0,14,27.7747084061654,7.279190002009273,1087.1770440135151,9400.0
1779977524,150,,Aggregated,73.400000,0.000000,13,15,16,17,20,25,31,39,69,69,69,2429,0,14,20.082444038541933,7.279190002009273,1099.624952999875,9306.541786743515
1779977525,150,GET,/,30.000000,0.000000,13,16,17,18,25,29,38,42,69,69,69,1052,0,14,19.675031281120635,8.198793977499008,1099.624952999875,11447.0
1779977525,150,GET,/api/products,24.100000,0.000000,13,15,16,18,21,27,29,39,52,52,52,737,0,14,17.09810257674507,8.00292904023081,89.1889090416953,6136.0
1779977525,150,GET,/cart,10.500000,0.000000,13,15,17,19,20,23,27,29,29,29,29,363,0,14,19.772032974929274,8.554765954613686,1091.425582068041,9400.0
1779977525,150,POST,/cart,8.700000,0.000000,13,15,16,17,18,22,36,53,53,53,53,344,0,14,27.516724361745684,7.279190002009273,1087.1770440135151,9400.0
1779977525,150,,Aggregated,73.300000,0.000000,13,15,17,18,21,27,34,42,69,69,69,2496,0,14,20.008988644687445,7.279190002009273,1099.624952999875,9298.988782051281
1779977526,150,GET,/,30.300000,0.000000,13,15,16,17,21,27,31,39,55,55,55,1098,0,14,19.42637062059861,8.198793977499008,1099.624952999875,11447.0
1779977526,150,GET,/api/products,24.800000,0.000000,13,15,16,17,21,25,29,29,39,39,39,755,0,14,17.062183516716818,8.00292904023081,89.1889090416953,6136.0
1779977526,150,GET,/cart,10.100000,0.000000,13,15,16,18,20,23,27,29,29,29,29,371,0,14,19.633462188157914,8.554765954613686,1091.425582068041,9400.0
1779977526,150,POST,/cart,8.500000,0.000000,13,15,16,17,19,21,26,36,36,36,36,352,0,14,27.21011377996712,7.279190002009273,1087.1770440135151,9400.0
1779977526,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,25,29,33,55,55,55,2576,0,14,19.8268936408748,7.279190002009273,1099.624952999875,9315.871894409938
1779977527,150,GET,/,30.400000,0.000000,13,15,17,18,23,27,32,39,55,55,55,1126,0,14,19.315124504978655,8.198793977499008,1099.624952999875,11447.0
1779977527,150,GET,/api/products,24.600000,0.000000,14,15,17,18,21,28,29,34,39,39,39,771,0,14,17.039764413716398,8.00292904023081,89.1889090416953,6136.0
1779977527,150,GET,/cart,10.600000,0.000000,14,16,19,19,21,25,29,32,32,32,32,391,0,14,19.45045080108573,8.49754293449223,1091.425582068041,9400.0
1779977527,150,POST,/cart,8.600000,0.000000,13,15,16,17,18,20,26,36,36,36,36,358,0,14,26.965984177135724,7.279190002009273,1087.1770440135151,9400.0
1779977527,150,,Aggregated,74.200000,0.000000,13,15,17,18,21,26,29,34,55,55,55,2646,0,14,19.70727027748315,7.279190002009273,1099.624952999875,9320.021919879062
1779977528,150,GET,/,31.000000,0.000000,13,16,17,19,25,28,32,33,55,55,55,1166,0,14,19.20972418860336,8.198793977499008,1099.624952999875,11447.0
1779977528,150,GET,/api/products,24.300000,0.000000,14,15,17,19,22,28,29,34,39,39,39,784,0,14,17.00950085737253,8.00292904023081,89.1889090416953,6136.0
1779977528,150,GET,/cart,9.700000,0.000000,14,16,19,20,24,27,29,32,32,32,32,401,0,14,19.395480649209027,8.49754293449223,1091.425582068041,9400.0
1779977528,150,POST,/cart,8.500000,0.000000,13,14,16,17,19,25,28,36,36,36,36,371,0,14,26.535888868346408,7.279190002009273,1087.1770440135151,9400.0
1779977528,150,,Aggregated,73.500000,0.000000,13,15,17,19,23,27,31,34,55,55,55,2722,0,14,19.60190653437947,7.279190002009273,1099.624952999875,9336.747244673035
1779977529,150,GET,/,32.200000,0.000000,13,15,17,18,24,27,33,34,55,55,55,1202,0,14,19.08275723109059,8.198793977499008,1099.624952999875,11447.0
1779977529,150,GET,/api/products,23.300000,0.000000,13,15,17,19,22,28,32,36,39,39,39,803,0,14,16.94407259536835,8.00292904023081,89.1889090416953,6136.0
1779977529,150,GET,/cart,10.300000,0.000000,13,16,19,19,23,26,28,29,32,32,32,411,0,14,19.220524490471032,8.49754293449223,1091.425582068041,9400.0
1779977529,150,POST,/cart,8.500000,0.000000,13,14,15,17,19,26,28,32,32,32,32,382,0,14,26.233368322523848,7.279190002009273,1087.1770440135151,9400.0
1779977529,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,27,32,34,55,55,55,2798,0,14,19.46545630830571,7.279190002009273,1099.624952999875,9342.638313080772
1779977530,150,GET,/,32.200000,0.000000,13,15,17,18,22,27,33,34,55,55,55,1230,0,14,18.97442838474275,8.198793977499008,1099.624952999875,11447.0
1779977530,150,GET,/api/products,22.200000,0.000000,13,16,18,19,22,28,32,36,39,39,39,829,0,14,16.855949556608927,8.00292904023081,89.1889090416953,6136.0
1779977530,150,GET,/cart,10.500000,0.000000,14,16,19,19,23,26,28,29,32,32,32,420,0,14,19.135784965363285,8.49754293449223,1091.425582068041,9400.0
1779977530,150,POST,/cart,9.200000,0.000000,13,14,16,17,19,26,28,32,32,32,32,389,0,14,25.998149501700865,7.279190002009273,1087.1770440135151,9400.0
1779977530,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,27,32,34,55,55,55,2868,0,14,19.338367830291702,7.279190002009273,1099.624952999875,9334.433054393305
1779977531,150,GET,/,32.900000,0.000000,13,15,17,18,23,27,33,34,42,42,42,1258,0,14,18.92412914877864,8.198793977499008,1099.624952999875,11447.0
1779977531,150,GET,/api/products,21.900000,0.000000,14,16,18,19,22,28,32,34,39,39,39,856,0,14,16.857365549788984,8.00292904023081,89.1889090416953,6136.0
1779977531,150,GET,/cart,10.500000,0.000000,14,16,19,19,24,26,28,29,32,32,32,432,0,14,19.055100626482506,8.49754293449223,1091.425582068041,9400.0
1779977531,150,POST,/cart,9.100000,0.000000,13,14,17,17,19,26,28,32,32,32,32,397,0,14,25.71981268617036,7.038713083602488,1087.1770440135151,9400.0
1779977531,150,,Aggregated,74.400000,0.000000,13,15,17,19,22,27,32,34,42,42,42,2943,0,14,19.25892914945055,7.038713083602488,1099.624952999875,9325.634386680258
1779977532,150,GET,/,33.200000,0.000000,13,15,16,18,21,27,32,34,42,42,42,1286,0,14,18.80750018838231,8.198793977499008,1099.624952999875,11447.0
1779977532,150,GET,/api/products,21.900000,0.000000,13,16,18,19,22,29,32,34,39,39,39,874,0,14,16.826800297140153,8.00292904023081,89.1889090416953,6136.0
1779977532,150,GET,/cart,10.900000,0.000000,14,16,18,19,22,25,27,28,32,32,32,448,0,14,18.89090515942371,8.49754293449223,1091.425582068041,9400.0
1779977532,150,POST,/cart,9.200000,0.000000,13,15,17,17,19,26,28,32,32,32,32,412,0,14,25.311832300396365,7.038713083602488,1087.1770440135151,9400.0
1779977532,150,,Aggregated,75.200000,0.000000,13,15,17,18,21,27,31,33,42,42,42,3020,0,14,19.133996397730222,7.038713083602488,1099.624952999875,9327.054966887417
1779977533,150,GET,/,33.200000,0.000000,13,15,16,18,23,27,32,33,42,42,42,1327,0,14,18.687962607207574,8.198793977499008,1099.624952999875,11447.0
1779977533,150,GET,/api/products,22.000000,0.000000,13,16,18,20,24,29,32,34,39,39,39,896,0,14,16.76671466585893,8.00292904023081,89.1889090416953,6136.0
1779977533,150,GET,/cart,11.800000,0.000000,15,16,18,19,22,25,27,28,32,32,32,458,0,14,18.782173219344305,8.49754293449223,1091.425582068041,9400.0
1779977533,150,POST,/cart,8.800000,0.000000,13,15,17,17,19,26,28,32,32,32,32,421,0,14,25.062639842798706,7.038713083602488,1087.1770440135151,9400.0
1779977533,150,,Aggregated,75.800000,0.000000,14,16,17,19,23,27,31,33,42,42,42,3102,0,14,19.012092014394586,7.038713083602488,1099.624952999875,9332.890070921985
1779977534,150,GET,/,32.600000,0.000000,14,15,17,19,23,27,31,33,36,36,36,1365,0,14,18.62686534050593,8.190959924831986,1099.624952999875,11447.0
1779977534,150,GET,/api/products,21.600000,0.000000,13,16,18,19,24,29,34,39,39,39,39,913,0,14,16.773694689714056,8.00292904023081,89.1889090416953,6136.0
1779977534,150,GET,/cart,11.800000,0.000000,14,16,17,18,21,25,28,32,36,36,36,472,0,14,18.685716713168976,7.379318005405366,1091.425582068041,9400.0
1779977534,150,POST,/cart,8.900000,0.000000,13,14,16,17,19,26,28,32,32,32,32,428,0,14,24.85366915401602,7.038713083602488,1087.1770440135151,9400.0
1779977534,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,27,32,34,39,39,39,3178,0,14,18.941813444944664,7.038713083602488,1099.624952999875,9341.511327879169
1779977535,150,GET,/,32.400000,0.000000,14,16,17,19,23,27,32,34,36,36,36,1395,0,14,18.515443152457635,7.864674087613821,1099.624952999875,11447.0
1779977535,150,GET,/api/products,20.700000,0.000000,13,16,17,18,24,30,34,39,39,39,39,930,0,14,16.70903744293697,8.00292904023081,89.1889090416953,6136.0
1779977535,150,GET,/cart,12.400000,0.000000,14,16,18,18,22,25,28,32,36,36,36,484,0,14,18.57012363144943,7.379318005405366,1091.425582068041,9400.0
1779977535,150,POST,/cart,9.400000,0.000000,13,14,16,17,19,26,30,32,32,32,32,438,0,14,24.610130031822784,7.038713083602488,1087.1770440135151,9400.0
1779977535,150,,Aggregated,74.900000,0.000000,13,16,17,18,22,27,32,34,39,39,39,3247,0,14,18.828341487887187,7.038713083602488,1099.624952999875,9344.578072066523
1779977536,150,GET,/,33.400000,0.000000,14,15,17,18,22,27,32,34,36,36,36,1419,0,14,18.439578169555134,7.864674087613821,1099.624952999875,11447.0
1779977536,150,GET,/api/products,19.700000,0.000000,13,15,17,18,22,29,32,39,39,39,39,945,0,14,16.6656817797394,8.00292904023081,89.1889090416953,6136.0
1779977536,150,GET,/cart,12.100000,0.000000,14,15,17,18,19,24,26,28,36,36,36,504,0,14,18.35807164232912,7.379318005405366,1091.425582068041,9400.0
1779977536,150,POST,/cart,9.300000,0.000000,13,14,16,17,19,26,30,32,32,32,32,446,0,14,24.438677578558938,7.038713083602488,1087.1770440135151,9400.0
1779977536,150,,Aggregated,74.500000,0.000000,13,15,17,18,21,26,31,34,39,39,39,3314,0,14,18.728711228794094,7.038713083602488,1099.624952999875,9345.749245624624
1779977537,150,GET,/,33.300000,0.000000,14,15,17,18,21,26,29,34,36,36,36,1455,0,14,18.326523288991623,7.864674087613821,1099.624952999875,11447.0
1779977537,150,GET,/api/products,19.300000,0.000000,13,15,17,18,22,27,32,39,39,39,39,961,0,14,16.59556117992263,8.00292904023081,89.1889090416953,6136.0
1779977537,150,GET,/cart,12.200000,0.000000,14,15,17,18,19,24,25,26,36,36,36,514,0,14,18.256019937247764,7.379318005405366,1091.425582068041,9400.0
1779977537,150,POST,/cart,8.900000,0.000000,13,15,17,18,20,26,30,32,32,32,32,456,0,14,24.23986773187368,7.038713083602488,1087.1770440135151,9400.0
1779977537,150,,Aggregated,73.700000,0.000000,13,15,17,18,21,25,30,34,39,39,39,3386,0,14,18.62090951354643,7.038713083602488,1099.624952999875,9353.243059657412
1779977538,150,GET,/,32.900000,0.000000,13,15,16,18,21,25,31,34,36,36,36,1486,0,14,18.208015066227457,7.864674087613821,1099.624952999875,11447.0
1779977538,150,GET,/api/products,18.600000,0.000000,13,15,17,18,21,26,32,39,39,39,39,983,0,14,16.502709346108084,7.6780630042776465,89.1889090416953,6136.0
1779977538,150,GET,/cart,13.300000,0.000000,14,16,17,18,20,23,25,25,36,36,36,529,0,14,18.20204630036379,7.379318005405366,1091.425582068041,9400.0
1779977538,150,POST,/cart,9.600000,0.000000,13,15,17,18,20,21,30,32,32,32,32,470,0,14,23.899402033458365,7.038713083602488,1087.1770440135151,9400.0
1779977538,150,,Aggregated,74.400000,0.000000,13,15,17,18,21,25,30,34,39,39,39,3468,0,14,18.495062031215724,7.038713083602488,1099.624952999875,9351.94059976932
1779977539,150,GET,/,32.200000,0.000000,13,15,16,17,21,25,29,34,36,36,36,1518,0,14,18.094899524656665,7.864674087613821,1099.624952999875,11447.0
1779977539,150,GET,/api/products,18.800000,0.000000,13,15,16,17,21,25,30,39,39,39,39,1001,0,14,16.45676278975326,7.6780630042776465,89.1889090416953,6136.0
1779977539,150,GET,/cart,12.600000,0.000000,14,15,17,18,20,23,25,25,36,36,36,539,0,14,18.05652107253795,7.379318005405366,1091.425582068041,9400.0
1779977539,150,POST,/cart,9.900000,0.000000,13,14,16,17,20,21,28,30,30,30,30,483,0,14,23.611787068136962,7.038713083602488,1087.1770440135151,9400.0
1779977539,150,,Aggregated,73.500000,0.000000,13,15,16,17,20,24,29,34,39,39,39,3541,0,14,18.37849055153345,7.038713083602488,1099.624952999875,9354.838181304716
1779977540,150,GET,/,32.000000,0.000000,13,15,16,17,21,25,29,34,41,41,41,1546,0,14,18.075729176169563,7.864674087613821,1099.624952999875,11447.0
1779977540,150,GET,/api/products,19.500000,0.000000,13,15,16,17,23,30,36,39,51,51,51,1030,0,14,16.493387202375107,7.6780630042776465,89.1889090416953,6136.0
1779977540,150,GET,/cart,12.500000,0.000000,13,15,17,18,20,24,25,31,36,36,36,551,0,14,18.001374624628987,7.379318005405366,1091.425582068041,9400.0
1779977540,150,POST,/cart,9.600000,0.000000,13,15,16,17,20,21,28,30,41,41,41,495,0,14,23.45490505627234,7.038713083602488,1087.1770440135151,9400.0
1779977540,150,,Aggregated,73.600000,0.000000,13,15,17,17,21,25,31,36,51,51,51,3622,0,14,18.34958629095248,7.038713083602488,1099.624952999875,9345.538928768636
1779977541,150,GET,/,31.300000,0.000000,13,15,16,17,21,25,29,34,41,41,41,1576,0,14,17.99543934542128,7.864674087613821,1099.624952999875,11447.0
1779977541,150,GET,/api/products,19.600000,0.000000,13,15,16,17,22,27,36,39,51,51,51,1050,0,14,16.430935440363275,7.6780630042776465,89.1889090416953,6136.0
1779977541,150,GET,/cart,13.000000,0.000000,13,15,17,18,20,24,25,31,36,36,36,558,0,14,17.938066383458235,7.379318005405366,1091.425582068041,9400.0
1779977541,150,POST,/cart,9.800000,0.000000,13,15,16,18,20,21,30,41,41,41,41,502,0,14,23.327506595129794,7.038713083602488,1087.1770440135151,9400.0
1779977541,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,25,30,36,51,51,51,3686,0,14,18.267266406264305,7.038713083602488,1099.624952999875,9345.434617471514
1779977542,150,GET,/,31.400000,0.000000,13,15,16,17,19,23,28,34,41,41,41,1604,0,14,17.921487800051178,7.864674087613821,1099.624952999875,11447.0
1779977542,150,GET,/api/products,19.900000,0.000000,13,14,16,17,19,25,36,39,51,51,51,1077,0,14,16.34834237976524,7.6780630042776465,89.1889090416953,6136.0
1779977542,150,GET,/cart,13.000000,0.000000,13,15,17,18,22,24,31,36,37,37,37,573,0,14,17.901050214563053,7.379318005405366,1091.425582068041,9400.0
1779977542,150,POST,/cart,10.300000,0.000000,13,15,16,17,20,21,41,44,44,44,44,513,0,14,23.14631344608011,7.038713083602488,1087.1770440135151,9400.0
1779977542,150,,Aggregated,74.600000,0.000000,13,15,16,17,20,24,31,37,51,51,51,3767,0,14,18.180141158766386,7.038713083602488,1099.624952999875,9338.428457658614
1779977543,150,GET,/,31.600000,0.000000,13,15,16,17,20,25,33,35,41,41,41,1635,0,14,17.9065969811798,7.864674087613821,1099.624952999875,11447.0
1779977543,150,GET,/api/products,19.200000,0.000000,13,14,16,17,20,25,39,41,51,51,51,1094,0,14,16.337120142327773,7.6780630042776465,89.1889090416953,6136.0
1779977543,150,GET,/cart,12.500000,0.000000,13,15,18,19,22,24,31,36,37,37,37,586,0,14,17.861347815177623,7.379318005405366,1091.425582068041,9400.0
1779977543,150,POST,/cart,10.700000,0.000000,13,15,16,17,21,27,41,44,44,44,44,522,0,14,23.006115311897677,7.038713083602488,1087.1770440135151,9400.0
1779977543,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,25,34,39,51,51,51,3837,0,14,18.145957131206732,7.038713083602488,1099.624952999875,9341.628616106333
1779977544,150,GET,/,31.500000,0.000000,13,15,16,17,20,24,29,34,41,41,41,1658,0,14,17.86301418842885,7.864674087613821,1099.624952999875,11447.0
1779977544,150,GET,/api/products,20.000000,0.000000,13,15,16,17,19,25,33,41,51,51,51,1117,0,14,16.312303555059607,7.6780630042776465,89.1889090416953,6136.0
1779977544,150,GET,/cart,12.500000,0.000000,13,15,17,18,22,24,31,31,37,37,37,600,0,14,17.765486934028257,7.379318005405366,1091.425582068041,9400.0
1779977544,150,POST,/cart,10.400000,0.000000,13,14,16,16,20,25,30,41,44,44,44,542,0,13,22.632200551190074,7.038713083602488,1087.1770440135151,9400.0
1779977544,150,,Aggregated,74.400000,0.000000,13,15,16,17,20,24,31,37,51,51,51,3917,0,14,18.06578132616252,7.038713083602488,1099.624952999875,9335.674751085015
1779977545,150,GET,/,30.900000,0.000000,13,15,16,17,20,27,34,41,47,47,47,1690,0,14,17.80379462853548,7.455311948433518,1099.624952999875,11447.0
1779977545,150,GET,/api/products,19.900000,0.000000,13,14,16,17,19,25,33,41,51,51,51,1136,0,14,16.250430320596166,7.6780630042776465,89.1889090416953,6136.0
1779977545,150,GET,/cart,12.600000,0.000000,13,15,17,19,23,24,31,31,37,37,37,608,0,14,17.694427999231266,7.379318005405366,1091.425582068041,9400.0
1779977545,150,POST,/cart,10.000000,0.000000,13,15,16,17,20,27,41,44,57,57,57,556,0,13,22.501197422263314,7.038713083602488,1087.1770440135151,9400.0
1779977545,150,,Aggregated,73.400000,0.000000,13,15,16,17,21,26,33,41,57,57,57,3990,0,14,17.99944354805344,7.038713083602488,1099.624952999875,9337.725814536341
1779977546,150,GET,/,30.500000,0.000000,13,15,16,17,21,26,34,41,47,47,47,1725,0,14,17.770353576330386,7.455311948433518,1099.624952999875,11447.0
