Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929712,40,GET,/product/66VCHSJNUP,0.166667,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,105.87568860501051,105.87568860501051,105.87568860501051,105.87568860501051,7648.0
1780929712,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,160,160,160,160,160,160,160,160,160,160,160,2,0,97.43445739150047,128.94343165680766,97.43445739150047,160.45240592211485,7665.0
1780929712,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,100.22158517191808,96.73936292529106,103.39900478720665,7729.666666666667
1780929712,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,96,96,100,100,100,100,100,100,100,100,100,3,0,96,79.25033662468195,37.3943243175745,104.44311797618866,7663.333333333333
1780929712,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,200.53947158157825,200.53947158157825,200.53947158157825,200.53947158157825,7683.0
1780929712,40,GET,/product/OLJCESPC7Z,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,98,100.94311740249395,97.757613286376,104.12862151861191,7703.0
1780929712,40,,Aggregated,11.666667,0.000000,190,210,240,250,310,320,420,420,450,450,450,113,0,190,206.75804213810284,19.43568792194128,696.2599819526076,9855.238938053097
1780929713,40,GET,/,8.333333,0.000000,210,260,310,310,380,420,460,470,470,470,470,99,0,220,253.1366969618683,20.75092401355505,696.2599819526076,10216.29292929293
1780929713,40,POST,/cart,0.666667,0.000000,210,210,220,220,230,230,230,230,230,230,230,7,0,210,178.38869509952409,77.51249335706234,226.23597271740437,16238.42857142857
1780929713,40,POST,/cart/checkout,1.333333,0.000000,110,130,160,160,190,210,210,210,210,210,210,13,0,110,120.91007312903038,19.43568792194128,208.00510328263044,6550.923076923077
1780929713,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,160,160,160,160,160,160,160,160,160,160,160,1,0,160.61884816735983,160.61884816735983,160.61884816735983,160.61884816735983,7716.0
1780929713,40,GET,/product/66VCHSJNUP,0.166667,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,200,169.3168400476376,105.87568860501051,201.85815077275038,7693.666666666667
1780929713,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929713,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,100.22158517191808,96.73936292529106,103.39900478720665,7729.666666666667
1780929713,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,96,85.44279262423515,37.3943243175745,104.44311797618866,7665.0
1780929713,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929713,40,GET,/product/OLJCESPC7Z,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,98,100.94311740249395,97.757613286376,104.12862151861191,7703.0
1780929713,40,,Aggregated,11.666667,0.000000,200,220,260,300,340,420,450,460,470,470,470,137,0,200,220.11097926428937,19.43568792194128,696.2599819526076,9843.759124087592
1780929714,40,GET,/,9.428571,0.000000,220,280,310,330,410,420,460,470,490,490,490,113,0,230,258.88847648701835,20.75092401355505,696.2599819526076,10217.08849557522
1780929714,40,POST,/cart,0.714286,0.000000,200,210,220,220,230,300,300,300,300,300,300,11,0,200,178.7004541097717,77.51249335706234,300.8257122710347,16238.454545454546
1780929714,40,POST,/cart/checkout,1.428571,0.000000,110,130,160,160,190,210,210,210,210,210,210,13,0,110,120.91007312903038,19.43568792194128,208.00510328263044,6550.923076923077
1780929714,40,GET,/product/0PUK6V6EV0,0.142857,0.000000,160,160,160,160,160,160,160,160,160,160,160,1,0,160.61884816735983,160.61884816735983,160.61884816735983,160.61884816735983,7716.0
1780929714,40,GET,/product/66VCHSJNUP,0.142857,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,178.0944790225476,105.87568860501051,204.42739594727755,7683.25
1780929714,40,GET,/product/6E92ZMYYFZ,0.142857,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929714,40,GET,/product/9SIQT8TOJO,0.428571,0.000000,100,100,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929714,40,GET,/product/L9ECAV7KIM,0.428571,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,96,85.44279262423515,37.3943243175745,104.44311797618866,7665.0
1780929714,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929714,40,GET,/product/OLJCESPC7Z,0.285714,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,98,100.94311740249395,97.757613286376,104.12862151861191,7703.0
1780929714,40,,Aggregated,13.142857,0.000000,200,240,280,310,360,420,460,470,490,490,490,157,0,200,225.96688538338918,19.43568792194128,696.2599819526076,10012.898089171975
1780929715,40,GET,/,11.000000,0.000000,240,300,310,340,410,420,460,470,490,490,490,127,0,240,260.1016848678077,20.75092401355505,696.2599819526076,10218.409448818898
1780929715,40,POST,/cart,0.777778,0.000000,160,210,210,220,230,300,300,300,300,300,300,13,0,160,169.99729443341494,77.51249335706234,300.8257122710347,16238.076923076924
1780929715,40,POST,/cart/checkout,1.444444,0.000000,110,130,140,160,190,210,210,210,210,210,210,14,0,110,119.46101879168835,19.43568792194128,208.00510328263044,6553.428571428572
1780929715,40,GET,/product/0PUK6V6EV0,0.111111,0.000000,160,160,160,160,160,160,160,160,160,160,160,1,0,160.61884816735983,160.61884816735983,160.61884816735983,160.61884816735983,7716.0
1780929715,40,GET,/product/66VCHSJNUP,0.333333,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,178.0944790225476,105.87568860501051,204.42739594727755,7683.25
1780929715,40,GET,/product/6E92ZMYYFZ,0.333333,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929715,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,100,100,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929715,40,GET,/product/L9ECAV7KIM,0.444444,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,96,85.44279262423515,37.3943243175745,104.44311797618866,7665.0
1780929715,40,GET,/product/LS4PSXUNUM,0.222222,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929715,40,GET,/product/OLJCESPC7Z,0.222222,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929715,40,,Aggregated,15.222222,0.000000,200,250,300,310,360,420,460,470,490,490,490,175,0,200,226.87766753669297,19.43568792194128,696.2599819526076,10068.565714285714
1780929716,40,GET,/,11.300000,0.000000,250,300,310,340,390,410,460,470,490,490,490,146,0,250,266.87316575457584,20.75092401355505,696.2599819526076,10219.143835616438
1780929716,40,POST,/cart,1.100000,0.000000,200,210,230,250,290,300,300,300,300,300,300,16,0,200,184.27515897201374,77.51249335706234,300.8257122710347,16236.25
1780929716,40,POST,/cart/checkout,1.300000,0.000000,110,130,160,160,190,210,210,210,210,210,210,14,0,110,119.46101879168835,19.43568792194128,208.00510328263044,6553.428571428572
1780929716,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,160,160,160,160,160,160,160,160,160,160,160,2,0,95.09212709963322,127.85548763349652,95.09212709963322,160.61884816735983,7696.0
1780929716,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,105.46208266168833,105.46208266168833,105.46208266168833,105.46208266168833,7686.0
1780929716,40,GET,/product/66VCHSJNUP,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,178.0944790225476,105.87568860501051,204.42739594727755,7683.25
1780929716,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929716,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929716,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,96,85.44279262423515,37.3943243175745,104.44311797618866,7665.0
1780929716,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929716,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929716,40,,Aggregated,15.700000,0.000000,210,260,300,310,360,410,460,470,490,490,490,199,0,210,234.0359395304367,19.43568792194128,696.2599819526076,10152.276381909547
1780929717,40,GET,/,12.000000,0.000000,240,300,310,330,380,410,460,470,490,490,490,158,0,240,259.79641414117776,20.75092401355505,696.2599819526076,10221.26582278481
1780929717,40,POST,/cart,1.200000,0.000000,200,210,230,230,290,300,300,300,300,300,300,17,0,200,185.0898023146917,77.51249335706234,300.8257122710347,16234.058823529413
1780929717,40,POST,/cart/checkout,1.400000,0.000000,140,160,170,190,210,210,210,210,210,210,210,15,0,110,122.95044219742219,19.43568792194128,208.00510328263044,6554.666666666667
1780929717,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,160,160,160,160,160,160,160,160,160,160,160,2,0,95.09212709963322,127.85548763349652,95.09212709963322,160.61884816735983,7696.0
1780929717,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,105.46208266168833,105.46208266168833,105.46208266168833,105.46208266168833,7686.0
1780929717,40,GET,/product/66VCHSJNUP,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,5,0,200,162.52170260995626,100.23059695959091,204.42739594727755,7704.0
1780929717,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929717,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929717,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,96,85.44279262423515,37.3943243175745,104.44311797618866,7665.0
1780929717,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929717,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929717,40,,Aggregated,16.600000,0.000000,210,260,300,310,360,410,460,470,490,490,490,214,0,210,229.56850590341003,19.43568792194128,696.2599819526076,10158.065420560748
1780929718,40,GET,/,13.400000,0.000000,240,300,310,340,390,410,460,470,490,490,490,173,0,240,256.6464624416105,20.75092401355505,696.2599819526076,10222.8612716763
1780929718,40,POST,/cart,1.500000,0.000000,160,200,230,250,290,300,300,300,300,300,300,22,0,160,176.4677393842827,61.28336116671562,300.8257122710347,16363.136363636364
1780929718,40,POST,/cart/checkout,1.300000,0.000000,130,140,160,170,190,190,190,190,190,190,190,16,0,110,122.24911176599562,19.43568792194128,208.00510328263044,6553.75
1780929718,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,110,110,160,160,160,160,160,160,160,160,160,4,0,100,116.30489584058523,95.09212709963322,160.61884816735983,7686.0
1780929718,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,105.46208266168833,105.46208266168833,105.46208266168833,105.46208266168833,7686.0
1780929718,40,GET,/product/66VCHSJNUP,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,5,0,200,162.52170260995626,100.23059695959091,204.42739594727755,7704.0
1780929718,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929718,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929718,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,5,0,100,89.4489299505949,37.3943243175745,105.4734792560339,7662.8
1780929718,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929718,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929718,40,,Aggregated,18.400000,0.000000,210,260,300,310,360,390,460,470,490,490,490,238,0,210,225.38714160156601,19.43568792194128,696.2599819526076,10256.20588235294
1780929719,40,GET,/,14.000000,0.000000,240,300,320,340,390,410,460,470,490,490,490,186,0,220,245.24282149329622,17.414627596735954,696.2599819526076,10223.876344086022
1780929719,40,POST,/cart,1.600000,0.000000,160,200,200,230,250,290,300,300,300,300,300,27,0,160,163.42591101096735,61.28336116671562,300.8257122710347,16499.962962962964
1780929719,40,POST,/cart/checkout,1.300000,0.000000,130,140,160,160,170,170,170,170,170,170,170,16,0,110,122.24911176599562,19.43568792194128,208.00510328263044,6553.75
1780929719,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,110,110,160,160,160,160,160,160,160,160,160,4,0,100,116.30489584058523,95.09212709963322,160.61884816735983,7686.0
1780929719,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,105.46208266168833,105.46208266168833,105.46208266168833,105.46208266168833,7686.0
1780929719,40,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,110,152.4293594993651,100.23059695959091,204.42739594727755,7700.666666666667
1780929719,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,3,0,160,153.07228794942299,97.43445739150047,201.33000053465366,7655.666666666667
1780929719,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,210,210,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929719,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,6,0,100,91.34015208110213,37.3943243175745,105.4734792560339,7668.666666666667
1780929719,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929719,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929719,40,,Aggregated,19.100000,0.000000,200,250,300,310,360,390,460,470,490,490,490,258,0,200,215.46682067460907,17.414627596735954,696.2599819526076,10368.042635658914
1780929720,40,GET,/,14.700000,0.000000,210,270,310,340,390,410,460,470,490,490,490,204,0,210,234.13706058636308,17.1123081818223,696.2599819526076,10226.142156862745
1780929720,40,POST,/cart,1.800000,0.000000,160,200,200,230,250,290,300,300,300,300,300,28,0,160,162.21208600992603,61.28336116671562,300.8257122710347,16491.571428571428
1780929720,40,POST,/cart/checkout,1.100000,0.000000,130,130,160,160,170,170,170,170,170,170,170,18,0,110,122.66716133389208,19.43568792194128,208.00510328263044,6553.444444444444
1780929720,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,110,160,160,160,160,160,160,160,160,160,4,0,100,116.30489584058523,95.09212709963322,160.61884816735983,7686.0
1780929720,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,110,110.03086576238275,105.46208266168833,114.59964886307716,7731.5
1780929720,40,GET,/product/66VCHSJNUP,0.500000,0.000000,120,200,200,200,200,200,200,200,200,200,200,7,0,120,147.18555632446493,100.23059695959091,204.42739594727755,7693.428571428572
1780929720,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,4,0,110,141.31735381670296,97.43445739150047,201.33000053465366,7664.5
1780929720,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,210,210,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929720,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,7,0,100,92.95144557420697,37.3943243175745,105.4734792560339,7680.714285714285
1780929720,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929720,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929720,40,,Aggregated,20.100000,0.000000,190,230,280,300,360,390,460,470,490,490,490,283,0,190,206.92470447611157,17.1123081818223,696.2599819526076,10316.90812720848
1780929721,40,GET,/,15.100000,0.000000,210,270,310,340,390,410,460,470,490,490,490,221,0,210,227.01964315819254,17.1123081818223,696.2599819526076,10228.927601809955
1780929721,40,POST,/cart,2.200000,0.000000,160,180,200,230,250,290,300,300,300,300,300,31,0,160,157.96532259593087,26.501710526645184,300.8257122710347,16558.548387096773
