Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780475031,40,GET,/cart,3.100000,0.000000,9,9,9,11,12,12,13,13,13,13,13,231,0,9,10.508494673385506,7.010176777839661,35.07211711257696,9400.0
1780475031,40,POST,/cart,2.100000,0.000000,9,9,10,11,12,13,14,14,14,14,14,240,0,9,11.016671305211881,6.950174458324909,86.98165230453014,9400.0
1780475031,40,,Aggregated,19.200000,0.000000,9,9,10,10,11,12,14,14,20,20,20,1580,0,9,10.784412048096899,6.843749433755875,106.01292364299297,9354.412658227848
1780475032,40,GET,/,8.300000,0.000000,9,9,10,10,11,11,14,20,20,20,20,680,0,10,10.91714920476079,7.107190787792206,106.01292364299297,11447.0
1780475032,40,GET,/api/products,5.400000,0.000000,9,9,9,9,12,14,14,14,14,14,14,444,0,9,10.533770374316084,6.843749433755875,37.642356008291245,6136.0
1780475032,40,GET,/cart,3.000000,0.000000,9,9,11,11,12,12,13,13,13,13,13,232,0,9,10.509399376038846,7.010176777839661,35.07211711257696,9400.0
1780475032,40,POST,/cart,2.300000,0.000000,9,9,10,11,12,13,14,14,14,14,14,242,0,9,10.994876723367074,6.950174458324909,86.98165230453014,9400.0
1780475032,40,,Aggregated,19.000000,0.000000,9,9,10,10,11,12,14,14,20,20,20,1598,0,9,10.763201706964658,6.843749433755875,106.01292364299297,9364.170212765957
1780475033,40,GET,/,8.100000,0.000000,9,9,10,10,11,11,14,20,20,20,20,685,0,10,10.90650993949958,7.107190787792206,106.01292364299297,11447.0
1780475033,40,GET,/api/products,5.500000,0.000000,9,9,9,9,12,14,14,14,14,14,14,449,0,9,10.522247194613273,6.843749433755875,37.642356008291245,6136.0
1780475033,40,GET,/cart,3.100000,0.000000,9,10,11,11,12,12,13,13,13,13,13,237,0,9,10.48646300622431,7.010176777839661,35.07211711257696,9400.0
1780475033,40,POST,/cart,2.600000,0.000000,9,9,10,11,12,13,14,14,14,14,14,244,0,9,10.980826539185937,6.950174458324909,86.98165230453014,9400.0
1780475033,40,,Aggregated,19.300000,0.000000,9,9,10,10,11,12,14,14,20,20,20,1615,0,9,10.749264214845265,6.843749433755875,106.01292364299297,9360.779566563468
1780475034,40,GET,/,7.700000,0.000000,9,9,10,10,11,11,14,20,20,20,20,694,0,10,10.88125496748459,7.107190787792206,106.01292364299297,11447.0
1780475034,40,GET,/api/products,5.300000,0.000000,9,9,9,10,12,14,14,14,14,14,14,457,0,9,10.498878044734507,6.843749433755875,37.642356008291245,6136.0
1780475034,40,GET,/cart,3.200000,0.000000,9,10,11,11,12,12,13,13,13,13,13,238,0,9,10.479528856064592,7.010176777839661,35.07211711257696,9400.0
1780475034,40,POST,/cart,2.600000,0.000000,9,9,9,10,11,12,13,13,13,13,13,246,0,9,10.968782310563375,6.950174458324909,86.98165230453014,9400.0
1780475034,40,,Aggregated,18.800000,0.000000,9,9,10,10,11,12,14,14,20,20,20,1635,0,9,10.729068214079474,6.843749433755875,106.01292364299297,9356.556574923547
1780475035,40,GET,/,8.100000,0.000000,9,9,9,10,10,11,14,14,14,14,14,703,0,10,10.863210808533438,7.107190787792206,106.01292364299297,11447.0
1780475035,40,GET,/api/products,5.200000,0.000000,9,9,9,10,12,12,14,14,14,14,14,463,0,9,10.48360978400025,6.843749433755875,37.642356008291245,6136.0
1780475035,40,GET,/cart,3.100000,0.000000,9,10,11,11,12,12,13,13,13,13,13,242,0,9,10.463989655340999,7.010176777839661,35.07211711257696,9400.0
1780475035,40,POST,/cart,2.600000,0.000000,9,9,10,10,11,12,13,13,13,13,13,248,0,9,10.959038424545959,6.950174458324909,86.98165230453014,9400.0
1780475035,40,,Aggregated,19.000000,0.000000,9,9,10,10,11,12,14,14,14,14,14,1656,0,9,10.713089102820678,6.843749433755875,106.01292364299297,9356.406400966183
1780475036,40,GET,/,8.400000,0.000000,9,9,10,10,11,11,13,14,14,14,14,714,0,10,10.85749328272099,7.107190787792206,106.01292364299297,11447.0
1780475036,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,12,12,14,14,14,14,470,0,9,10.452044642272782,6.843749433755875,37.642356008291245,6136.0
1780475036,40,GET,/cart,2.500000,0.000000,9,10,11,11,12,12,13,13,13,13,13,245,0,9,10.430997199549967,7.010176777839661,35.07211711257696,9400.0
1780475036,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,13,13,13,13,13,250,0,9,10.942390073090792,6.950174458324909,86.98165230453014,9400.0
1780475036,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,12,13,14,14,14,14,1679,0,9,10.694403226857316,6.843749433755875,106.01292364299297,9356.806432400239
1780475037,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,13,14,14,14,14,719,0,10,10.844140836867984,7.107190787792206,106.01292364299297,11447.0
1780475037,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,12,12,14,14,14,14,476,0,9,10.429051340784596,6.843749433755875,37.642356008291245,6136.0
1780475037,40,GET,/cart,2.500000,0.000000,9,9,10,10,12,12,13,13,13,13,13,250,0,9,10.38659918680787,7.010176777839661,35.07211711257696,9400.0
1780475037,40,POST,/cart,2.700000,0.000000,9,9,10,10,11,12,13,13,13,13,13,252,0,9,10.92022067187206,6.950174458324909,86.98165230453014,9400.0
1780475037,40,,Aggregated,19.200000,0.000000,9,9,10,10,11,12,13,14,14,14,14,1697,0,9,10.67160348022114,6.843749433755875,106.01292364299297,9351.755450795521
1780475038,40,GET,/,8.800000,0.000000,9,9,10,10,11,12,13,14,14,14,14,726,0,9,10.826731778003953,7.107190787792206,106.01292364299297,11447.0
1780475038,40,GET,/api/products,5.400000,0.000000,9,9,9,10,11,12,12,14,14,14,14,486,0,9,10.399035465570144,6.843749433755875,37.642356008291245,6136.0
1780475038,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,12,13,13,13,13,13,252,0,9,10.382213315645616,7.010176777839661,35.07211711257696,9400.0
1780475038,40,POST,/cart,2.700000,0.000000,9,9,10,10,12,13,13,13,13,13,13,257,0,9,10.895717004857639,6.950174458324909,86.98165230453014,9400.0
1780475038,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,12,13,14,14,14,14,1721,0,9,10.651165329976216,6.843749433755875,106.01292364299297,9341.788495061011
1780475039,40,GET,/,8.400000,0.000000,9,9,10,10,11,13,16,49,49,49,49,733,0,10,10.877062721587057,7.107190787792206,106.01292364299297,11447.0
1780475039,40,GET,/api/products,5.600000,0.000000,9,9,9,10,11,12,12,14,14,14,14,490,0,9,10.387543860670863,6.843749433755875,37.642356008291245,6136.0
1780475039,40,GET,/cart,2.900000,0.000000,9,9,10,10,11,12,13,13,13,13,13,254,0,9,10.366765111244804,7.010176777839661,35.07211711257696,9400.0
1780475039,40,POST,/cart,2.600000,0.000000,9,9,10,10,12,13,13,13,13,13,13,260,0,9,10.877123514476876,6.950174458324909,86.98165230453014,9400.0
1780475039,40,,Aggregated,19.500000,0.000000,9,9,10,10,11,12,14,16,49,49,49,1737,0,9,10.664360344658725,6.843749433755875,106.01292364299297,9343.057570523892
1780475040,40,GET,/,8.400000,0.000000,9,10,11,11,14,19,39,49,49,49,49,748,0,10,10.959338104192984,7.107190787792206,106.01292364299297,11447.0
1780475040,40,GET,/api/products,5.800000,0.000000,9,9,9,10,11,12,18,19,19,19,19,496,0,9,10.406788579383564,6.843749433755875,37.642356008291245,6136.0
1780475040,40,GET,/cart,2.900000,0.000000,9,10,11,11,13,17,24,24,24,24,24,258,0,9,10.44518346068009,7.010176777839661,35.07211711257696,9400.0
1780475040,40,POST,/cart,2.700000,0.000000,9,9,10,10,11,12,13,13,13,13,13,260,0,9,10.877123514476876,6.950174458324909,86.98165230453014,9400.0
1780475040,40,,Aggregated,19.800000,0.000000,9,9,10,11,12,17,24,39,49,49,49,1762,0,9,10.716379956827497,6.843749433755875,106.01292364299297,9350.177071509648
1780475041,40,GET,/,8.100000,0.000000,9,11,11,13,17,25,52,74,74,74,74,761,0,10,11.111683394568978,7.107190787792206,106.01292364299297,11447.0
1780475041,40,GET,/api/products,6.200000,0.000000,9,9,10,10,11,13,18,19,19,19,19,499,0,9,10.412700397740743,6.843749433755875,37.642356008291245,6136.0
1780475041,40,GET,/cart,2.800000,0.000000,9,9,10,10,12,17,24,24,24,24,24,260,0,9,10.427289337922748,7.010176777839661,35.07211711257696,9400.0
1780475041,40,POST,/cart,2.900000,0.000000,9,9,10,10,11,12,13,13,13,13,13,262,0,9,10.85930718606665,6.950174458324909,86.98165230453014,9400.0
1780475041,40,,Aggregated,20.000000,0.000000,9,10,11,11,13,18,39,52,74,74,74,1782,0,9,10.778991174157689,6.843749433755875,106.01292364299297,9360.174523007856
1780475042,40,GET,/,8.600000,0.000000,10,11,13,13,19,32,52,74,74,74,74,767,0,10,11.155906595979395,7.107190787792206,106.01292364299297,11447.0
1780475042,40,GET,/api/products,6.000000,0.000000,9,10,11,11,17,27,29,48,48,48,48,505,0,9,10.583237023784383,6.843749433755875,47.704903408885,6136.0
1780475042,40,GET,/cart,2.900000,0.000000,9,10,11,12,24,26,33,33,33,33,33,263,0,9,10.594305206982582,7.010176777839661,35.07211711257696,9400.0
1780475042,40,POST,/cart,2.600000,0.000000,9,10,11,12,14,31,33,33,33,33,33,267,0,9,11.032310677238842,6.950174458324909,86.98165230453014,9400.0
1780475042,40,,Aggregated,20.100000,0.000000,9,11,11,12,18,29,48,52,74,74,74,1802,0,9,10.895141107872641,6.843749433755875,106.01292364299297,9356.56437291898
1780475043,40,GET,/,9.000000,0.000000,10,11,13,16,19,32,52,74,74,74,74,777,0,10,11.163342605072867,7.107190787792206,106.01292364299297,11447.0
1780475043,40,GET,/api/products,5.700000,0.000000,9,10,11,12,19,29,29,48,48,48,48,513,0,9,10.655942500058787,6.843749433755875,47.704903408885,6136.0
1780475043,40,GET,/cart,3.000000,0.000000,9,11,11,16,24,26,33,33,33,33,33,266,0,9,10.62457453585545,7.010176777839661,35.07211711257696,9400.0
1780475043,40,POST,/cart,2.400000,0.000000,9,11,12,13,21,31,33,33,33,33,33,269,0,9,11.065337159515092,6.950174458324909,86.98165230453014,9400.0
1780475043,40,,Aggregated,20.100000,0.000000,9,11,12,13,19,29,48,52,74,74,74,1825,0,9,10.927741495407608,6.843749433755875,106.01292364299297,9354.020273972603
1780475044,40,GET,/,9.100000,0.000000,10,12,13,16,19,32,52,74,74,74,74,782,0,10,11.16853322395507,7.107190787792206,106.01292364299297,11447.0
1780475044,40,GET,/api/products,5.700000,0.000000,9,11,12,17,23,29,29,48,48,48,48,516,0,9,10.695907751156032,6.843749433755875,47.704903408885,6136.0
1780475044,40,GET,/cart,3.000000,0.000000,9,11,11,16,24,26,33,33,33,33,33,270,0,9,10.620986587471432,7.010176777839661,35.07211711257696,9400.0
1780475044,40,POST,/cart,2.200000,0.000000,9,12,13,13,21,31,33,33,33,33,33,270,0,9,11.074147656283996,6.950174458324909,86.98165230453014,9400.0
1780475044,40,,Aggregated,20.000000,0.000000,10,11,13,16,20,29,48,52,74,74,74,1838,0,9,10.941549307150893,6.843749433755875,106.01292364299297,9354.586507072905
1780475045,40,GET,/,8.500000,0.000000,11,12,14,16,19,32,52,74,74,74,74,790,0,10,11.176570608646054,7.107190787792206,106.01292364299297,11447.0
1780475045,40,GET,/api/products,6.400000,0.000000,9,11,12,17,23,29,29,48,48,48,48,520,0,9,10.695518816534717,6.843749433755875,47.704903408885,6136.0
1780475045,40,GET,/cart,3.100000,0.000000,10,11,13,13,20,26,33,33,33,33,33,274,0,9,10.650053599944515,7.010176777839661,35.07211711257696,9400.0
1780475045,40,POST,/cart,2.700000,0.000000,11,13,17,19,28,31,33,33,33,33,33,274,0,10,11.18498688128634,6.950174458324909,86.98165230453014,9400.0
1780475045,40,,Aggregated,20.700000,0.000000,10,12,13,16,21,29,48,52,74,74,74,1858,0,9,10.965533722974,6.843749433755875,106.01292364299297,9356.862217438105
1780475046,40,GET,/,8.900000,0.000000,11,13,14,16,19,32,52,74,74,74,74,800,0,10,11.164736374048516,7.107190787792206,106.01292364299297,11447.0
1780475046,40,GET,/api/products,6.000000,0.000000,10,12,15,18,23,29,29,48,48,48,48,526,0,9,10.722166961306854,6.843749433755875,47.704903408885,6136.0
1780475046,40,GET,/cart,3.000000,0.000000,11,13,15,17,24,26,33,33,33,33,33,279,0,9,10.670092010263046,7.010176777839661,35.07211711257696,9400.0
1780475046,40,POST,/cart,2.500000,0.000000,11,13,17,19,28,31,33,33,33,33,33,276,0,10,11.17376964269341,6.950174458324909,86.98165230453014,9400.0
1780475046,40,,Aggregated,20.400000,0.000000,11,12,15,17,23,29,48,52,74,74,74,1881,0,9,10.968934084600207,6.843749433755875,106.01292364299297,9357.860712387028
1780475047,40,GET,/,8.900000,0.000000,10,12,14,16,19,32,52,74,74,74,74,810,0,10,11.133683491268275,7.107190787792206,106.01292364299297,11447.0
1780475047,40,GET,/api/products,5.600000,0.000000,10,12,16,18,23,29,29,48,48,48,48,530,0,9,10.71247639802267,6.843749433755875,47.704903408885,6136.0
1780475047,40,GET,/cart,3.000000,0.000000,11,12,13,16,20,26,33,33,33,33,33,284,0,9,10.649285367755613,7.010176777839661,35.07211711257696,9400.0
1780475047,40,POST,/cart,2.500000,0.000000,11,13,17,19,28,31,33,33,33,33,33,278,0,9,11.157358175800216,6.950174458324909,86.98165230453014,9400.0
1780475047,40,,Aggregated,20.000000,0.000000,11,12,14,17,23,29,48,52,74,74,74,1902,0,9,10.947444130491258,6.843749433755875,106.01292364299297,9362.223974763407
1780475048,40,GET,/,8.600000,0.000000,10,12,13,16,18,26,52,74,74,74,74,815,0,10,11.118821654628757,7.107190787792206,106.01292364299297,11447.0
1780475048,40,GET,/api/products,5.600000,0.000000,10,12,17,19,26,29,48,48,48,48,48,535,0,9,10.695343864994628,6.843749433755875,47.704903408885,6136.0
1780475048,40,GET,/cart,3.300000,0.000000,10,12,13,16,20,26,33,33,33,33,33,288,0,9,10.612003340308243,7.010176777839661,35.07211711257696,9400.0
1780475048,40,POST,/cart,2.600000,0.000000,11,12,17,19,28,31,33,33,33,33,33,283,0,9,11.117576835380847,6.950174458324909,86.98165230453014,9400.0
1780475048,40,,Aggregated,20.100000,0.000000,10,12,14,17,23,29,39,52,74,74,74,1921,0,9,10.924716201309796,6.843749433755875,106.01292364299297,9359.429984383134
1780475049,40,GET,/,8.700000,0.000000,10,12,13,16,18,26,52,74,74,74,74,822,0,10,11.104810605654968,7.107190787792206,106.01292364299297,11447.0
1780475049,40,GET,/api/products,5.600000,0.000000,11,12,17,19,26,29,48,48,48,48,48,538,0,9,10.685776763675271,6.843749433755875,47.704903408885,6136.0
1780475049,40,GET,/cart,3.000000,0.000000,10,11,13,15,20,26,33,33,33,33,33,293,0,9,10.576173615460712,7.010176777839661,35.07211711257696,9400.0
1780475049,40,POST,/cart,2.500000,0.000000,11,12,14,19,28,31,33,33,33,33,33,285,0,9,11.106740738869759,6.950174458324909,86.98165230453014,9400.0
1780475049,40,,Aggregated,19.800000,0.000000,10,12,14,17,23,29,39,52,74,74,74,1938,0,9,10.908845302690171,6.843749433755875,106.01292364299297,9362.12693498452
1780475050,40,GET,/,8.800000,0.000000,9,10,12,13,17,26,52,74,74,74,74,833,0,10,11.077833017569128,7.107190787792206,106.01292364299297,11447.0
1780475050,40,GET,/api/products,5.600000,0.000000,10,12,15,19,26,29,48,48,48,48,48,542,0,9,10.673889395440636,6.843749433755875,47.704903408885,6136.0
1780475050,40,GET,/cart,3.500000,0.000000,9,11,13,13,17,26,33,33,33,33,33,295,0,9,10.563802482339286,7.010176777839661,35.07211711257696,9400.0
1780475050,40,POST,/cart,2.400000,0.000000,10,11,13,17,28,31,33,33,33,33,33,289,0,9,11.07731266237254,6.950174458324909,86.98165230453014,9400.0
1780475050,40,,Aggregated,20.300000,0.000000,10,11,13,14,19,28,33,52,74,74,74,1959,0,9,10.888590121327036,6.843749433755875,106.01292364299297,9367.362429811128
1780475051,40,GET,/,8.800000,0.000000,9,10,10,12,13,17,18,26,26,26,26,844,0,10,11.053708497814446,7.107190787792206,106.01292364299297,11447.0
1780475051,40,GET,/api/products,4.900000,0.000000,10,11,12,16,23,27,29,29,29,29,29,548,0,9,10.656452073246568,6.843749433755875,47.704903408885,6136.0
1780475051,40,GET,/cart,3.700000,0.000000,9,10,11,11,15,20,26,26,26,26,26,298,0,9,10.546174528539781,7.010176777839661,35.07211711257696,9400.0
1780475051,40,POST,/cart,2.500000,0.000000,10,11,14,17,28,31,33,33,33,33,33,290,0,9,11.066945346778837,6.950174458324909,86.98165230453014,9400.0
1780475051,40,,Aggregated,19.900000,0.000000,9,10,12,12,17,23,29,31,33,33,33,1980,0,9,10.869313064830923,6.843749433755875,106.01292364299297,9369.189898989898
1780475052,40,GET,/,8.700000,0.000000,9,10,10,11,13,15,17,18,18,18,18,850,0,9,11.039820118423771,7.107190787792206,106.01292364299297,11447.0
1780475052,40,GET,/api/products,4.500000,0.000000,9,10,10,12,15,23,29,29,29,29,29,552,0,9,10.651390893263338,6.843749433755875,47.704903408885,6136.0
1780475052,40,GET,/cart,3.900000,0.000000,9,10,11,11,13,15,17,17,17,17,17,299,0,9,10.543803210965168,7.010176777839661,35.07211711257696,9400.0
1780475052,40,POST,/cart,2.600000,0.000000,10,11,13,14,21,31,33,33,33,33,33,294,0,9,11.03244719672061,6.950174458324909,86.98165230453014,9400.0
1780475052,40,,Aggregated,19.700000,0.000000,9,10,10,11,13,17,23,28,29,29,29,1995,0,9,10.856918049952888,6.843749433755875,106.01292364299297,9369.0335839599
1780475053,40,GET,/,8.800000,0.000000,9,9,10,10,12,14,15,18,18,18,18,861,0,9,11.009622072102232,7.107190787792206,106.01292364299297,11447.0
1780475053,40,GET,/api/products,4.600000,0.000000,9,10,10,12,14,15,26,26,26,26,26,556,0,9,10.648476698589947,6.843749433755875,47.704903408885,6136.0
1780475053,40,GET,/cart,3.600000,0.000000,9,10,10,11,13,15,17,17,17,17,17,304,0,9,10.508416294071235,7.010176777839661,35.07211711257696,9400.0
1780475053,40,POST,/cart,2.700000,0.000000,9,10,10,11,13,19,28,28,28,28,28,300,0,9,10.981176781157652,6.809140555560589,86.98165230453014,9400.0
1780475053,40,,Aggregated,19.700000,0.000000,9,9,10,11,13,15,19,26,28,28,28,2021,0,9,10.830652764097469,6.809140555560589,106.01292364299297,9374.113310242454
1780475054,40,GET,/,8.400000,0.000000,9,9,10,10,11,13,15,18,18,18,18,869,0,9,10.99197602733301,7.107190787792206,106.01292364299297,11447.0
1780475054,40,GET,/api/products,4.800000,0.000000,9,10,10,12,12,15,26,26,26,26,26,561,0,9,10.63455118002526,6.843749433755875,47.704903408885,6136.0
1780475054,40,GET,/cart,3.600000,0.000000,9,9,10,10,13,15,17,17,17,17,17,306,0,9,10.496099278622983,7.010176777839661,35.07211711257696,9400.0
1780475054,40,POST,/cart,3.100000,0.000000,9,9,10,10,11,11,17,17,17,17,17,303,0,9,10.962004038711193,6.809140555560589,86.98165230453014,9400.0
1780475054,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,14,17,18,26,26,26,2039,0,9,10.8147640915815,6.809140555560589,106.01292364299297,9374.369298675821
1780475055,40,GET,/,8.500000,0.000000,9,9,10,10,11,12,14,18,18,18,18,881,0,9,10.974661418565557,7.107190787792206,106.01292364299297,11447.0
1780475055,40,GET,/api/products,4.400000,0.000000,9,9,10,10,12,14,15,15,15,15,15,566,0,9,10.620268979916093,6.843749433755875,47.704903408885,6136.0
1780475055,40,GET,/cart,3.500000,0.000000,9,9,9,9,10,15,17,17,17,17,17,308,0,9,10.48802485834662,7.010176777839661,35.07211711257696,9400.0
1780475055,40,POST,/cart,2.900000,0.000000,9,9,10,10,10,11,12,12,12,12,12,306,0,9,10.955214281292523,6.809140555560589,86.98165230453014,9400.0
1780475055,40,,Aggregated,19.300000,0.000000,9,9,10,10,11,12,15,17,18,18,18,2061,0,9,10.801725462802054,6.809140555560589,106.01292364299297,9378.642891800097
1780475056,40,GET,/,8.400000,0.000000,9,9,9,10,10,12,12,14,14,14,14,890,0,9,10.951720659485025,7.107190787792206,106.01292364299297,11447.0
1780475056,40,GET,/api/products,4.400000,0.000000,9,9,10,10,11,12,15,15,15,15,15,570,0,9,10.610922710283807,6.843749433755875,47.704903408885,6136.0
1780475056,40,GET,/cart,3.700000,0.000000,9,9,9,9,10,10,11,11,11,11,11,311,0,9,10.467008340181453,7.010176777839661,35.07211711257696,9400.0
1780475056,40,POST,/cart,3.100000,0.000000,9,9,10,10,10,11,12,12,12,12,12,309,0,9,10.93326714251516,6.809140555560589,86.98165230453014,9400.0
1780475056,40,,Aggregated,19.600000,0.000000,9,9,9,10,10,12,12,14,15,15,15,2080,0,9,10.783113688767816,6.809140555560589,106.01292364299297,9381.41826923077
1780475057,40,GET,/,8.700000,0.000000,9,9,9,10,10,12,12,14,14,14,14,899,0,9,10.931060608016438,6.982683204114437,106.01292364299297,11447.0
1780475057,40,GET,/api/products,4.600000,0.000000,9,9,10,10,10,12,15,15,15,15,15,576,0,9,10.585163993204738,6.843749433755875,47.704903408885,6136.0
1780475057,40,GET,/cart,3.600000,0.000000,9,9,9,9,10,10,10,10,10,10,10,313,0,9,10.455132750705028,7.010176777839661,35.07211711257696,9400.0
1780475057,40,POST,/cart,3.100000,0.000000,9,9,9,10,10,11,12,12,12,12,12,314,0,9,10.888819805209993,6.809140555560589,86.98165230453014,9400.0
1780475057,40,,Aggregated,20.000000,0.000000,9,9,9,10,10,12,12,14,15,15,15,2102,0,9,10.759097962178553,6.809140555560589,106.01292364299297,9381.060418648905
1780475058,40,GET,/,9.200000,0.000000,9,9,9,10,10,12,14,16,16,16,16,911,0,9,10.907104041562318,6.982683204114437,106.01292364299297,11447.0
1780475058,40,GET,/api/products,4.600000,0.000000,9,9,10,10,10,12,15,15,15,15,15,580,0,9,10.570651540083103,6.843749433755875,47.704903408885,6136.0
1780475058,40,GET,/cart,3.400000,0.000000,9,9,9,9,10,10,10,10,10,10,10,315,0,9,10.439213273662423,7.010176777839661,35.07211711257696,9400.0
1780475058,40,POST,/cart,3.200000,0.000000,9,9,9,10,10,11,12,12,12,12,12,316,0,9,10.874155024656012,6.809140555560589,86.98165230453014,9400.0
1780475058,40,,Aggregated,20.400000,0.000000,9,9,9,10,10,12,14,15,16,16,16,2122,0,9,10.740779851134041,6.809140555560589,106.01292364299297,9386.662111215834
1780475059,40,GET,/,8.800000,0.000000,9,9,9,10,10,12,14,16,16,16,16,918,0,9,10.889467610805124,6.982683204114437,106.01292364299297,11447.0
1780475059,40,GET,/api/products,4.300000,0.000000,9,9,10,10,10,12,15,15,15,15,15,584,0,9,10.558020746118505,6.843749433755875,47.704903408885,6136.0
1780475059,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,10,10,10,10,10,10,317,0,9,10.428524614320569,7.010176777839661,35.07211711257696,9400.0
1780475059,40,POST,/cart,3.500000,0.000000,9,9,9,10,10,10,12,12,12,12,12,320,0,9,10.846028319792822,6.799020804464817,86.98165230453014,9400.0
1780475059,40,,Aggregated,19.900000,0.000000,9,9,9,10,10,12,14,15,16,16,16,2139,0,9,10.724163977337836,6.799020804464817,106.01292364299297,9387.363253856942
1780475060,40,GET,/,9.400000,0.000000,9,9,9,9,10,12,14,16,16,16,16,928,0,9,10.86401374577063,6.982683204114437,106.01292364299297,11447.0
1780475060,40,GET,/api/products,4.400000,0.000000,9,9,9,10,10,12,15,15,15,15,15,593,0,9,10.529953534094519,6.843749433755875,47.704903408885,6136.0
1780475060,40,GET,/cart,2.700000,0.000000,9,9,9,9,10,10,10,10,10,10,10,318,0,9,10.421685848103941,7.010176777839661,35.07211711257696,9400.0
1780475060,40,POST,/cart,3.500000,0.000000,9,9,9,9,10,10,12,12,12,12,12,327,0,9,10.791977468752716,6.799020804464817,86.98165230453014,9400.0
1780475060,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,11,14,15,16,16,16,2166,0,9,10.6967405049734,6.799020804464817,106.01292364299297,9383.409048938134
1780475061,40,GET,/,9.600000,0.000000,9,9,9,9,10,11,12,16,16,16,16,934,0,9,10.851426932529987,6.982683204114437,106.01292364299297,11447.0
1780475061,40,GET,/api/products,4.400000,0.000000,8,9,9,10,10,12,15,15,15,15,15,597,0,9,10.517635204871397,6.843749433755875,47.704903408885,6136.0
1780475061,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,10,10,10,10,10,10,318,0,9,10.421685848103941,7.010176777839661,35.07211711257696,9400.0
1780475061,40,POST,/cart,3.400000,0.000000,9,9,9,9,10,10,12,12,12,12,12,329,0,9,10.785445995560895,6.799020804464817,86.98165230453014,9400.0
1780475061,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,11,12,15,16,16,16,2178,0,9,10.687221673336923,6.799020804464817,106.01292364299297,9383.145087235996
1780475062,40,GET,/,9.600000,0.000000,9,9,9,9,10,11,12,16,16,16,16,943,0,9,10.829890181418126,6.982683204114437,106.01292364299297,11447.0
1780475062,40,GET,/api/products,4.900000,0.000000,8,9,9,9,10,11,12,14,14,14,14,605,0,9,10.49049075631317,6.843749433755875,47.704903408885,6136.0
1780475062,40,GET,/cart,2.400000,0.000000,8,9,9,9,9,10,10,10,10,10,10,324,0,9,10.387598447800602,7.010176777839661,35.07211711257696,9400.0
1780475062,40,POST,/cart,3.600000,0.000000,9,9,9,9,10,10,12,12,12,12,12,332,0,9,10.761081260707543,6.799020804464817,86.98165230453014,9400.0
1780475062,40,,Aggregated,20.500000,0.000000,9,9,9,9,10,11,12,14,16,16,16,2204,0,9,10.661340392145672,6.799020804464817,106.01292364299297,9379.855263157895
1780475063,40,GET,/,8.900000,0.000000,9,9,9,9,10,11,12,16,16,16,16,951,0,9,10.81109821275425,6.982683204114437,106.01292364299297,11447.0
1780475063,40,GET,/api/products,5.200000,0.000000,8,9,9,9,10,10,12,12,12,12,12,607,0,9,10.484240646895998,6.843749433755875,47.704903408885,6136.0
1780475063,40,GET,/cart,2.300000,0.000000,8,9,9,9,9,9,10,10,10,10,10,327,0,9,10.370801359597332,7.010176777839661,35.07211711257696,9400.0
1780475063,40,POST,/cart,3.900000,0.000000,9,9,9,10,10,12,12,12,12,12,12,335,0,9,10.754168214304233,6.799020804464817,86.98165230453014,9400.0
1780475063,40,,Aggregated,20.300000,0.000000,9,9,9,9,10,11,12,12,16,16,16,2220,0,9,10.648282373592526,6.799020804464817,106.01292364299297,9384.436486486486
1780475064,40,GET,/,8.900000,0.000000,9,9,9,9,9,10,12,16,16,16,16,960,0,9,10.793842421844602,6.982683204114437,106.01292364299297,11447.0
1780475064,40,GET,/api/products,5.100000,0.000000,8,9,9,9,10,10,11,12,12,12,12,614,0,9,10.46904293723186,6.843749433755875,47.704903408885,6136.0
1780475064,40,GET,/cart,2.300000,0.000000,8,9,9,9,9,9,10,10,10,10,10,328,0,9,10.365159205365472,7.010176777839661,35.07211711257696,9400.0
1780475064,40,POST,/cart,3.700000,0.000000,9,9,9,9,10,12,12,12,12,12,12,340,0,9,10.721952605116016,6.799020804464817,86.98165230453014,9400.0
1780475064,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,10,12,12,16,16,16,2242,0,9,10.631274394973461,6.799020804464817,106.01292364299297,9382.615521855487
