Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647565,25,POST,/cart,0.333333,0.000000,24,26,26,150,150,150,150,150,150,150,150,5,0,24,48.19940538145602,22.678490029647946,145.2036639675498,16449.4
1777647565,25,POST,/cart/checkout,0.333333,0.000000,38,38,38,38,38,38,38,38,38,38,38,3,0,38,62.47803941369057,35.80492013134062,113.97464200854301,6787.666666666667
1777647565,25,GET,/product/0PUK6V6EV0,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,16.214235918596387,17.478827969171107,16.214235918596387,18.743420019745827,7939.0
1777647565,25,GET,/product/1YMWWN1N4O,0.333333,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.556646002456546,19.556646002456546,19.556646002456546,19.556646002456546,8000.0
1777647565,25,GET,/product/66VCHSJNUP,0.333333,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,196.87276287004352,196.87276287004352,196.87276287004352,196.87276287004352,7924.0
1777647565,25,GET,/product/9SIQT8TOJO,0.333333,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.378394888713956,18.378394888713956,18.378394888713956,18.378394888713956,7990.0
1777647565,25,GET,/product/L9ECAV7KIM,0.666667,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,199.56571888178587,198.17119638901204,196.7766738962382,199.56571888178587,7953.0
1777647565,25,,Aggregated,6.666667,0.000000,39,81,150,200,250,1100,1100,1100,1100,1100,1100,52,0,38,172.53841475422422,16.214235918596387,1149.3603829294443,10516.538461538461
1777647566,30,GET,/,4.500000,0.000000,40,81,86,120,140,240,250,250,250,250,250,55,0,47,168.08195985769007,14.20218893326819,1149.3603829294443,10505.472727272727
1777647566,30,POST,/cart,0.750000,0.000000,26,56,85,85,150,150,150,150,150,150,150,8,0,24,50.869786500697955,22.678490029647946,145.2036639675498,16634.625
1777647566,30,POST,/cart/checkout,0.750000,0.000000,38,38,110,110,110,110,110,110,110,110,110,4,0,38,74.49648581678048,35.80492013134062,113.97464200854301,6792.0
1777647566,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,16.214235918596387,17.478827969171107,16.214235918596387,18.743420019745827,7939.0
1777647566,30,GET,/product/1YMWWN1N4O,0.250000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.556646002456546,19.556646002456546,19.556646002456546,19.556646002456546,8000.0
1777647566,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,52.73716407828033,52.73716407828033,52.73716407828033,52.73716407828033,7998.0
1777647566,30,GET,/product/66VCHSJNUP,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,100,148.37571140378714,99.87865993753076,196.87276287004352,7925.0
1777647566,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.46727286465466,18.46727286465466,18.46727286465466,18.46727286465466,7897.0
1777647566,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.378394888713956,18.378394888713956,18.378394888713956,18.378394888713956,7990.0
1777647566,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,199.56571888178587,198.17119638901204,196.7766738962382,199.56571888178587,7953.0
1777647566,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,15,15.44136053416878,14.714807039126754,16.167914029210806,7987.0
1777647566,30,,Aggregated,7.500000,0.000000,40,83,110,140,240,1100,1100,1100,1100,1100,1100,79,0,40,136.93070503635496,14.20218893326819,1149.3603829294443,10551.12658227848
1777647567,35,GET,/,6.600000,0.000000,32,59,82,86,140,240,250,250,250,250,250,68,0,37,140.25008297689698,14.20218893326819,1149.3603829294443,10505.54411764706
1777647567,35,POST,/cart,0.600000,0.000000,24,26,56,85,150,150,150,150,150,150,150,10,0,24,45.30606439802796,22.663878044113517,145.2036639675498,16595.7
1777647567,35,POST,/cart/checkout,0.600000,0.000000,38,38,110,110,110,110,110,110,110,110,110,5,0,38,63.89304208569229,21.47926716133952,113.97464200854301,6799.4
1777647567,35,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647567,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.12529088743031,17.840968444943428,16.12529088743031,19.556646002456546,8000.0
1777647567,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.73716407828033,52.73716407828033,52.73716407828033,52.73716407828033,7998.0
1777647567,35,GET,/product/66VCHSJNUP,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,100,148.37571140378714,99.87865993753076,196.87276287004352,7925.0
1777647567,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.46727286465466,18.46727286465466,18.46727286465466,18.46727286465466,7897.0
1777647567,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.378394888713956,18.378394888713956,18.378394888713956,18.378394888713956,7990.0
1777647567,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,199.56571888178587,198.17119638901204,196.7766738962382,199.56571888178587,7953.0
1777647567,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647567,35,,Aggregated,9.200000,0.000000,32,62,86,110,200,1100,1100,1100,1100,1100,1100,98,0,32,114.56363344070863,14.20218893326819,1149.3603829294443,10548.683673469388
1777647568,40,GET,/,7.333333,0.000000,30,41,62,82,140,240,250,250,250,250,250,82,0,32,120.71826151946968,14.20218893326819,1149.3603829294443,10506.59756097561
1777647568,40,POST,/cart,0.833333,0.000000,24,29,30,56,85,150,150,150,150,150,150,13,0,24,41.072062915191054,22.663878044113517,145.2036639675498,16563.23076923077
1777647568,40,POST,/cart/checkout,0.500000,0.000000,38,52,52,110,110,110,110,110,110,110,110,6,0,38,61.84505659621209,21.47926716133952,113.97464200854301,6800.333333333333
1777647568,40,GET,/product/0PUK6V6EV0,0.333333,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647568,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.12529088743031,17.840968444943428,16.12529088743031,19.556646002456546,8000.0
1777647568,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.73716407828033,52.73716407828033,52.73716407828033,52.73716407828033,7998.0
1777647568,40,GET,/product/66VCHSJNUP,0.166667,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,104.46953920957942,16.657194821164012,196.87276287004352,7968.333333333333
1777647568,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.46727286465466,18.46727286465466,18.46727286465466,18.46727286465466,7897.0
1777647568,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.378394888713956,18.378394888713956,18.378394888713956,18.378394888713956,7990.0
1777647568,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,199.56571888178587,136.8468189612031,14.198064105585217,199.56571888178587,7946.666666666667
1777647568,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647568,40,,Aggregated,10.166667,0.000000,30,46,81,94,200,250,1100,1100,1100,1100,1100,118,0,30,99.59715628262482,14.198064105585217,1149.3603829294443,10619.440677966102
1777647569,45,GET,/,8.857143,0.000000,30,46,70,82,100,140,240,250,250,250,250,108,0,32,102.47244917209846,14.129251940175891,1149.3603829294443,10508.064814814816
1777647569,45,POST,/cart,1.142857,0.000000,24,29,30,56,85,150,150,150,150,150,150,14,0,24,39.773140717963024,22.663878044113517,145.2036639675498,16555.785714285714
1777647569,45,POST,/cart/checkout,0.571429,0.000000,38,52,65,65,110,110,110,110,110,110,110,8,0,38,57.54013077239506,21.47926716133952,113.97464200854301,6800.625
1777647569,45,GET,/product/0PUK6V6EV0,0.428571,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647569,45,GET,/product/1YMWWN1N4O,0.142857,0.000000,18,18,20,20,20,20,20,20,20,20,20,3,0,18,17.817469624181587,16.12529088743031,19.556646002456546,8004.0
1777647569,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,18,35.20970663521439,17.682249192148447,52.73716407828033,8013.5
1777647569,45,GET,/product/66VCHSJNUP,0.285714,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,104.46953920957942,16.657194821164012,196.87276287004352,7968.333333333333
1777647569,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,17.232956481166184,15.998640097677708,18.46727286465466,7921.0
1777647569,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.89494090775649,15.717437956482172,18.378394888713956,8021.666666666667
1777647569,45,GET,/product/L9ECAV7KIM,0.285714,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,199.56571888178587,136.8468189612031,14.198064105585217,199.56571888178587,7946.666666666667
1777647569,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,15.19124093465507,15.681992517784238,15.19124093465507,16.172744100913405,7945.0
1777647569,45,GET,/product/OLJCESPC7Z,0.285714,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647569,45,,Aggregated,12.428571,0.000000,29,46,70,85,140,240,1100,1100,1100,1100,1100,154,0,27,85.37565675479445,14.129251940175891,1149.3603829294443,10470.37012987013
1777647570,50,GET,/,8.875000,0.000000,30,43,59,79,95,140,240,250,250,250,250,128,0,30,90.86195650706941,14.129251940175891,1149.3603829294443,10510.8203125
1777647570,50,POST,/cart,1.500000,0.000000,24,26,30,56,85,150,150,150,150,150,150,15,0,24,38.700032544632755,22.663878044113517,145.2036639675498,16546.266666666666
1777647570,50,POST,/cart/checkout,0.625000,0.000000,36,38,52,65,110,110,110,110,110,110,110,11,0,36,49.99386900189248,21.47926716133952,113.97464200854301,6794.818181818182
1777647570,50,GET,/product/0PUK6V6EV0,0.375000,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647570,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,18,18,20,20,20,20,20,20,20,20,20,3,0,18,17.817469624181587,16.12529088743031,19.556646002456546,8004.0
1777647570,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,18,35.20970663521439,17.682249192148447,52.73716407828033,8013.5
1777647570,50,GET,/product/66VCHSJNUP,0.250000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,104.46953920957942,16.657194821164012,196.87276287004352,7968.333333333333
1777647570,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,17.232956481166184,15.998640097677708,18.46727286465466,7921.0
1777647570,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.89494090775649,15.717437956482172,18.378394888713956,8021.666666666667
1777647570,50,GET,/product/L9ECAV7KIM,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,199.56571888178587,136.8468189612031,14.198064105585217,199.56571888178587,7946.666666666667
1777647570,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,15.19124093465507,15.681992517784238,15.19124093465507,16.172744100913405,7945.0
1777647570,50,GET,/product/OLJCESPC7Z,0.375000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647570,50,,Aggregated,12.875000,0.000000,26,41,59,81,140,240,1100,1100,1100,1100,1100,178,0,25,77.66542187368685,14.129251940175891,1149.3603829294443,10447.76404494382
1777647571,55,GET,/,10.000000,0.000000,25,38,52,60,94,140,240,250,250,250,250,157,0,25,78.59476123770379,10.89995400980115,1149.3603829294443,10511.471337579618
1777647571,55,POST,/cart,1.444444,0.000000,24,26,30,56,85,150,150,150,150,150,150,15,0,24,38.700032544632755,22.663878044113517,145.2036639675498,16546.266666666666
1777647571,55,POST,/cart/checkout,0.777778,0.000000,32,36,38,52,65,110,110,110,110,110,110,15,0,32,41.85271286405623,16.321175964549184,113.97464200854301,6798.866666666667
1777647571,55,GET,/product/0PUK6V6EV0,0.333333,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647571,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,16,18,18,20,20,20,20,20,20,20,20,5,0,16,15.957727376371622,12.538447976112366,19.556646002456546,7998.0
1777647571,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,18,35.20970663521439,17.682249192148447,52.73716407828033,8013.5
1777647571,55,GET,/product/66VCHSJNUP,0.333333,0.000000,100,100,200,200,200,200,200,200,200,200,200,4,0,17,82.41146692307666,16.237250063568354,196.87276287004352,7966.75
1777647571,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,17.232956481166184,15.998640097677708,18.46727286465466,7921.0
1777647571,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.89494090775649,15.717437956482172,18.378394888713956,8021.666666666667
1777647571,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,199.56571888178587,136.8468189612031,14.198064105585217,199.56571888178587,7946.666666666667
1777647571,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15,14.419624038661519,11.894887080416083,16.172744100913405,7943.666666666667
1777647571,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647571,55,,Aggregated,14.222222,0.000000,23,32,46,58,94,140,200,240,250,250,250,215,0,24,68.21311011174043,10.89995400980115,1149.3603829294443,10342.972093023256
1777647572,60,GET,/,11.400000,0.000000,22,32,41,49,75,95,140,140,140,140,140,185,0,25,70.76541703395746,10.89995400980115,1149.3603829294443,10511.98918918919
1777647572,60,POST,/cart,1.400000,0.000000,24,26,30,32,56,85,85,85,85,85,85,16,0,24,38.29185201902874,22.663878044113517,145.2036639675498,16539.9375
1777647572,60,POST,/cart/checkout,1.000000,0.000000,29,33,36,38,65,110,110,110,110,110,110,18,0,29,39.56702338635094,16.321175964549184,113.97464200854301,6797.333333333333
1777647572,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647572,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,20,20,32,32,32,32,32,32,32,6,0,16,18.62064046630015,12.538447976112366,31.935205915942788,7995.666666666667
1777647572,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,18,35.20970663521439,17.682249192148447,52.73716407828033,8013.5
1777647572,60,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,4,0,17,82.41146692307666,16.237250063568354,196.87276287004352,7966.75
1777647572,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,17.232956481166184,15.998640097677708,18.46727286465466,7921.0
1777647572,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,16,16.34394348366186,14.690951211377978,18.378394888713956,8004.75
1777647572,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,14,105.785102234222,12.599952053278685,199.56571888178587,7972.75
1777647572,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15,14.419624038661519,11.894887080416083,16.172744100913405,7943.666666666667
1777647572,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647572,60,,Aggregated,16.200000,0.000000,22,30,37,44,73,94,140,140,140,140,140,250,0,23,62.37541716918349,10.89995400980115,1149.3603829294443,10315.836
1777647573,65,GET,/,13.700000,0.000000,23,32,40,48,73,94,140,140,140,140,140,215,0,25,64.81835908191495,10.89995400980115,1149.3603829294443,10512.66046511628
1777647573,65,POST,/cart,1.500000,0.000000,24,29,32,48,70,85,85,85,85,85,85,21,0,24,38.00790574002479,20.10397589765489,145.2036639675498,16583.571428571428
1777647573,65,POST,/cart/checkout,1.100000,0.000000,26,32,36,38,65,110,110,110,110,110,110,20,0,26,37.881649390328676,16.321175964549184,113.97464200854301,6799.7
1777647573,65,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647573,65,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,18,20,20,32,32,32,32,32,32,32,7,0,16,17.99370042447533,12.538447976112366,31.935205915942788,7994.571428571428
1777647573,65,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,18,35.20970663521439,17.682249192148447,52.73716407828033,8013.5
1777647573,65,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,4,0,17,82.41146692307666,16.237250063568354,196.87276287004352,7966.75
1777647573,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,34,34,34,34,34,34,34,34,34,4,0,16,20.64845321001485,13.949190964922309,34.17870891280472,7955.25
1777647573,65,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,16,16.34394348366186,14.690951211377978,18.378394888713956,8004.75
1777647573,65,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,200,200,200,200,200,200,200,200,200,200,5,0,14,87.4845523852855,12.599952053278685,199.56571888178587,7968.6
1777647573,65,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,62,62,62,62,62,62,62,62,62,4,0,15,26.31063252920285,11.894887080416083,61.983658000826836,7944.5
1777647573,65,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647573,65,,Aggregated,18.700000,0.000000,23,30,37,45,65,94,120,140,140,140,140,292,0,23,57.56078174573765,10.89995400980115,1149.3603829294443,10382.147260273972
1777647574,70,GET,/,15.800000,0.000000,24,32,44,49,79,94,140,140,140,140,140,239,0,26,62.89334189064925,10.89995400980115,1149.3603829294443,10512.405857740585
1777647574,70,POST,/cart,1.500000,0.000000,24,30,56,70,81,82,85,85,85,85,85,27,0,24,41.12947396761565,20.04924206994474,145.2036639675498,16607.40740740741
1777647574,70,POST,/cart/checkout,1.700000,0.000000,24,29,32,33,65,110,110,110,110,110,110,23,0,25,35.47933012368562,16.321175964549184,113.97464200854301,6799.95652173913
1777647574,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,17,17.35358266159892,16.214235918596387,18.743420019745827,7952.0
1777647574,70,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,18,20,20,32,32,32,32,32,32,32,7,0,16,17.99370042447533,12.538447976112366,31.935205915942788,7994.571428571428
1777647574,70,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,18,35.20970663521439,17.682249192148447,52.73716407828033,8013.5
1777647574,70,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,100,100,100,100,100,100,100,100,100,4,0,17,82.41146692307666,16.237250063568354,196.87276287004352,7966.75
1777647574,70,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,34,34,34,34,34,34,34,34,34,4,0,16,20.64845321001485,13.949190964922309,34.17870891280472,7955.25
1777647574,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,17,17,18,18,18,18,18,18,18,6,0,15,15.65274347861608,14.251715037971735,18.378394888713956,8014.0
1777647574,70,GET,/product/L9ECAV7KIM,0.300000,0.000000,85,85,200,200,200,200,200,200,200,200,200,6,0,14,87.02183165587485,12.599952053278685,199.56571888178587,7959.5
1777647574,70,GET,/product/LS4PSXUNUM,0.300000,0.000000,62,62,73,73,100,100,100,100,100,100,100,7,0,18,42.766980128362775,11.894887080416083,103.37617085315287,7961.428571428572
1777647574,70,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,15.761749353259802,14.714807039126754,16.402526991441846,7981.0
1777647574,70,,Aggregated,21.800000,0.000000,23,30,42,49,78,94,120,140,140,140,140,331,0,24,56.13717947540709,10.89995400980115,1149.3603829294443,10429.942598187312
1777647575,75,GET,/,17.800000,0.000000,23,33,45,50,75,90,94,95,100,100,100,271,0,26,60.52441689842192,10.89995400980115,1149.3603829294443,10512.793357933579
1777647575,75,POST,/cart,1.700000,0.000000,24,30,56,70,81,82,85,85,85,85,85,29,0,24,39.699223213668525,19.43935710005462,145.2036639675498,16598.620689655174
1777647575,75,POST,/cart/checkout,1.700000,0.000000,25,30,33,52,65,72,110,110,110,110,110,26,0,25,37.59763522360187,16.321175964549184,113.97464200854301,6798.384615384615
1777647575,75,GET,/product/0PUK6V6EV0,0.300000,0.000000,74,74,74,74,74,74,74,74,74,74,74,4,0,17,31.594459200277925,16.214235918596387,74.31708881631494,7956.5
