Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779277306,60,GET,/cart,5.600000,0.000000,13,15,16,16,18,20,24,34,34,34,34,136,0,14,16.039217339686516,8.677122998051345,65.41246300912462,9400.0
1779277306,60,POST,/cart,3.900000,0.000000,13,15,15,16,18,24,38,38,38,38,38,113,0,13,16.884923638030063,8.671005023643374,61.785113997757435,9400.0
1779277306,60,,Aggregated,30.500000,0.000000,14,15,16,17,21,26,31,38,47,47,47,877,0,14,17.221466549077498,8.301730995299295,77.49586799764074,9485.071835803878
1779277307,60,GET,/,14.400000,0.000000,14,15,17,19,22,30,32,47,48,48,48,415,0,14,17.223192098990914,9.119269991060719,77.49586799764074,11447.0
1779277307,60,GET,/api/products,6.900000,0.000000,13,14,14,15,20,25,30,46,46,46,46,234,0,14,17.986749372749518,8.301730995299295,74.02963700587861,6136.0
1779277307,60,GET,/cart,5.500000,0.000000,14,15,16,16,18,24,63,63,63,63,63,138,0,14,16.34128216782288,8.677122998051345,65.41246300912462,9400.0
1779277307,60,POST,/cart,4.000000,0.000000,13,15,16,16,18,24,38,38,38,38,38,116,0,13,16.81166190597839,8.671005023643374,61.785113997757435,9400.0
1779277307,60,,Aggregated,30.800000,0.000000,14,15,16,17,21,27,34,47,63,63,63,903,0,14,17.233415054881135,8.301730995299295,77.49586799764074,9494.937984496124
1779277308,60,GET,/,14.400000,0.000000,14,16,17,19,22,30,32,47,48,48,48,426,0,14,17.16624312694436,9.119269991060719,77.49586799764074,11447.0
1779277308,60,GET,/api/products,7.000000,0.000000,13,14,14,15,17,25,30,46,46,46,46,246,0,14,17.791060004993795,8.301730995299295,74.02963700587861,6136.0
1779277308,60,GET,/cart,5.100000,0.000000,14,15,16,17,18,24,63,63,63,63,63,142,0,14,16.303025550269652,8.677122998051345,65.41246300912462,9400.0
1779277308,60,POST,/cart,3.600000,0.000000,13,15,16,16,18,24,38,38,38,38,38,117,0,13,16.788635368341517,8.671005023643374,61.785113997757435,9400.0
1779277308,60,,Aggregated,30.100000,0.000000,14,15,16,17,20,26,34,47,63,63,63,931,0,14,17.15222373742322,8.301730995299295,77.49586799764074,9474.197636949517
1779277309,60,GET,/,14.700000,0.000000,14,16,18,19,23,30,32,32,48,48,48,440,0,14,17.1436982591827,9.119269991060719,77.49586799764074,11447.0
1779277309,60,GET,/api/products,6.500000,0.000000,13,14,14,15,17,20,26,30,30,30,30,253,0,14,17.672595012727793,8.301730995299295,74.02963700587861,6136.0
1779277309,60,GET,/cart,5.200000,0.000000,14,16,16,17,18,24,63,63,63,63,63,147,0,14,16.257652939617202,8.677122998051345,65.41246300912462,9400.0
1779277309,60,POST,/cart,3.600000,0.000000,13,15,15,16,18,24,26,26,26,26,26,122,0,13,16.723413147999842,8.671005023643374,61.785113997757435,9400.0
1779277309,60,,Aggregated,30.000000,0.000000,14,15,16,17,21,26,32,34,63,63,63,962,0,14,17.094100996299613,8.301730995299295,77.49586799764074,9477.846153846154
1779277310,60,GET,/,14.000000,0.000000,14,15,18,19,23,30,32,32,48,48,48,453,0,14,17.095540242992286,9.119269991060719,77.49586799764074,11447.0
1779277310,60,GET,/api/products,7.000000,0.000000,14,14,15,16,19,25,26,30,30,30,30,259,0,14,17.662223325107377,8.301730995299295,74.02963700587861,6136.0
1779277310,60,GET,/cart,4.900000,0.000000,14,16,16,17,18,24,63,63,63,63,63,151,0,14,16.18114229876067,8.677122998051345,65.41246300912462,9400.0
1779277310,60,POST,/cart,3.500000,0.000000,13,15,16,16,18,24,26,26,26,26,26,125,0,14,16.680048960726708,8.671005023643374,61.785113997757435,9400.0
1779277310,60,,Aggregated,29.400000,0.000000,14,15,16,17,21,26,32,34,63,63,63,988,0,14,17.051775484293536,8.301730995299295,77.49586799764074,9482.90991902834
1779277311,60,GET,/,14.800000,0.000000,13,15,17,18,22,28,32,32,48,48,48,470,0,14,16.952173749202903,9.119269991060719,77.49586799764074,11447.0
1779277311,60,GET,/api/products,6.700000,0.000000,14,14,15,16,19,22,26,30,30,30,30,267,0,14,17.59339626664854,8.301730995299295,74.02963700587861,6136.0
1779277311,60,GET,/cart,5.000000,0.000000,15,16,17,18,23,29,63,63,63,63,63,157,0,14,16.27959968217435,8.677122998051345,65.41246300912462,9400.0
1779277311,60,POST,/cart,3.300000,0.000000,13,15,16,17,18,24,26,26,26,26,26,129,0,14,16.62051797774079,8.671005023643374,61.785113997757435,9400.0
1779277311,60,,Aggregated,29.800000,0.000000,14,15,17,18,21,26,32,34,63,63,63,1023,0,14,16.97448918333378,8.301730995299295,77.49586799764074,9488.565004887585
1779277312,60,GET,/,14.200000,0.000000,13,15,17,18,21,26,32,32,48,48,48,483,0,14,16.90591260262738,9.119269991060719,77.49586799764074,11447.0
1779277312,60,GET,/api/products,6.800000,0.000000,14,14,15,15,17,21,26,30,30,30,30,272,0,14,17.509766846320844,8.301730995299295,74.02963700587861,6136.0
1779277312,60,GET,/cart,4.900000,0.000000,15,16,17,18,23,29,63,63,63,63,63,162,0,14,16.283096877116435,8.677122998051345,65.41246300912462,9400.0
1779277312,60,POST,/cart,3.600000,0.000000,13,15,15,16,18,26,26,26,26,26,26,134,0,13,16.547361142723126,8.671005023643374,61.785113997757435,9400.0
1779277312,60,,Aggregated,29.500000,0.000000,14,15,16,17,20,26,31,32,63,63,63,1051,0,14,16.92047617172793,8.301730995299295,77.49586799764074,9495.997145575642
1779277313,60,GET,/,14.100000,0.000000,13,15,17,18,21,26,32,32,48,48,48,495,0,14,16.841021365770658,9.119269991060719,77.49586799764074,11447.0
1779277313,60,GET,/api/products,6.700000,0.000000,14,14,15,15,17,19,22,26,26,26,26,283,0,14,17.324734410388697,8.301730995299295,74.02963700587861,6136.0
1779277313,60,GET,/cart,4.700000,0.000000,14,16,17,17,21,29,63,63,63,63,63,170,0,14,16.148304412661886,8.677122998051345,65.41246300912462,9400.0
1779277313,60,POST,/cart,3.700000,0.000000,13,15,16,17,19,26,26,26,26,26,26,140,0,13,16.440723158094833,8.671005023643374,61.785113997757435,9400.0
1779277313,60,,Aggregated,29.200000,0.000000,13,15,16,17,20,23,30,32,63,63,63,1088,0,14,16.80709412360503,8.301730995299295,77.49586799764074,9482.30974264706
1779277314,60,GET,/,14.500000,0.000000,13,15,16,18,20,25,32,32,48,48,48,506,0,14,16.753869090887733,9.119269991060719,77.49586799764074,11447.0
1779277314,60,GET,/api/products,6.700000,0.000000,14,14,15,15,17,19,22,26,26,26,26,286,0,14,17.321715266134433,8.301730995299295,74.02963700587861,6136.0
1779277314,60,GET,/cart,4.400000,0.000000,15,16,17,18,21,29,63,63,63,63,63,173,0,14,16.125308370757363,8.677122998051345,65.41246300912462,9400.0
1779277314,60,POST,/cart,3.800000,0.000000,13,15,16,17,19,26,26,26,26,26,26,148,0,13,16.281050886145504,8.671005023643374,61.785113997757435,9400.0
1779277314,60,,Aggregated,29.400000,0.000000,14,15,16,17,19,23,29,32,63,63,63,1113,0,14,16.739211325601257,8.301730995299295,77.49586799764074,9491.893980233603
1779277315,60,GET,/,14.400000,0.000000,13,15,16,18,20,26,32,32,48,48,48,523,0,14,16.669139705632187,8.6359049892053,77.49586799764074,11447.0
1779277315,60,GET,/api/products,6.800000,0.000000,14,14,15,16,18,21,26,26,26,26,26,291,0,14,17.290589436840687,8.301730995299295,74.02963700587861,6136.0
1779277315,60,GET,/cart,4.300000,0.000000,15,16,17,17,21,29,63,63,63,63,63,178,0,14,16.024214298473513,8.677122998051345,65.41246300912462,9400.0
1779277315,60,POST,/cart,3.200000,0.000000,13,15,16,17,19,20,26,26,26,26,26,153,0,13,16.133594674018692,8.411687012994662,61.785113997757435,9400.0
1779277315,60,,Aggregated,28.700000,0.000000,13,15,16,17,20,25,29,32,63,63,63,1145,0,14,16.655259146217833,8.301730995299295,77.49586799764074,9505.46462882096
1779277316,60,GET,/,14.500000,0.000000,13,15,15,17,20,23,26,32,32,32,32,537,0,14,16.605034538250315,8.6359049892053,77.49586799764074,11447.0
1779277316,60,GET,/api/products,6.900000,0.000000,14,15,16,16,18,21,26,26,26,26,26,294,0,14,17.26917574874309,8.301730995299295,74.02963700587861,6136.0
1779277316,60,GET,/cart,4.500000,0.000000,14,16,17,17,19,23,29,29,29,29,29,181,0,14,15.991841895519936,8.677122998051345,65.41246300912462,9400.0
1779277316,60,POST,/cart,3.800000,0.000000,13,15,16,17,19,20,26,26,26,26,26,156,0,13,16.040547045495494,8.411687012994662,61.785113997757435,9400.0
1779277316,60,,Aggregated,29.700000,0.000000,13,15,16,17,19,23,26,29,32,32,32,1168,0,14,16.60178933164152,8.301730995299295,77.49586799764074,9519.540239726028
1779277317,60,GET,/,13.700000,0.000000,13,15,17,18,22,25,32,32,32,32,32,555,0,14,16.6424683604058,8.6359049892053,77.49586799764074,11447.0
1779277317,60,GET,/api/products,7.000000,0.000000,14,15,17,18,22,26,29,29,29,29,29,307,0,14,17.32205052157418,8.301730995299295,74.02963700587861,6136.0
1779277317,60,GET,/cart,4.400000,0.000000,14,16,17,17,19,23,29,29,29,29,29,187,0,14,15.969981855892122,8.677122998051345,65.41246300912462,9400.0
1779277317,60,POST,/cart,4.100000,0.000000,13,14,16,17,19,20,26,26,26,26,26,158,0,13,16.003010582872903,8.411687012994662,61.785113997757435,9400.0
1779277317,60,,Aggregated,29.200000,0.000000,14,15,16,18,21,25,29,32,32,32,32,1207,0,14,16.627424796432674,8.301730995299295,77.49586799764074,9511.049710024856
1779277318,60,GET,/,14.200000,0.000000,13,15,16,19,22,25,30,32,32,32,32,565,0,14,16.629554651341756,8.6359049892053,77.49586799764074,11447.0
1779277318,60,GET,/api/products,6.500000,0.000000,14,16,18,19,26,29,32,88,88,88,88,317,0,14,17.567544476601388,8.301730995299295,87.58495000074618,6136.0
1779277318,60,GET,/cart,4.500000,0.000000,14,16,17,17,21,24,29,29,29,29,29,190,0,14,15.975774821249376,8.677122998051345,65.41246300912462,9400.0
1779277318,60,POST,/cart,4.400000,0.000000,13,14,16,17,19,20,26,26,26,26,26,160,0,13,15.934486844162166,8.411687012994662,61.785113997757435,9400.0
1779277318,60,,Aggregated,29.600000,0.000000,14,15,17,18,22,26,30,32,88,88,88,1232,0,14,16.67980932483284,8.301730995299295,87.58495000074618,9498.91801948052
1779277319,60,GET,/,13.600000,0.000000,13,15,16,19,22,26,30,32,37,37,37,575,0,14,16.66592948680298,8.6359049892053,77.49586799764074,11447.0
1779277319,60,GET,/api/products,6.900000,0.000000,14,16,18,21,26,29,32,88,88,88,88,325,0,14,17.50396201861664,8.301730995299295,87.58495000074618,6136.0
1779277319,60,GET,/cart,4.500000,0.000000,14,16,17,19,24,29,34,34,34,34,34,197,0,14,16.142973974453483,8.677122998051345,65.41246300912462,9400.0
1779277319,60,POST,/cart,4.300000,0.000000,13,14,16,17,19,22,26,26,26,26,26,163,0,13,15.941345055574734,8.411687012994662,61.785113997757435,9400.0
1779277319,60,,Aggregated,29.300000,0.000000,14,15,17,19,22,26,32,34,88,88,88,1260,0,14,16.706589069831857,8.301730995299295,87.58495000074618,9492.242063492064
1779277320,60,GET,/,14.300000,0.000000,13,15,18,20,23,30,37,82,93,93,93,594,0,14,16.896114609235983,8.6359049892053,93.33701999275945,11447.0
1779277320,60,GET,/api/products,6.900000,0.000000,14,15,18,19,26,29,32,88,88,88,88,331,0,14,17.435220435080247,8.301730995299295,87.58495000074618,6136.0
1779277320,60,GET,/cart,4.900000,0.000000,14,16,17,19,29,33,67,67,67,67,67,202,0,14,16.279064994714556,8.677122998051345,66.96714699501172,9400.0
1779277320,60,POST,/cart,4.400000,0.000000,12,14,15,16,19,20,26,26,26,26,26,167,0,13,15.800003269945222,8.411687012994662,61.785113997757435,9400.0
1779277320,60,,Aggregated,30.500000,0.000000,13,15,17,19,23,29,34,82,93,93,93,1294,0,14,16.796230074892524,8.301730995299295,93.33701999275945,9504.740340030912
1779277321,60,GET,/,13.200000,0.000000,14,16,19,21,26,31,37,82,93,93,93,604,0,14,16.923649784617762,8.6359049892053,93.33701999275945,11447.0
1779277321,60,GET,/api/products,7.300000,0.000000,14,15,18,19,26,29,32,88,88,88,88,336,0,14,17.391784491077747,8.301730995299295,87.58495000074618,6136.0
1779277321,60,GET,/cart,5.100000,0.000000,14,16,17,19,24,34,67,67,67,67,67,208,0,14,16.405156278639108,8.677122998051345,66.96714699501172,9400.0
1779277321,60,POST,/cart,4.300000,0.000000,12,14,15,16,19,22,44,44,44,44,44,173,0,13,15.960473942737273,8.411687012994662,61.785113997757435,9400.0
1779277321,60,,Aggregated,29.900000,0.000000,14,15,18,19,24,31,39,82,93,93,93,1321,0,14,16.83494213244643,8.301730995299295,93.33701999275945,9505.741105223316
1779277322,60,GET,/,14.000000,0.000000,14,16,19,21,27,33,50,82,93,93,93,619,0,14,16.96831527615932,8.6359049892053,93.33701999275945,11447.0
1779277322,60,GET,/api/products,7.100000,0.000000,14,16,19,21,26,32,49,88,88,88,88,344,0,14,17.39951315108175,8.301730995299295,87.58495000074618,6136.0
1779277322,60,GET,/cart,4.900000,0.000000,14,16,17,19,24,34,67,67,67,67,67,210,0,14,16.387582537884423,8.677122998051345,66.96714699501172,9400.0
1779277322,60,POST,/cart,4.200000,0.000000,12,14,15,16,19,22,44,44,44,44,44,176,0,13,15.881299494636055,8.411687012994662,61.785113997757435,9400.0
1779277322,60,,Aggregated,30.200000,0.000000,14,16,18,19,26,32,49,82,93,93,93,1349,0,14,16.846049461769027,8.301730995299295,93.33701999275945,9506.951074870274
1779277323,60,GET,/,13.700000,0.000000,14,16,20,22,27,34,50,82,93,93,93,633,0,14,16.960330527486562,8.6359049892053,93.33701999275945,11447.0
1779277323,60,GET,/api/products,7.000000,0.000000,14,16,19,22,26,32,49,88,88,88,88,355,0,14,17.35379223639644,8.301730995299295,87.58495000074618,6136.0
1779277323,60,GET,/cart,5.000000,0.000000,14,16,18,19,24,34,67,67,67,67,67,215,0,14,16.32168711607106,8.677122998051345,66.96714699501172,9400.0
1779277323,60,POST,/cart,4.400000,0.000000,12,14,15,15,20,24,44,44,44,44,44,179,0,13,15.804594793674333,8.411687012994662,61.785113997757435,9400.0
1779277323,60,,Aggregated,30.100000,0.000000,14,16,19,20,26,33,49,82,93,93,93,1382,0,14,16.81235214605117,8.301730995299295,93.33701999275945,9499.154124457309
1779277324,60,GET,/,13.700000,0.000000,14,16,19,21,27,34,50,82,93,93,93,643,0,14,16.926527730859874,8.6359049892053,93.33701999275945,11447.0
1779277324,60,GET,/api/products,7.200000,0.000000,14,16,19,21,26,32,49,88,88,88,88,364,0,14,17.237717711275884,8.301730995299295,87.58495000074618,6136.0
1779277324,60,GET,/cart,5.100000,0.000000,14,16,18,19,24,34,67,67,67,67,67,218,0,14,16.27138948149193,8.677122998051345,66.96714699501172,9400.0
1779277324,60,POST,/cart,4.200000,0.000000,12,13,14,15,21,24,44,44,44,44,44,186,0,13,15.717034242228575,8.411687012994662,61.785113997757435,9400.0
1779277324,60,,Aggregated,30.200000,0.000000,13,16,18,20,26,33,49,82,93,93,93,1411,0,14,16.74615014448411,8.301730995299295,93.33701999275945,9490.804394046776
1779277325,60,GET,/,13.900000,0.000000,14,16,20,22,28,34,50,82,93,93,93,658,0,14,16.902976699005727,8.6359049892053,93.33701999275945,11447.0
1779277325,60,GET,/api/products,7.400000,0.000000,14,16,17,19,25,29,49,88,88,88,88,373,0,14,17.147258136389606,8.301730995299295,87.58495000074618,6136.0
1779277325,60,GET,/cart,4.900000,0.000000,15,16,19,21,24,34,67,67,67,67,67,222,0,14,16.293838891690505,8.677122998051345,66.96714699501172,9400.0
1779277325,60,POST,/cart,4.200000,0.000000,12,13,14,15,21,24,44,44,44,44,44,188,0,13,15.677865101253623,8.411687012994662,61.785113997757435,9400.0
1779277325,60,,Aggregated,30.400000,0.000000,14,16,18,21,26,33,49,82,93,93,93,1441,0,14,16.71253076045112,8.301730995299295,93.33701999275945,9489.836224843859
1779277326,60,GET,/,13.400000,0.000000,14,16,20,22,29,34,50,82,93,93,93,668,0,14,16.923522689968102,8.6359049892053,93.33701999275945,11447.0
1779277326,60,GET,/api/products,7.600000,0.000000,14,16,18,20,25,30,49,88,88,88,88,383,0,14,17.21970977508779,8.301730995299295,87.58495000074618,6136.0
1779277326,60,GET,/cart,4.400000,0.000000,15,18,21,21,33,35,67,67,67,67,67,228,0,14,16.391058490977198,8.677122998051345,66.96714699501172,9400.0
1779277326,60,POST,/cart,4.000000,0.000000,12,13,15,15,22,28,44,44,44,44,44,196,0,13,15.65418255616963,8.411687012994662,61.785113997757435,9400.0
1779277326,60,,Aggregated,29.400000,0.000000,14,16,19,21,27,33,49,82,93,93,93,1475,0,14,16.74945296115889,8.301730995299295,93.33701999275945,9479.514576271187
1779277327,60,GET,/,13.900000,0.000000,15,18,21,26,33,44,59,82,93,93,93,679,0,14,17.148684808419983,8.6359049892053,93.33701999275945,11447.0
1779277327,60,GET,/api/products,7.800000,0.000000,14,16,20,21,30,32,68,88,88,88,88,390,0,14,17.438452245775036,8.301730995299295,87.58495000074618,6136.0
1779277327,60,GET,/cart,4.500000,0.000000,15,18,21,22,34,39,87,87,87,87,87,231,0,14,16.683931155427604,8.677122998051345,86.95728200837038,9400.0
1779277327,60,POST,/cart,3.700000,0.000000,12,15,15,18,24,30,44,44,44,44,44,198,0,13,15.723752323391077,8.411687012994662,61.785113997757435,9400.0
1779277327,60,,Aggregated,29.900000,0.000000,14,16,20,22,30,39,67,87,93,93,93,1498,0,14,16.96411509860123,8.301730995299295,93.33701999275945,9478.072763684913
1779277328,60,GET,/,12.900000,0.000000,15,18,21,26,33,50,82,92,93,93,93,698,0,14,17.277204287825498,8.6359049892053,93.33701999275945,11447.0
1779277328,60,GET,/api/products,8.300000,0.000000,14,16,20,22,30,49,99,100,100,100,100,400,0,14,17.811267762081116,8.301730995299295,102.54373899078928,6136.0
1779277328,60,GET,/cart,4.400000,0.000000,14,18,21,22,35,67,87,87,87,87,87,233,0,14,16.62656580647074,8.283489994937554,86.95728200837038,9400.0
1779277328,60,POST,/cart,3.700000,0.000000,12,15,18,19,24,30,48,48,48,48,48,204,0,13,15.879610696334995,8.411687012994662,61.785113997757435,9400.0
1779277328,60,,Aggregated,29.300000,0.000000,14,17,20,22,31,44,82,93,100,100,100,1535,0,14,17.1318736890519,8.283489994937554,102.54373899078928,9480.264495114006
1779277329,60,GET,/,13.300000,0.000000,16,19,23,28,42,59,92,93,110,110,110,710,0,14,17.56382944774781,8.6359049892053,106.68293799972162,11447.0
1779277329,60,GET,/api/products,8.500000,0.000000,14,17,21,24,33,49,100,130,130,130,130,409,0,14,18.1907704958896,8.301730995299295,127.3506110010203,6136.0
1779277329,60,GET,/cart,4.700000,0.000000,13,16,21,22,35,67,87,87,87,87,87,236,0,14,16.62769265644552,8.283489994937554,86.95728200837038,9400.0
1779277329,60,POST,/cart,3.900000,0.000000,13,15,19,21,28,44,48,48,48,48,48,206,0,13,15.89372861668133,8.411687012994662,61.785113997757435,9400.0
1779277329,60,,Aggregated,30.400000,0.000000,15,18,21,24,34,52,92,100,130,130,130,1561,0,14,17.3661675865966,8.283489994937554,127.3506110010203,9475.844971172326
1779277330,60,GET,/,12.600000,0.000000,16,19,26,29,50,60,90,92,110,110,110,724,0,14,17.921501006680227,8.6359049892053,106.68293799972162,11447.0
1779277330,60,GET,/api/products,8.700000,0.000000,14,19,23,26,39,68,100,130,130,130,130,417,0,14,18.364270145829536,8.301730995299295,127.3506110010203,6136.0
1779277330,60,GET,/cart,4.500000,0.000000,14,17,21,21,33,39,87,87,87,87,87,241,0,14,16.55968364677875,8.283489994937554,86.95728200837038,9400.0
1779277330,60,POST,/cart,4.000000,0.000000,13,15,19,21,30,48,120,120,120,120,120,213,0,13,16.488443831219055,8.411687012994662,116.60779098747298,9400.0
1779277330,60,,Aggregated,29.800000,0.000000,15,18,21,26,42,60,92,110,130,130,130,1595,0,14,17.640118918226168,8.283489994937554,127.3506110010203,9475.82445141066
1779277331,60,GET,/,13.600000,0.000000,16,19,28,35,55,68,92,94,110,110,110,736,0,14,18.28636811383742,8.6359049892053,106.68293799972162,11447.0
1779277331,60,GET,/api/products,7.900000,0.000000,15,19,23,26,39,68,100,130,130,130,130,426,0,14,18.423186342312274,8.301730995299295,127.3506110010203,6136.0
1779277331,60,GET,/cart,4.100000,0.000000,13,17,21,22,35,62,87,87,87,87,87,245,0,14,16.86593670569056,8.283489994937554,86.95728200837038,9400.0
1779277331,60,POST,/cart,4.400000,0.000000,13,15,19,21,30,48,120,120,120,120,120,215,0,13,16.606442539730693,8.411687012994662,116.60779098747298,9400.0
1779277331,60,,Aggregated,30.000000,0.000000,15,18,23,28,47,63,94,110,130,130,130,1622,0,14,17.885070254343805,8.283489994937554,127.3506110010203,9471.595561035758
1779277332,60,GET,/,13.500000,0.000000,16,18,28,32,55,68,92,94,110,110,110,752,0,14,18.157016169928458,8.6359049892053,106.68293799972162,11447.0
1779277332,60,GET,/api/products,8.500000,0.000000,15,20,23,27,39,68,100,130,130,130,130,433,0,14,18.389172870388865,8.301730995299295,127.3506110010203,6136.0
1779277332,60,GET,/cart,3.900000,0.000000,14,17,18,21,35,62,87,87,87,87,87,250,0,14,16.811754531343468,8.283489994937554,86.95728200837038,9400.0
1779277332,60,POST,/cart,4.300000,0.000000,14,15,19,21,44,60,120,120,120,120,120,215,0,13,16.606442539730693,8.411687012994662,116.60779098747298,9400.0
1779277332,60,,Aggregated,30.200000,0.000000,15,18,22,28,47,63,94,110,130,130,130,1650,0,14,17.812067752450027,8.283489994937554,127.3506110010203,9476.38303030303
1779277333,60,GET,/,13.100000,0.000000,15,18,24,31,54,68,92,94,110,110,110,766,0,14,18.065280626339817,8.6359049892053,106.68293799972162,11447.0
1779277333,60,GET,/api/products,8.600000,0.000000,16,20,24,27,42,71,100,130,130,130,130,439,0,14,18.324521088541502,8.301730995299295,127.3506110010203,6136.0
1779277333,60,GET,/cart,4.100000,0.000000,14,15,17,21,33,48,87,87,87,87,87,256,0,14,16.725750073533163,8.283489994937554,86.95728200837038,9400.0
1779277333,60,POST,/cart,4.300000,0.000000,14,16,19,21,44,60,120,120,120,120,120,220,0,13,16.5389696457582,8.411687012994662,116.60779098747298,9400.0
1779277333,60,,Aggregated,30.100000,0.000000,15,18,21,27,47,63,94,110,130,130,130,1681,0,14,17.72922966004599,8.283489994937554,127.3506110010203,9480.37239738251
1779277334,60,GET,/,13.000000,0.000000,15,18,27,32,55,68,92,94,110,110,110,776,0,14,18.011522297381386,8.6359049892053,106.68293799972162,11447.0
1779277334,60,GET,/api/products,8.800000,0.000000,16,20,23,27,39,68,100,130,130,130,130,450,0,14,18.233344053151086,8.301730995299295,127.3506110010203,6136.0
1779277334,60,GET,/cart,3.800000,0.000000,14,15,17,18,33,48,87,87,87,87,87,263,0,14,16.617299896574618,8.283489994937554,86.95728200837038,9400.0
1779277334,60,POST,/cart,4.100000,0.000000,15,16,19,21,44,60,120,120,120,120,120,223,0,13,16.501361036186644,8.411687012994662,116.60779098747298,9400.0
1779277334,60,,Aggregated,29.700000,0.000000,15,18,21,27,47,63,94,110,130,130,130,1712,0,14,17.658936629996898,8.283489994937554,127.3506110010203,9469.901869158879
1779277335,60,GET,/,13.300000,0.000000,15,18,29,31,55,68,92,94,110,110,110,789,0,14,18.002402895779134,8.6359049892053,106.68293799972162,11447.0
1779277335,60,GET,/api/products,8.900000,0.000000,16,20,23,27,39,68,100,130,130,130,130,455,0,14,18.182006261342174,8.301730995299295,127.3506110010203,6136.0
1779277335,60,GET,/cart,3.900000,0.000000,13,15,17,17,33,48,87,87,87,87,87,270,0,14,16.550692810495903,8.283489994937554,86.95728200837038,9400.0
1779277335,60,POST,/cart,4.000000,0.000000,15,18,21,28,44,60,120,120,120,120,120,227,0,13,16.55161007956729,8.411687012994662,116.60779098747298,9400.0
1779277335,60,,Aggregated,30.100000,0.000000,15,18,21,29,45,63,94,110,130,130,130,1741,0,14,17.635043814230954,8.283489994937554,127.3506110010203,9474.648477886272
1779277336,60,GET,/,13.300000,0.000000,14,17,20,29,55,68,92,94,110,110,110,800,0,14,17.930799659770855,8.6359049892053,106.68293799972162,11447.0
1779277336,60,GET,/api/products,8.400000,0.000000,14,18,21,24,42,71,100,130,130,130,130,463,0,14,18.085310649799112,8.301730995299295,127.3506110010203,6136.0
1779277336,60,GET,/cart,4.200000,0.000000,13,15,15,17,24,48,87,87,87,87,87,272,0,14,16.517060289783437,8.283489994937554,86.95728200837038,9400.0
1779277336,60,POST,/cart,4.000000,0.000000,15,18,19,24,44,60,120,120,120,120,120,230,0,13,16.534455222173836,8.411687012994662,116.60779098747298,9400.0
1779277336,60,,Aggregated,29.900000,0.000000,14,17,19,24,45,63,94,110,130,130,130,1765,0,14,17.57150348928881,8.283489994937554,127.3506110010203,9471.596600566572
1779277337,60,GET,/,12.600000,0.000000,13,16,18,21,45,63,90,94,110,110,110,817,0,14,17.84464638893814,8.6359049892053,106.68293799972162,11447.0
1779277337,60,GET,/api/products,8.500000,0.000000,14,16,19,21,33,47,71,130,130,130,130,473,0,14,18.02939861287052,8.301730995299295,127.3506110010203,6136.0
1779277337,60,GET,/cart,4.500000,0.000000,13,15,15,16,17,33,62,62,62,62,62,275,0,14,16.492748126620427,8.283489994937554,86.95728200837038,9400.0
1779277337,60,POST,/cart,3.600000,0.000000,15,17,19,21,44,60,120,120,120,120,120,235,0,13,16.463222591815754,8.411687012994662,116.60779098747298,9400.0
1779277337,60,,Aggregated,29.200000,0.000000,14,16,18,20,39,59,79,110,130,130,130,1800,0,14,17.506302604193074,8.283489994937554,127.3506110010203,9471.403888888888
1779277338,60,GET,/,13.400000,0.000000,13,15,17,18,43,60,79,90,94,94,94,832,0,14,17.75703328327766,8.6359049892053,106.68293799972162,11447.0
1779277338,60,GET,/api/products,8.200000,0.000000,14,16,18,19,27,42,71,130,130,130,130,483,0,14,17.95473401033412,8.301730995299295,127.3506110010203,6136.0
1779277338,60,GET,/cart,4.700000,0.000000,13,15,15,16,17,33,62,62,62,62,62,277,0,14,16.462859483091126,8.283489994937554,86.95728200837038,9400.0
1779277338,60,POST,/cart,3.500000,0.000000,15,16,17,18,33,60,120,120,120,120,120,236,0,13,16.45482472063662,8.411687012994662,116.60779098747298,9400.0
1779277338,60,,Aggregated,29.800000,0.000000,13,15,17,18,33,57,73,94,130,130,130,1828,0,14,17.44504317809895,8.283489994937554,127.3506110010203,9469.251641137855
1779277339,60,GET,/,12.900000,0.000000,13,15,16,17,35,54,79,90,94,94,94,844,0,14,17.797469672595508,8.557972993003204,106.68293799972162,11447.0
1779277339,60,GET,/api/products,8.300000,0.000000,14,15,16,18,21,27,37,60,60,60,60,491,0,14,17.89414979016708,8.301730995299295,127.3506110010203,6136.0
1779277339,60,GET,/cart,4.300000,0.000000,13,14,15,16,17,24,62,62,62,62,62,281,0,14,16.41496932670537,8.283489994937554,86.95728200837038,9400.0
1779277339,60,POST,/cart,3.500000,0.000000,14,15,16,16,18,33,44,44,44,44,44,241,0,13,16.37478995451383,8.411687012994662,116.60779098747298,9400.0
1779277339,60,,Aggregated,29.000000,0.000000,13,15,16,17,23,37,60,79,94,94,94,1857,0,14,17.429199090191,8.283489994937554,127.3506110010203,9467.336564351104
1779277340,60,GET,/,13.600000,0.000000,13,15,15,16,21,35,54,59,79,79,79,856,0,14,17.729690882860666,8.244445023592561,106.68293799972162,11447.0
1779277340,60,GET,/api/products,8.000000,0.000000,13,15,16,16,20,22,36,37,37,37,37,502,0,14,17.778398095552653,8.301730995299295,127.3506110010203,6136.0
