Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004614,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,12,12.030789977870882,9.89426497835666,13.191305915825069,8017.0
1778004614,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004614,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,21,21,38,38,38,38,38,38,38,8,0,14,17.370532994391397,9.753778926096857,38.38202403858304,7964.375
1778004614,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004614,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,4,0,10,11.106997728347778,9.47844295296818,13.85049195960164,7952.5
1778004614,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,13,13,14,14,14,14,14,14,14,14,7,0,12,11.857433560570437,10.299728950485587,13.511394965462387,7994.142857142857
1778004614,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004614,40,,Aggregated,20.900000,0.000000,15,16,17,18,23,28,32,38,67,67,67,546,0,16,35.17399300311968,9.32576903142035,1118.6020360328257,10703.111721611722
1778004615,40,GET,/,16.300000,0.000000,15,16,17,18,20,23,43,50,67,67,67,447,0,16,37.72045630426198,11.159501038491726,1118.6020360328257,10531.055928411633
1778004615,40,POST,/cart,2.100000,0.000000,28,29,31,31,56,61,61,61,61,61,61,47,0,30,34.76021464597037,16.9111400609836,107.48884303029627,17024.510638297874
1778004615,40,POST,/cart/checkout,0.800000,0.000000,16,17,20,20,56,56,56,56,56,56,56,19,0,17,22.875895772717502,11.240639025345445,59.18145494069904,6801.263157894737
1778004615,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,11.402349977288395,9.32576903142035,12.78396393172443,8018.0
1778004615,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,13.570472213905305,10.856242035515606,16.83444599620998,8014.6
1778004615,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,12,12.030789977870882,9.89426497835666,13.191305915825069,8017.0
1778004615,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004615,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,16,16,38,38,38,38,38,38,38,38,8,0,14,17.370532994391397,9.753778926096857,38.38202403858304,7964.375
1778004615,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004615,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,4,0,10,11.106997728347778,9.47844295296818,13.85049195960164,7952.5
1778004615,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,13,13,14,14,14,14,14,14,14,14,8,0,12,12.154911499237642,10.299728950485587,14.237257069908082,7997.125
1778004615,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004615,40,,Aggregated,21.600000,0.000000,15,16,17,18,25,31,50,56,67,67,67,569,0,16,34.71073823832041,9.32576903142035,1118.6020360328257,10693.6309314587
1778004616,40,GET,/,16.200000,0.000000,15,16,17,17,20,26,43,50,67,67,67,463,0,16,36.996256032320986,11.100144009105861,1118.6020360328257,10531.87041036717
1778004616,40,POST,/cart,1.700000,0.000000,29,31,35,35,56,61,61,61,61,61,61,48,0,30,34.7599140489668,16.9111400609836,107.48884303029627,17042.791666666668
1778004616,40,POST,/cart/checkout,0.700000,0.000000,16,17,20,20,56,56,56,56,56,56,56,19,0,17,22.875895772717502,11.240639025345445,59.18145494069904,6801.263157894737
1778004616,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,11.402349977288395,9.32576903142035,12.78396393172443,8018.0
1778004616,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,13.570472213905305,10.856242035515606,16.83444599620998,8014.6
1778004616,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004616,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004616,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,16,16,38,38,38,38,38,38,38,38,8,0,14,17.370532994391397,9.753778926096857,38.38202403858304,7964.375
1778004616,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,13,13.515052595175803,11.901927064172924,14.823959907516837,8001.4
1778004616,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004616,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,13,13,14,14,14,14,14,14,14,14,8,0,12,12.154911499237642,10.299728950485587,14.237257069908082,7997.125
1778004616,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004616,40,,Aggregated,21.000000,0.000000,15,16,17,18,26,35,50,56,67,67,67,589,0,16,34.11390828103118,9.32576903142035,1118.6020360328257,10688.522920203735
1778004617,40,GET,/,16.400000,0.000000,15,16,17,18,22,31,46,50,67,67,67,477,0,16,36.494576056884206,11.100144009105861,1118.6020360328257,10532.398322851153
1778004617,40,POST,/cart,1.800000,0.000000,29,31,35,36,57,61,61,61,61,61,61,50,0,30,35.01690384699032,16.9111400609836,107.48884303029627,17161.24
1778004617,40,POST,/cart/checkout,0.900000,0.000000,16,17,20,20,56,56,56,56,56,56,56,20,0,17,22.530224884394556,11.240639025345445,59.18145494069904,6800.25
1778004617,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,11.402349977288395,9.32576903142035,12.78396393172443,8018.0
1778004617,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,13.570472213905305,10.856242035515606,16.83444599620998,8014.6
1778004617,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004617,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004617,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,16,16,38,38,38,38,38,38,38,38,8,0,14,17.370532994391397,9.753778926096857,38.38202403858304,7964.375
1778004617,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,13,13.515052595175803,11.901927064172924,14.823959907516837,8001.4
1778004617,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004617,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,13,13,14,14,14,14,14,14,14,14,8,0,12,12.154911499237642,10.299728950485587,14.237257069908082,7997.125
1778004617,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004617,40,,Aggregated,21.400000,0.000000,15,16,18,19,28,38,56,57,67,67,67,606,0,16,33.778993415349646,9.32576903142035,1118.6020360328257,10709.615511551156
1778004618,40,GET,/,16.600000,0.000000,15,16,17,18,22,30,43,48,50,50,50,499,0,16,35.607405444084556,11.100144009105861,1118.6020360328257,10533.422845691382
1778004618,40,POST,/cart,1.700000,0.000000,29,31,35,36,57,61,61,61,61,61,61,54,0,29,34.37364715608527,16.9111400609836,107.48884303029627,17161.48148148148
1778004618,40,POST,/cart/checkout,0.700000,0.000000,16,16,17,17,56,56,56,56,56,56,56,20,0,17,22.530224884394556,11.240639025345445,59.18145494069904,6800.25
1778004618,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,11.402349977288395,9.32576903142035,12.78396393172443,8018.0
1778004618,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,11,0,13,13.692870556207543,10.856242035515606,16.83444599620998,8009.272727272727
1778004618,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004618,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004618,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,16,16,38,38,38,38,38,38,38,38,9,0,14,16.734225882424248,9.753778926096857,38.38202403858304,7960.222222222223
1778004618,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,13.46958465486144,11.901927064172924,14.823959907516837,8000.166666666667
1778004618,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004618,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,9,0,12,11.974431005203062,10.299728950485587,14.237257069908082,8001.222222222223
1778004618,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004618,40,,Aggregated,21.500000,0.000000,15,16,18,20,29,38,50,56,61,61,61,636,0,16,32.99672603178857,9.32576903142035,1118.6020360328257,10727.704402515723
1778004619,40,GET,/,16.600000,0.000000,15,16,17,18,22,31,43,48,50,50,50,512,0,16,35.11005847576598,11.100144009105861,1118.6020360328257,10533.41796875
1778004619,40,POST,/cart,1.600000,0.000000,30,31,35,36,57,61,61,61,61,61,61,56,0,30,34.29453163283012,16.9111400609836,107.48884303029627,17213.01785714286
1778004619,40,POST,/cart/checkout,0.600000,0.000000,16,16,17,17,56,56,56,56,56,56,56,21,0,17,22.13703441278388,11.240639025345445,59.18145494069904,6801.190476190476
1778004619,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,11.402349977288395,9.32576903142035,12.78396393172443,8018.0
1778004619,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,11,0,13,13.692870556207543,10.856242035515606,16.83444599620998,8009.272727272727
1778004619,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004619,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,27.728193602524698,10.776997078210115,71.96513703092933,7974.6
1778004619,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,16,16,38,38,38,38,38,38,38,38,9,0,14,16.734225882424248,9.753778926096857,38.38202403858304,7960.222222222223
1778004619,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,13.46958465486144,11.901927064172924,14.823959907516837,8000.166666666667
1778004619,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004619,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,9,0,12,11.974431005203062,10.299728950485587,14.237257069908082,8001.222222222223
1778004619,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004619,40,,Aggregated,20.900000,0.000000,15,16,18,20,30,38,50,56,61,61,61,653,0,16,32.59347538480886,9.32576903142035,1118.6020360328257,10737.747320061255
1778004620,40,GET,/,16.700000,0.000000,15,16,17,18,22,31,43,48,50,50,50,528,0,16,34.48379981736335,11.100144009105861,1118.6020360328257,10534.060606060606
1778004620,40,POST,/cart,1.600000,0.000000,31,31,35,36,57,61,61,61,61,61,61,59,0,30,34.07779506060405,16.9111400609836,107.48884303029627,17223.898305084746
1778004620,40,POST,/cart/checkout,0.700000,0.000000,16,16,17,17,56,56,56,56,56,56,56,21,0,17,22.13703441278388,11.240639025345445,59.18145494069904,6801.190476190476
1778004620,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,6,0,12,11.402349977288395,9.32576903142035,12.78396393172443,8018.0
1778004620,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,15,15,15,15,15,15,15,15,15,15,12,0,13,13.549403345678002,10.856242035515606,16.83444599620998,8012.916666666667
1778004620,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004620,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,27.728193602524698,10.776997078210115,71.96513703092933,7974.6
1778004620,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,16,38,38,38,38,38,38,38,38,38,9,0,14,16.734225882424248,9.753778926096857,38.38202403858304,7960.222222222223
1778004620,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,13.46958465486144,11.901927064172924,14.823959907516837,8000.166666666667
1778004620,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004620,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,9,0,12,11.974431005203062,10.299728950485587,14.237257069908082,8001.222222222223
1778004620,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004620,40,,Aggregated,21.300000,0.000000,15,16,18,20,30,38,50,56,61,61,61,673,0,16,32.11991558903842,9.32576903142035,1118.6020360328257,10759.222882615157
1778004621,40,GET,/,16.400000,0.000000,15,16,17,18,22,30,43,48,50,50,50,548,0,16,33.76597342575071,11.100144009105861,1118.6020360328257,10534.892335766423
1778004621,40,POST,/cart,2.000000,0.000000,31,31,35,36,56,57,57,57,57,57,57,60,0,30,34.16518140972281,16.9111400609836,107.48884303029627,17210.916666666668
1778004621,40,POST,/cart/checkout,0.700000,0.000000,17,17,19,19,56,56,56,56,56,56,56,22,0,17,22.001208986198023,11.240639025345445,59.18145494069904,6800.454545454545
1778004621,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,11.575459120129901,9.32576903142035,12.78396393172443,8008.857142857143
1778004621,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,15,15,15,15,15,15,15,15,15,15,12,0,13,13.549403345678002,10.856242035515606,16.83444599620998,8012.916666666667
1778004621,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004621,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,27.728193602524698,10.776997078210115,71.96513703092933,7974.6
1778004621,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,9,0,14,16.734225882424248,9.753778926096857,38.38202403858304,7960.222222222223
1778004621,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004621,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004621,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,10,0,11,11.872004705946892,10.299728950485587,14.237257069908082,8003.9
1778004621,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004621,40,,Aggregated,21.500000,0.000000,15,16,18,20,29,36,48,56,57,57,57,698,0,16,31.52841815500144,9.32576903142035,1118.6020360328257,10744.075931232092
1778004622,40,GET,/,16.500000,0.000000,15,16,17,19,22,31,43,48,50,50,50,564,0,16,33.30046972813058,11.100144009105861,1118.6020360328257,10535.294326241135
1778004622,40,POST,/cart,2.000000,0.000000,31,31,35,36,56,57,57,57,57,57,57,60,0,30,34.16518140972281,16.9111400609836,107.48884303029627,17210.916666666668
1778004622,40,POST,/cart/checkout,0.800000,0.000000,17,17,19,19,56,56,56,56,56,56,56,22,0,17,22.001208986198023,11.240639025345445,59.18145494069904,6800.454545454545
1778004622,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,11.575459120129901,9.32576903142035,12.78396393172443,8008.857142857143
1778004622,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,21,21,21,21,21,21,21,21,13,0,13,14.112363399292986,10.856242035515606,20.867884042672813,8017.2307692307695
1778004622,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004622,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,27.728193602524698,10.776997078210115,71.96513703092933,7974.6
1778004622,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,16.734225882424248,9.753778926096857,38.38202403858304,7960.222222222223
1778004622,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004622,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004622,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,10,0,11,11.872004705946892,10.299728950485587,14.237257069908082,8003.9
1778004622,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004622,40,,Aggregated,21.500000,0.000000,15,16,19,21,30,35,48,56,57,57,57,715,0,16,31.196384958864247,9.32576903142035,1118.6020360328257,10735.97062937063
1778004623,40,GET,/,16.400000,0.000000,15,16,18,19,24,34,43,48,50,50,50,579,0,16,32.994009861609996,11.100144009105861,1118.6020360328257,10535.891191709845
1778004623,40,POST,/cart,1.800000,0.000000,30,31,35,35,56,57,57,57,57,57,57,63,0,30,33.85348118368595,16.9111400609836,107.48884303029627,17196.873015873014
1778004623,40,POST,/cart/checkout,0.600000,0.000000,17,19,26,26,56,56,56,56,56,56,56,24,0,17,21.931610196285572,11.240639025345445,59.18145494069904,6802.041666666667
1778004623,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,12,11.423998104874045,9.32576903142035,12.78396393172443,7998.5
1778004623,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,15,21,21,21,21,21,21,21,14,0,13,14.064002299814351,10.856242035515606,20.867884042672813,8016.714285714285
1778004623,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,12,12.548130645882338,9.89426497835666,15.134833985939622,8028.666666666667
1778004623,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,27.728193602524698,10.776997078210115,71.96513703092933,7974.6
1778004623,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,14,16.253584099467844,9.753778926096857,38.38202403858304,7956.1
1778004623,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004623,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.153589584864676,9.47844295296818,13.85049195960164,7950.8
1778004623,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,14,14,33,33,33,33,33,33,33,33,11,0,12,13.794570822607387,10.299728950485587,33.020231989212334,7999.636363636364
1778004623,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004623,40,,Aggregated,21.000000,0.000000,15,17,20,22,31,38,48,56,57,57,57,739,0,16,30.88148799031741,9.32576903142035,1118.6020360328257,10731.790257104194
1778004624,40,GET,/,17.400000,0.000000,15,16,17,19,23,34,40,48,50,50,50,596,0,16,32.49209359227273,11.100144009105861,1118.6020360328257,10536.18288590604
1778004624,40,POST,/cart,1.800000,0.000000,30,31,35,35,56,57,57,57,57,57,57,64,0,30,33.702656228342676,16.9111400609836,107.48884303029627,17184.59375
1778004624,40,POST,/cart/checkout,0.600000,0.000000,17,17,19,26,56,56,56,56,56,56,56,26,0,17,21.276336257310156,11.240639025345445,59.18145494069904,6800.961538461538
1778004624,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,12,11.423998104874045,9.32576903142035,12.78396393172443,7998.5
1778004624,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,15,21,21,21,21,21,21,21,14,0,13,14.064002299814351,10.856242035515606,20.867884042672813,8016.714285714285
1778004624,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,8,0,12,12.205330858705565,9.89426497835666,15.134833985939622,8030.5
1778004624,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,14,24.956101338223863,10.776997078210115,71.96513703092933,7987.0
1778004624,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,14,16.253584099467844,9.753778926096857,38.38202403858304,7956.1
1778004624,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004624,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,7,0,11,10.974177408830396,9.47844295296818,13.85049195960164,7951.142857142857
1778004624,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,33,33,33,33,33,33,33,33,33,11,0,12,13.794570822607387,10.299728950485587,33.020231989212334,7999.636363636364
1778004624,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004624,40,,Aggregated,21.900000,0.000000,15,16,19,21,29,35,46,50,57,57,57,764,0,16,30.351705857246618,9.32576903142035,1118.6020360328257,10706.92277486911
1778004625,40,GET,/,16.800000,0.000000,15,16,17,18,22,26,38,40,46,46,46,616,0,16,31.912617975212452,11.100144009105861,1118.6020360328257,10536.709415584415
1778004625,40,POST,/cart,1.600000,0.000000,30,31,35,35,56,57,57,57,57,57,57,64,0,30,33.702656228342676,16.9111400609836,107.48884303029627,17184.59375
1778004625,40,POST,/cart/checkout,0.500000,0.000000,16,17,19,19,26,26,26,26,26,26,26,26,0,17,21.276336257310156,11.240639025345445,59.18145494069904,6800.961538461538
1778004625,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,12,11.609499096973902,9.32576903142035,13.093507033772767,8004.111111111111
1778004625,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,15,15,21,21,21,21,21,21,21,14,0,13,14.064002299814351,10.856242035515606,20.867884042672813,8016.714285714285
1778004625,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,8,0,12,12.205330858705565,9.89426497835666,15.134833985939622,8030.5
1778004625,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,14,24.956101338223863,10.776997078210115,71.96513703092933,7987.0
1778004625,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,14,16.253584099467844,9.753778926096857,38.38202403858304,7956.1
1778004625,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004625,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,14,14,14,14,14,14,14,14,14,8,0,11,11.315010604448617,9.47844295296818,13.85049195960164,7962.375
1778004625,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,33,33,33,33,33,33,33,33,33,11,0,12,13.794570822607387,10.299728950485587,33.020231989212334,7999.636363636364
1778004625,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,13,13.169980724342167,11.109501007013023,15.819430002011359,8035.0
1778004625,40,,Aggregated,21.000000,0.000000,15,16,18,20,26,33,39,40,57,57,57,787,0,16,29.8854551024219,9.32576903142035,1118.6020360328257,10692.865311308768
1778004626,40,GET,/,16.800000,0.000000,15,16,17,18,22,29,35,40,46,46,46,634,0,16,31.51096643168297,11.100144009105861,1118.6020360328257,10537.182965299684
1778004626,40,POST,/cart,1.900000,0.000000,30,31,31,35,39,57,57,57,57,57,57,66,0,30,33.588202250415854,16.9111400609836,107.48884303029627,17162.0
