Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781512212,65,POST,/cart,2.200000,0.000000,17,20,33,36,49,72,120,120,120,120,120,36,0,17,29.38407307859355,11.285079992376268,119.4465389708057,9400.0
1781512212,65,,Aggregated,16.000000,0.000000,15,18,24,32,46,54,110,110,120,120,120,251,0,15,24.185306037102727,8.529398997779936,119.4465389708057,9412.820717131473
1781512213,70,GET,/,7.800000,0.000000,14,21,29,32,46,53,110,110,120,120,120,130,0,15,23.801120496444547,8.305101015139371,116.07005097903311,11447.0
1781512213,70,GET,/api/products,5.700000,0.000000,15,16,18,19,40,54,110,1100,1100,1100,1100,77,0,15,35.87744902523065,8.529398997779936,1084.816429996863,6136.0
1781512213,70,GET,/cart,2.500000,0.000000,14,16,18,23,46,52,54,54,54,54,54,39,0,15,21.072960228850253,10.061898035928607,54.45343896280974,9400.0
1781512213,70,POST,/cart,2.600000,0.000000,15,18,31,33,49,72,120,120,120,120,120,40,0,16,27.722209447529167,9.948523016646504,119.4465389708057,9400.0
1781512213,70,,Aggregated,18.600000,0.000000,14,17,24,31,46,54,110,120,1100,1100,1100,286,0,15,27.22882191016391,8.305101015139371,1084.816429996863,9451.685314685315
1781512214,75,GET,/,9.200000,0.000000,14,17,26,31,39,49,110,110,120,120,120,151,0,15,22.79080610239681,8.305101015139371,116.07005097903311,11447.0
1781512214,75,GET,/api/products,6.200000,0.000000,14,16,17,18,36,46,110,1100,1100,1100,1100,87,0,15,33.41832090752606,8.529398997779936,1084.816429996863,6136.0
1781512214,75,GET,/cart,2.800000,0.000000,15,18,22,32,46,52,54,54,54,54,54,45,0,15,21.118915219429052,10.061898035928607,54.45343896280974,9400.0
1781512214,75,POST,/cart,2.600000,0.000000,16,18,20,25,43,72,120,120,120,120,120,49,0,16,26.00753463196511,9.718316025100648,119.4465389708057,9400.0
1781512214,75,,Aggregated,20.800000,0.000000,14,17,22,27,38,52,110,120,1100,1100,1100,332,0,15,25.823873561015915,8.305101015139371,1084.816429996863,9475.689759036144
1781512215,80,GET,/,10.400000,0.000000,15,18,27,31,44,67,110,110,120,120,120,170,0,15,23.364408220411004,8.305101015139371,116.07005097903311,11447.0
1781512215,80,GET,/api/products,6.400000,0.000000,14,16,18,21,37,66,110,1100,1100,1100,1100,102,0,15,32.139279412256336,8.529398997779936,1084.816429996863,6136.0
1781512215,80,GET,/cart,3.300000,0.000000,15,18,20,23,36,52,54,54,54,54,54,46,0,15,20.910796498039577,10.061898035928607,54.45343896280974,9400.0
1781512215,80,POST,/cart,3.200000,0.000000,15,18,20,25,33,54,120,120,120,120,120,55,0,16,25.07767680058764,8.702007995452732,119.4465389708057,9400.0
1781512215,80,,Aggregated,23.300000,0.000000,14,17,22,27,39,54,73,110,1100,1100,1100,373,0,15,25.714007400702833,8.305101015139371,1084.816429996863,9440.380697050938
1781512216,85,GET,/,11.600000,0.000000,15,19,27,32,43,64,73,110,120,120,120,192,0,15,23.192978497415123,8.305101015139371,116.07005097903311,11447.0
1781512216,85,GET,/api/products,7.400000,0.000000,14,17,21,23,42,66,110,1100,1100,1100,1100,113,0,15,31.80003100058344,8.529398997779936,1084.816429996863,6136.0
1781512216,85,GET,/cart,3.600000,0.000000,15,18,22,33,42,47,54,54,54,54,54,55,0,15,21.259771889625963,10.061898035928607,54.45343896280974,9400.0
1781512216,85,POST,/cart,3.400000,0.000000,14,17,22,25,37,54,120,120,120,120,120,60,0,16,24.400724685013603,8.702007995452732,119.4465389708057,9400.0
1781512216,85,,Aggregated,26.000000,0.000000,15,18,23,30,42,54,73,110,1100,1100,1100,420,0,15,25.428062641904468,8.305101015139371,1084.816429996863,9457.6
1781512217,90,GET,/,13.300000,0.000000,15,18,25,31,41,53,73,110,120,120,120,212,0,15,22.520399700195686,8.305101015139371,116.07005097903311,11447.0
1781512217,90,GET,/api/products,7.600000,0.000000,15,18,21,27,42,66,110,1100,1100,1100,1100,126,0,15,30.583709373974077,8.529398997779936,1084.816429996863,6136.0
1781512217,90,GET,/cart,3.900000,0.000000,14,18,21,23,42,47,54,54,54,54,54,63,0,15,20.25625450787918,9.467480995226651,54.45343896280974,9400.0
1781512217,90,POST,/cart,3.900000,0.000000,14,16,19,25,37,54,120,120,120,120,120,60,0,16,24.400724685013603,8.702007995452732,119.4465389708057,9400.0
1781512217,90,,Aggregated,28.700000,0.000000,15,18,23,28,41,54,73,110,1100,1100,1100,461,0,15,24.659565363686387,8.305101015139371,1084.816429996863,9449.240780911063
1781512218,95,GET,/,14.300000,0.000000,15,18,26,32,44,49,73,110,120,120,120,232,0,15,22.441902428720915,8.305101015139371,116.07005097903311,11447.0
1781512218,95,GET,/api/products,8.900000,0.000000,15,18,21,27,42,58,110,1100,1100,1100,1100,136,0,15,29.48907579497352,8.529398997779936,1084.816429996863,6136.0
1781512218,95,GET,/cart,4.000000,0.000000,14,16,19,22,38,42,47,47,47,47,47,72,0,14,19.59027840267582,9.467480995226651,54.45343896280974,9400.0
1781512218,95,POST,/cart,4.200000,0.000000,14,16,19,25,39,54,120,120,120,120,120,68,0,16,23.56294885462643,8.702007995452732,119.4465389708057,9400.0
1781512218,95,,Aggregated,31.400000,0.000000,15,17,22,28,41,49,73,110,1100,1100,1100,508,0,15,24.074441414738008,8.305101015139371,1084.816429996863,9461.023622047243
1781512219,100,GET,/,16.000000,0.000000,15,19,27,32,41,47,71,110,120,120,120,266,0,15,22.02663066336549,8.305101015139371,116.07005097903311,11447.0
1781512219,100,GET,/api/products,9.500000,0.000000,15,17,21,27,38,58,110,1100,1100,1100,1100,150,0,15,28.12595858122222,8.529398997779936,1084.816429996863,6136.0
1781512219,100,GET,/cart,4.400000,0.000000,13,15,18,20,36,40,42,43,43,43,43,78,0,14,19.500218857921517,9.467480995226651,54.45343896280974,9400.0
1781512219,100,POST,/cart,4.400000,0.000000,14,16,18,23,37,54,72,120,120,120,120,76,0,15,22.759946331988385,8.702007995452732,119.4465389708057,9400.0
1781512219,100,,Aggregated,34.300000,0.000000,14,17,23,29,39,47,72,110,1100,1100,1100,570,0,15,23.383772869802716,8.305101015139371,1084.816429996863,9496.319298245615
1781512220,105,GET,/,17.100000,0.000000,14,17,23,28,37,43,49,69,73,73,73,283,0,15,21.64364109978297,8.305101015139371,116.07005097903311,11447.0
1781512220,105,GET,/api/products,9.700000,0.000000,15,19,23,29,36,47,70,73,1100,1100,1100,165,0,15,27.518046461398516,8.529398997779936,1084.816429996863,6136.0
1781512220,105,GET,/cart,4.800000,0.000000,13,16,20,22,36,40,42,43,43,43,43,85,0,14,19.660607058390536,9.467480995226651,54.45343896280974,9400.0
1781512220,105,POST,/cart,4.400000,0.000000,14,16,19,23,36,39,39,44,44,44,44,85,0,16,22.865886825328584,8.702007995452732,119.4465389708057,9400.0
1781512220,105,,Aggregated,36.000000,0.000000,14,17,22,27,36,41,50,70,1100,1100,1100,618,0,15,23.10741112861725,8.305101015139371,1084.816429996863,9465.923948220065
1781512221,110,GET,/,18.200000,0.000000,14,17,23,28,37,43,49,69,73,73,73,311,0,15,21.30081869195398,8.305101015139371,116.07005097903311,11447.0
1781512221,110,GET,/api/products,10.000000,0.000000,15,18,23,29,36,47,70,73,1100,1100,1100,172,0,15,27.107402698209963,8.529398997779936,1084.816429996863,6136.0
1781512221,110,GET,/cart,5.100000,0.000000,13,15,20,22,36,40,43,44,44,44,44,96,0,14,19.196203394434026,9.467480995226651,54.45343896280974,9400.0
1781512221,110,POST,/cart,5.200000,0.000000,14,16,23,25,37,39,40,44,44,44,44,95,0,16,22.76439800074226,8.515313034877181,119.4465389708057,9400.0
1781512221,110,,Aggregated,38.500000,0.000000,14,17,22,27,37,42,50,70,1100,1100,1100,674,0,15,22.68914126591392,8.305101015139371,1084.816429996863,9511.586053412462
1781512222,115,GET,/,20.100000,0.000000,14,17,20,24,35,42,49,69,73,73,73,338,0,14,20.670709799673443,8.305101015139371,116.07005097903311,11447.0
1781512222,115,GET,/api/products,10.300000,0.000000,14,17,22,25,34,43,58,70,73,73,73,192,0,15,25.901573177482835,7.98323197523132,1084.816429996863,6136.0
1781512222,115,GET,/cart,5.400000,0.000000,13,14,19,22,36,40,43,44,44,44,44,106,0,14,18.66448890441976,8.633340010419488,54.45343896280974,9400.0
1781512222,115,POST,/cart,5.500000,0.000000,14,16,23,26,37,39,40,44,44,44,44,99,0,15,22.394357434346933,8.515313034877181,119.4465389708057,9400.0
1781512222,115,,Aggregated,41.300000,0.000000,14,17,21,25,36,41,47,69,73,73,73,735,0,14,21.97997166290499,7.98323197523132,1084.816429996863,9488.704761904763
1781512223,120,GET,/,20.800000,0.000000,14,17,20,24,35,44,69,71,74,74,74,365,0,14,20.661313603919204,8.305101015139371,116.07005097903311,11447.0
1781512223,120,GET,/api/products,10.800000,0.000000,14,17,23,26,36,50,78,79,82,82,82,211,0,15,25.814811702402775,7.98323197523132,1084.816429996863,6136.0
1781512223,120,GET,/cart,5.800000,0.000000,13,15,19,21,34,40,43,44,44,44,44,113,0,14,18.46437077800356,8.633340010419488,54.45343896280974,9400.0
1781512223,120,POST,/cart,6.100000,0.000000,14,16,22,25,37,39,40,44,44,44,44,109,0,15,21.55224895457216,8.515313034877181,119.4465389708057,9400.0
1781512223,120,,Aggregated,43.500000,0.000000,14,17,21,24,36,43,69,73,82,82,82,798,0,14,21.834553594737173,7.98323197523132,1084.816429996863,9473.24686716792
1781512224,125,GET,/,21.700000,0.000000,14,17,19,23,33,41,47,52,74,74,74,390,0,14,20.333175557122257,8.305101015139371,116.07005097903311,11447.0
1781512224,125,GET,/api/products,11.100000,0.000000,14,17,22,26,34,43,78,79,82,82,82,237,0,15,24.84179955866887,7.98323197523132,1084.816429996863,6136.0
1781512224,125,GET,/cart,6.600000,0.000000,13,15,18,20,34,40,43,44,44,44,44,124,0,14,18.168832709160334,8.633340010419488,54.45343896280974,9400.0
1781512224,125,POST,/cart,6.700000,0.000000,13,16,17,23,36,39,40,44,44,44,44,115,0,15,21.150643886168204,8.515313034877181,119.4465389708057,9400.0
1781512224,125,,Aggregated,46.100000,0.000000,14,16,19,23,34,40,47,58,82,82,82,866,0,14,21.365709313542062,7.98323197523132,1084.816429996863,9428.593533487297
1781512225,130,GET,/,22.700000,0.000000,14,17,20,24,32,41,49,71,81,81,81,423,0,15,20.52730629421511,8.305101015139371,116.07005097903311,11447.0
1781512225,130,GET,/api/products,12.500000,0.000000,14,17,22,27,38,46,79,82,85,85,85,256,0,15,25.06892190444887,7.98323197523132,1084.816429996863,6136.0
1781512225,130,GET,/cart,6.900000,0.000000,13,17,19,21,34,40,63,71,71,71,71,137,0,14,19.16550424835393,8.633340010419488,71.08004199108109,9400.0
1781512225,130,POST,/cart,6.400000,0.000000,13,16,20,23,37,39,44,64,64,64,64,122,0,15,21.317270687937768,8.515313034877181,119.4465389708057,9400.0
1781512225,130,,Aggregated,48.500000,0.000000,14,17,20,24,34,42,58,74,85,85,85,938,0,15,21.67065637094328,7.98323197523132,1084.816429996863,9432.299573560767
1781512226,135,GET,/,23.600000,0.000000,14,17,19,24,31,40,47,71,81,81,81,455,0,15,20.23789815906599,7.865819032303989,116.07005097903311,11447.0
1781512226,135,GET,/api/products,13.600000,0.000000,14,17,22,25,34,44,78,82,85,85,85,273,0,15,24.629479778193673,7.98323197523132,1084.816429996863,6136.0
1781512226,135,GET,/cart,7.300000,0.000000,14,17,18,20,34,38,63,71,71,71,71,144,0,14,18.959360451844987,8.633340010419488,71.08004199108109,9400.0
1781512226,135,POST,/cart,6.600000,0.000000,14,16,20,23,36,39,44,64,64,64,64,133,0,15,21.018304037546418,8.454434981103987,119.4465389708057,9400.0
1781512226,135,,Aggregated,51.100000,0.000000,14,17,20,23,33,40,49,74,85,85,85,1005,0,15,21.35091938694652,7.865819032303989,1084.816429996863,9440.112437810945
1781512227,140,GET,/,24.200000,0.000000,14,17,20,23,30,34,42,71,81,81,81,480,0,15,20.1186204336409,7.865819032303989,116.07005097903311,11447.0
1781512227,140,GET,/api/products,15.000000,0.000000,14,17,22,25,34,43,78,82,85,85,85,293,0,15,24.219142202543786,7.98323197523132,1084.816429996863,6136.0
1781512227,140,GET,/cart,8.200000,0.000000,14,17,18,20,28,37,63,71,71,71,71,154,0,14,18.735193987996862,8.633340010419488,71.08004199108109,9400.0
1781512227,140,POST,/cart,6.600000,0.000000,14,17,20,23,35,37,40,64,64,64,64,144,0,15,20.839052708955325,8.454434981103987,119.4465389708057,9400.0
1781512227,140,,Aggregated,54.000000,0.000000,14,17,20,23,32,37,46,71,85,85,85,1071,0,15,21.13836595493375,7.865819032303989,1084.816429996863,9424.470588235294
1781512228,145,GET,/,25.500000,0.000000,14,17,20,22,29,33,42,71,81,81,81,519,0,15,19.979135131419444,7.865819032303989,116.07005097903311,11447.0
1781512228,145,GET,/api/products,15.300000,0.000000,15,18,22,26,34,44,78,82,85,85,85,318,0,15,23.716835063661055,7.98323197523132,1084.816429996863,6136.0
1781512228,145,GET,/cart,8.900000,0.000000,14,17,18,21,34,43,69,71,71,71,71,162,0,14,18.888235883715414,8.633340010419488,71.08004199108109,9400.0
1781512228,145,POST,/cart,7.000000,0.000000,14,18,20,23,35,37,40,64,64,64,64,155,0,15,20.536049878254772,8.454434981103987,119.4465389708057,9400.0
1781512228,145,,Aggregated,56.800000,0.000000,14,17,20,23,31,38,63,72,85,85,85,1154,0,15,20.930768308268885,7.865819032303989,1084.816429996863,9421.17937608319
1781512229,150,GET,/,26.000000,0.000000,15,18,21,23,30,36,42,71,81,81,81,546,0,15,20.033945398142514,7.865819032303989,116.07005097903311,11447.0
1781512229,150,GET,/api/products,16.100000,0.000000,15,19,23,26,33,44,78,82,85,85,85,344,0,15,23.48106378536444,7.98323197523132,1084.816429996863,6136.0
1781512229,150,GET,/cart,8.900000,0.000000,14,17,18,21,27,43,69,71,71,71,71,171,0,14,18.809593579465012,8.633340010419488,71.08004199108109,9400.0
1781512229,150,POST,/cart,7.700000,0.000000,14,18,20,22,33,37,40,64,64,64,64,165,0,15,20.339483279509075,8.454434981103987,119.4465389708057,9400.0
1781512229,150,,Aggregated,58.700000,0.000000,15,18,21,23,30,38,63,72,85,85,85,1226,0,15,20.871513354615573,7.865819032303989,1084.816429996863,9395.796084828711
1781512230,150,GET,/,26.900000,0.000000,15,18,21,23,29,34,42,71,81,81,81,585,0,15,19.818173654071,7.865819032303989,116.07005097903311,11447.0
1781512230,150,GET,/api/products,17.000000,0.000000,15,18,22,25,34,44,78,82,85,85,85,366,0,15,23.13658089934889,7.379711023531854,1084.816429996863,6136.0
1781512230,150,GET,/cart,9.200000,0.000000,14,17,19,20,25,37,69,71,71,71,71,178,0,14,18.7644103147597,8.633340010419488,71.08004199108109,9400.0
1781512230,150,POST,/cart,8.300000,0.000000,14,16,18,20,28,33,37,64,64,64,64,172,0,15,20.074201233381796,8.454434981103987,119.4465389708057,9400.0
1781512230,150,,Aggregated,61.400000,0.000000,15,18,20,23,30,37,61,72,85,85,85,1301,0,15,20.641389581062356,7.379711023531854,1084.816429996863,9402.206764027671
1781512231,150,GET,/,28.300000,0.000000,14,17,20,23,28,32,42,68,81,81,81,619,0,15,19.445402505025207,7.865819032303989,116.07005097903311,11447.0
1781512231,150,GET,/api/products,18.000000,0.000000,15,18,21,24,33,42,72,79,85,85,85,383,0,15,22.671589327097067,7.379711023531854,1084.816429996863,6136.0
1781512231,150,GET,/cart,9.000000,0.000000,15,17,19,20,25,37,69,71,71,71,71,184,0,14,18.564335587143432,8.594887040089816,71.08004199108109,9400.0
1781512231,150,POST,/cart,8.500000,0.000000,14,16,18,19,26,33,37,64,64,64,64,178,0,14,19.773254545766527,7.7455450082197785,119.4465389708057,9400.0
1781512231,150,,Aggregated,63.800000,0.000000,14,17,20,22,30,37,61,72,85,85,85,1364,0,15,20.27521988274898,7.379711023531854,1084.816429996863,9412.449413489736
1781512232,150,GET,/,28.400000,0.000000,14,17,20,22,28,32,39,42,81,81,81,662,0,14,19.07162918228082,7.865819032303989,116.07005097903311,11447.0
1781512232,150,GET,/api/products,19.200000,0.000000,14,17,20,21,30,39,46,61,85,85,85,410,0,14,22.035350083521134,7.379711023531854,1084.816429996863,6136.0
1781512232,150,GET,/cart,9.000000,0.000000,15,17,19,20,25,37,69,71,71,71,71,194,0,14,18.295081623964318,8.594887040089816,71.08004199108109,9400.0
1781512232,150,POST,/cart,9.000000,0.000000,13,16,18,19,26,33,37,64,64,64,64,187,0,14,19.419366909990355,7.7455450082197785,119.4465389708057,9400.0
1781512232,150,,Aggregated,65.600000,0.000000,14,17,19,21,28,34,43,63,85,85,85,1453,0,14,19.84898795604325,7.379711023531854,1084.816429996863,9411.613214039917
1781512233,150,GET,/,30.000000,0.000000,14,17,19,21,27,32,39,42,81,81,81,690,0,14,18.887883511142455,7.865819032303989,116.07005097903311,11447.0
