Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780906765,20,,Aggregated,9.600000,0.000000,3,3,3,3,4,4,5,6,6,6,6,830,0,3,3.9963219662656986,2.0921844989061356,48.66418335586786,649.0
1780906766,20,GET,/,10.300000,0.000000,3,3,3,3,3,4,5,6,6,6,6,840,0,3,3.9802635277044915,1.9874563440680504,48.66418335586786,649.0
1780906766,20,,Aggregated,10.300000,0.000000,3,3,3,3,3,4,5,6,6,6,6,840,0,3,3.9802635277044915,1.9874563440680504,48.66418335586786,649.0
1780906767,20,GET,/,10.200000,0.000000,3,3,3,3,4,4,5,6,6,6,6,853,0,3,3.9634798726575737,1.9874563440680504,48.66418335586786,649.0
1780906767,20,,Aggregated,10.200000,0.000000,3,3,3,3,4,4,5,6,6,6,6,853,0,3,3.9634798726575737,1.9874563440680504,48.66418335586786,649.0
1780906768,20,GET,/,10.400000,0.000000,3,3,3,3,3,4,5,6,6,6,6,862,0,3,3.9504120156618394,1.9874563440680504,48.66418335586786,649.0
1780906768,20,,Aggregated,10.400000,0.000000,3,3,3,3,3,4,5,6,6,6,6,862,0,3,3.9504120156618394,1.9874563440680504,48.66418335586786,649.0
1780906769,20,GET,/,10.500000,0.000000,3,3,3,3,4,4,5,6,7,7,7,874,0,3,3.943975749521493,1.9874563440680504,48.66418335586786,649.0
1780906769,20,,Aggregated,10.500000,0.000000,3,3,3,3,4,4,5,6,7,7,7,874,0,3,3.943975749521493,1.9874563440680504,48.66418335586786,649.0
1780906770,20,GET,/,10.500000,0.000000,3,3,3,3,4,4,5,7,7,7,7,883,0,3,3.9325018633802507,1.9874563440680504,48.66418335586786,649.0
1780906770,20,,Aggregated,10.500000,0.000000,3,3,3,3,4,4,5,7,7,7,7,883,0,3,3.9325018633802507,1.9874563440680504,48.66418335586786,649.0
1780906771,20,GET,/,10.800000,0.000000,3,3,3,3,4,5,7,8,8,8,8,893,0,3,3.9423541327540046,1.9874563440680504,48.66418335586786,649.0
1780906771,20,,Aggregated,10.800000,0.000000,3,3,3,3,4,5,7,8,8,8,8,893,0,3,3.9423541327540046,1.9874563440680504,48.66418335586786,649.0
1780906772,20,GET,/,10.600000,0.000000,3,3,3,4,4,5,7,8,8,8,8,903,0,3,3.9345242252216517,1.9874563440680504,48.66418335586786,649.0
1780906772,20,,Aggregated,10.600000,0.000000,3,3,3,4,4,5,7,8,8,8,8,903,0,3,3.9345242252216517,1.9874563440680504,48.66418335586786,649.0
1780906773,20,GET,/,10.600000,0.000000,3,3,3,4,4,5,7,8,8,8,8,915,0,3,3.9219287656695463,1.9874563440680504,48.66418335586786,649.0
1780906773,20,,Aggregated,10.600000,0.000000,3,3,3,4,4,5,7,8,8,8,8,915,0,3,3.9219287656695463,1.9874563440680504,48.66418335586786,649.0
1780906774,20,GET,/,10.600000,0.000000,3,3,4,4,4,7,8,9,9,9,9,923,0,3,3.9249200632196337,1.9874563440680504,48.66418335586786,649.0
1780906774,20,,Aggregated,10.600000,0.000000,3,3,4,4,4,7,8,9,9,9,9,923,0,3,3.9249200632196337,1.9874563440680504,48.66418335586786,649.0
1780906775,20,GET,/,11.200000,0.000000,3,3,4,4,5,7,9,13,13,13,13,933,0,3,3.936552897790429,1.9874563440680504,48.66418335586786,649.0
1780906775,20,,Aggregated,11.200000,0.000000,3,3,4,4,5,7,9,13,13,13,13,933,0,3,3.936552897790429,1.9874563440680504,48.66418335586786,649.0
1780906776,20,GET,/,10.500000,0.000000,3,3,4,4,5,7,9,13,13,13,13,945,0,3,3.928801058619111,1.9874563440680504,48.66418335586786,649.0
1780906776,20,,Aggregated,10.500000,0.000000,3,3,4,4,5,7,9,13,13,13,13,945,0,3,3.928801058619111,1.9874563440680504,48.66418335586786,649.0
1780906777,20,GET,/,10.400000,0.000000,3,4,4,4,5,7,9,13,13,13,13,955,0,3,3.9202013350438074,1.9874563440680504,48.66418335586786,649.0
1780906777,20,,Aggregated,10.400000,0.000000,3,4,4,4,5,7,9,13,13,13,13,955,0,3,3.9202013350438074,1.9874563440680504,48.66418335586786,649.0
1780906778,20,GET,/,10.500000,0.000000,3,3,4,4,6,8,10,13,13,13,13,968,0,3,3.914860420675625,1.9874563440680504,48.66418335586786,649.0
1780906778,20,,Aggregated,10.500000,0.000000,3,3,4,4,6,8,10,13,13,13,13,968,0,3,3.914860420675625,1.9874563440680504,48.66418335586786,649.0
1780906779,20,GET,/,10.600000,0.000000,3,4,4,4,6,8,10,13,13,13,13,979,0,3,3.918161960099886,1.9874563440680504,48.66418335586786,649.0
1780906779,20,,Aggregated,10.600000,0.000000,3,4,4,4,6,8,10,13,13,13,13,979,0,3,3.918161960099886,1.9874563440680504,48.66418335586786,649.0
1780906780,20,GET,/,10.300000,0.000000,3,4,4,4,6,7,10,13,13,13,13,987,0,3,3.9165425270025853,1.9874563440680504,48.66418335586786,649.0
1780906780,20,,Aggregated,10.300000,0.000000,3,4,4,4,6,7,10,13,13,13,13,987,0,3,3.9165425270025853,1.9874563440680504,48.66418335586786,649.0
1780906781,20,GET,/,10.500000,0.000000,3,3,4,4,6,7,10,13,13,13,13,996,0,3,3.910224508853203,1.9874563440680504,48.66418335586786,649.0
1780906781,20,,Aggregated,10.500000,0.000000,3,3,4,4,6,7,10,13,13,13,13,996,0,3,3.910224508853203,1.9874563440680504,48.66418335586786,649.0
1780906782,20,GET,/,10.500000,0.000000,3,3,4,4,6,7,10,13,13,13,13,1011,0,3,3.8976341193038917,1.9874563440680504,48.66418335586786,649.0
1780906782,20,,Aggregated,10.500000,0.000000,3,3,4,4,6,7,10,13,13,13,13,1011,0,3,3.8976341193038917,1.9874563440680504,48.66418335586786,649.0
1780906783,20,GET,/,10.400000,0.000000,3,3,4,4,6,8,10,13,13,13,13,1017,0,3,3.898805131881169,1.9874563440680504,48.66418335586786,649.0
1780906783,20,,Aggregated,10.400000,0.000000,3,3,4,4,6,8,10,13,13,13,13,1017,0,3,3.898805131881169,1.9874563440680504,48.66418335586786,649.0
1780906784,20,GET,/,10.400000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1027,0,3,3.889773440018601,1.9874563440680504,48.66418335586786,649.0
1780906784,20,,Aggregated,10.400000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1027,0,3,3.889773440018601,1.9874563440680504,48.66418335586786,649.0
1780906785,20,GET,/,9.900000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1037,0,3,3.8815484406460676,1.9874563440680504,48.66418335586786,649.0
1780906785,20,,Aggregated,9.900000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1037,0,3,3.8815484406460676,1.9874563440680504,48.66418335586786,649.0
1780906786,20,GET,/,10.400000,0.000000,3,4,4,4,6,7,10,10,10,10,10,1045,0,3,3.8942862346625784,1.9874563440680504,48.66418335586786,649.0
1780906786,20,,Aggregated,10.400000,0.000000,3,4,4,4,6,7,10,10,10,10,10,1045,0,3,3.8942862346625784,1.9874563440680504,48.66418335586786,649.0
1780906787,20,GET,/,10.300000,0.000000,3,4,4,4,6,7,10,10,10,10,10,1058,0,3,3.8905635947935524,1.9874563440680504,48.66418335586786,649.0
1780906787,20,,Aggregated,10.300000,0.000000,3,4,4,4,6,7,10,10,10,10,10,1058,0,3,3.8905635947935524,1.9874563440680504,48.66418335586786,649.0
1780906788,20,GET,/,10.000000,0.000000,3,4,4,4,6,6,9,10,10,10,10,1068,0,3,3.881904740437642,1.9874563440680504,48.66418335586786,649.0
1780906788,20,,Aggregated,10.000000,0.000000,3,4,4,4,6,6,9,10,10,10,10,1068,0,3,3.881904740437642,1.9874563440680504,48.66418335586786,649.0
1780906789,20,GET,/,10.100000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1077,0,3,3.8770281682923753,1.9874563440680504,48.66418335586786,649.0
1780906789,20,,Aggregated,10.100000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1077,0,3,3.8770281682923753,1.9874563440680504,48.66418335586786,649.0
1780906790,20,GET,/,9.900000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1088,0,3,3.875910518485505,1.9874563440680504,48.66418335586786,649.0
1780906790,20,,Aggregated,9.900000,0.000000,3,3,4,4,5,6,9,10,10,10,10,1088,0,3,3.875910518485505,1.9874563440680504,48.66418335586786,649.0
1780906791,20,GET,/,9.700000,0.000000,3,4,4,4,5,6,9,10,10,10,10,1094,0,3,3.8733316663741193,1.9874563440680504,48.66418335586786,649.0
1780906791,20,,Aggregated,9.700000,0.000000,3,4,4,4,5,6,9,10,10,10,10,1094,0,3,3.8733316663741193,1.9874563440680504,48.66418335586786,649.0
1780906792,20,GET,/,10.100000,0.000000,3,4,4,4,5,6,9,10,10,10,10,1107,0,3,3.8705013058036433,1.9874563440680504,48.66418335586786,649.0
1780906792,20,,Aggregated,10.100000,0.000000,3,4,4,4,5,6,9,10,10,10,10,1107,0,3,3.8705013058036433,1.9874563440680504,48.66418335586786,649.0
1780906793,20,GET,/,9.900000,0.000000,3,4,4,4,5,6,7,10,10,10,10,1117,0,3,3.861014643682362,1.9874563440680504,48.66418335586786,649.0
1780906793,20,,Aggregated,9.900000,0.000000,3,4,4,4,5,6,7,10,10,10,10,1117,0,3,3.861014643682362,1.9874563440680504,48.66418335586786,649.0
1780906794,20,GET,/,10.000000,0.000000,3,3,4,4,5,6,7,10,10,10,10,1129,0,3,3.850271957501624,1.9874563440680504,48.66418335586786,649.0
1780906794,20,,Aggregated,10.000000,0.000000,3,3,4,4,5,6,7,10,10,10,10,1129,0,3,3.850271957501624,1.9874563440680504,48.66418335586786,649.0
