Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288394,50,GET,/,6.375000,0.000000,15,20,27,30,42,52,88,89,89,89,89,73,0,16,23.481449808794622,10.099431005073711,88.9643729897216,11447.0
1781288394,50,GET,/api/products,4.000000,0.000000,17,27,32,35,49,88,90,90,90,90,90,42,0,18,26.326145928275462,9.251786017557606,89.61820500553586,6136.0
1781288394,50,GET,/cart,1.625000,0.000000,14,23,35,38,48,53,53,53,53,53,53,20,0,14,22.778596506395843,10.29851401108317,52.73036702419631,9400.0
1781288394,50,POST,/cart,1.625000,0.000000,22,24,32,37,66,69,69,69,69,69,69,20,0,20,26.02682289580116,11.504426976898685,68.52800198248588,9400.0
1781288394,50,,Aggregated,13.625000,0.000000,16,23,30,35,45,66,88,89,90,90,90,155,0,16,24.490015181119464,9.251786017557606,89.61820500553586,9479.632258064516
1781288395,55,GET,/,6.444444,0.000000,14,20,28,35,42,52,88,89,89,89,89,84,0,15,22.961832405555818,9.833838004851714,88.9643729897216,11447.0
1781288395,55,GET,/api/products,4.111111,0.000000,13,18,27,32,36,66,90,90,90,90,90,50,0,14,24.110005480470136,9.251786017557606,89.61820500553586,6136.0
1781288395,55,GET,/cart,1.666667,0.000000,14,16,34,35,47,48,53,53,53,53,53,28,0,14,20.870546468358953,10.29851401108317,52.73036702419631,9400.0
1781288395,55,POST,/cart,1.777778,0.000000,20,24,32,34,45,66,69,69,69,69,69,26,0,19,24.925264151534066,10.044397989986464,68.52800198248588,9400.0
1781288395,55,,Aggregated,14.000000,0.000000,14,20,28,34,42,53,88,89,90,90,90,188,0,15,23.227267899702827,9.251786017557606,89.61820500553586,9446.531914893618
1781288396,60,GET,/,7.200000,0.000000,14,18,21,28,42,52,88,89,89,89,89,97,0,15,22.286349289436085,9.833838004851714,88.9643729897216,11447.0
1781288396,60,GET,/api/products,4.100000,0.000000,13,17,27,29,49,66,90,90,90,90,90,56,0,14,23.851900517911417,9.251786017557606,89.61820500553586,6136.0
1781288396,60,GET,/cart,1.900000,0.000000,14,15,20,34,38,48,53,53,53,53,53,35,0,14,19.23715414678944,8.976188022643328,52.73036702419631,9400.0
1781288396,60,POST,/cart,2.000000,0.000000,19,24,34,39,57,66,69,69,69,69,69,34,0,19,26.06617844054092,9.191021003061906,68.52800198248588,9400.0
1781288396,60,,Aggregated,15.200000,0.000000,14,19,24,32,45,59,88,89,90,90,90,222,0,14,22.779426901776404,8.976188022643328,89.61820500553586,9471.058558558558
1781288397,65,GET,/,8.100000,0.000000,14,16,21,23,40,52,88,89,89,89,89,112,0,14,21.256541679446986,9.32589199510403,88.9643729897216,11447.0
1781288397,65,GET,/api/products,4.700000,0.000000,13,15,27,28,36,66,88,90,90,90,90,66,0,14,22.763450303252533,9.251786017557606,89.61820500553586,6136.0
1781288397,65,GET,/cart,2.800000,0.000000,14,16,23,34,38,48,53,53,53,53,53,42,0,14,19.06064036094384,8.976188022643328,52.73036702419631,9400.0
1781288397,65,POST,/cart,2.600000,0.000000,17,24,34,39,57,66,69,69,69,69,69,35,0,19,25.63298191359666,9.191021003061906,68.52800198248588,9400.0
1781288397,65,,Aggregated,18.200000,0.000000,14,17,22,28,41,57,84,88,90,90,90,255,0,14,21.885575099012758,8.976188022643328,89.61820500553586,9454.274509803921
1781288398,70,GET,/,8.900000,0.000000,14,16,20,22,37,49,84,88,89,89,89,126,0,14,20.629747809762772,9.32589199510403,88.9643729897216,11447.0
1781288398,70,GET,/api/products,4.900000,0.000000,13,15,18,27,35,59,88,90,90,90,90,74,0,14,21.819351067942744,9.113189997151494,89.61820500553586,6136.0
1781288398,70,GET,/cart,3.400000,0.000000,14,15,19,20,37,47,53,53,53,53,53,47,0,14,18.611826748770483,8.976188022643328,52.73036702419631,9400.0
1781288398,70,POST,/cart,3.300000,0.000000,16,22,32,39,57,66,69,69,69,69,69,39,0,17,24.597615383428117,9.191021003061906,68.52800198248588,9400.0
1781288398,70,,Aggregated,20.500000,0.000000,14,16,20,26,40,57,84,88,90,90,90,286,0,14,21.147003707006228,8.976188022643328,89.61820500553586,9457.293706293707
1781288399,75,GET,/,10.000000,0.000000,13,15,20,22,40,52,88,89,1100,1100,1100,138,0,14,27.549573637889292,9.32589199510403,1053.8445330166724,11447.0
1781288399,75,GET,/api/products,5.700000,0.000000,13,17,25,28,43,66,90,1100,1100,1100,1100,87,0,14,33.57063085021419,9.113189997151494,1058.081086986931,6136.0
1781288399,75,GET,/cart,4.100000,0.000000,14,16,19,20,37,47,53,53,53,53,53,51,0,14,18.12649263107839,8.976188022643328,52.73036702419631,9400.0
1781288399,75,POST,/cart,3.400000,0.000000,16,19,26,32,57,63,69,69,69,69,69,51,0,16,22.74392017473777,9.155074978480116,68.52800198248588,9400.0
1781288399,75,,Aggregated,23.200000,0.000000,14,17,20,25,40,57,88,90,1100,1100,1100,327,0,14,26.932345868788932,8.976188022643328,1058.081086986931,9395.467889908257
1781288400,80,GET,/,10.700000,0.000000,13,15,20,21,37,52,88,89,1100,1100,1100,154,0,14,26.343524967987005,9.32589199510403,1053.8445330166724,11447.0
1781288400,80,GET,/api/products,6.400000,0.000000,13,17,19,27,36,66,90,1100,1100,1100,1100,101,0,14,30.947847623495605,8.525667974026874,1058.081086986931,6136.0
1781288400,80,GET,/cart,4.500000,0.000000,14,15,18,19,35,38,48,48,48,48,48,54,0,14,17.87167985511823,8.976188022643328,52.73036702419631,9400.0
1781288400,80,POST,/cart,3.500000,0.000000,14,19,26,32,57,63,69,69,69,69,69,54,0,16,22.219184684217907,9.155074978480116,68.52800198248588,9400.0
1781288400,80,,Aggregated,25.100000,0.000000,14,16,20,23,38,57,88,90,1100,1100,1100,363,0,14,25.750804793849053,8.525667974026874,1058.081086986931,9360.258953168044
1781288401,85,GET,/,11.400000,0.000000,13,15,20,21,35,49,88,89,1100,1100,1100,174,0,14,25.148177006611085,9.32589199510403,1053.8445330166724,11447.0
1781288401,85,GET,/api/products,7.300000,0.000000,13,17,25,28,36,59,90,1100,1100,1100,1100,116,0,14,29.737026155685427,8.525667974026874,1058.081086986931,6136.0
1781288401,85,GET,/cart,4.600000,0.000000,13,15,16,18,24,35,47,47,47,47,47,63,0,13,17.20231906732633,8.976188022643328,52.73036702419631,9400.0
1781288401,85,POST,/cart,4.500000,0.000000,14,19,26,34,57,63,69,69,69,69,69,58,0,16,22.13297796421604,9.155074978480116,68.52800198248588,9400.0
1781288401,85,,Aggregated,27.800000,0.000000,13,16,20,23,36,57,84,89,1100,1100,1100,411,0,14,24.799845879260165,8.525667974026874,1058.081086986931,9345.38686131387
1781288402,90,GET,/,12.500000,0.000000,13,16,21,25,37,50,88,89,1100,1100,1100,193,0,14,24.95137758135622,9.32589199510403,1053.8445330166724,11447.0
1781288402,90,GET,/api/products,8.000000,0.000000,13,17,25,29,36,59,90,1100,1100,1100,1100,132,0,14,28.810264637065824,8.525667974026874,1058.081086986931,6136.0
1781288402,90,GET,/cart,4.500000,0.000000,13,15,16,17,24,38,43,47,47,47,47,71,0,13,17.402602665857607,8.976188022643328,52.73036702419631,9400.0
1781288402,90,POST,/cart,4.600000,0.000000,14,16,19,25,44,57,63,63,63,63,63,62,0,16,21.509243724135413,9.155074978480116,68.52800198248588,9400.0
1781288402,90,,Aggregated,29.600000,0.000000,13,16,20,24,37,50,84,89,1100,1100,1100,458,0,14,24.427355252110754,8.525667974026874,1058.081086986931,9321.884279475982
1781288403,95,GET,/,13.700000,0.000000,13,17,22,28,35,41,52,59,1100,1100,1100,218,0,14,24.62116829901955,9.32589199510403,1053.8445330166724,11447.0
1781288403,95,GET,/api/products,8.800000,0.000000,13,17,25,29,36,57,59,1100,1100,1100,1100,141,0,14,28.338950113740136,8.525667974026874,1058.081086986931,6136.0
1781288403,95,GET,/cart,5.200000,0.000000,13,14,15,16,23,35,38,43,43,43,43,81,0,13,17.148207571288502,8.976188022643328,52.73036702419631,9400.0
1781288403,95,POST,/cart,4.800000,0.000000,14,17,19,26,38,57,57,63,63,63,63,74,0,15,20.804408890103947,9.155074978480116,68.52800198248588,9400.0
1781288403,95,,Aggregated,32.500000,0.000000,13,16,19,25,35,41,57,59,1100,1100,1100,514,0,14,23.913886627170587,8.525667974026874,1058.081086986931,9372.805447470817
1781288404,100,GET,/,14.100000,0.000000,13,17,21,25,32,36,50,59,1100,1100,1100,244,0,14,23.68779526761023,8.990870992420241,1053.8445330166724,11447.0
1781288404,100,GET,/api/products,9.900000,0.000000,13,18,25,29,36,49,59,59,1100,1100,1100,152,0,14,27.512606447424716,8.525667974026874,1058.081086986931,6136.0
1781288404,100,GET,/cart,5.800000,0.000000,13,15,16,17,23,35,38,43,43,43,43,86,0,13,16.960188340690788,8.976188022643328,52.73036702419631,9400.0
1781288404,100,POST,/cart,4.900000,0.000000,14,17,20,26,36,57,57,63,63,63,63,81,0,15,20.585152738796616,9.155074978480116,68.52800198248588,9400.0
1781288404,100,,Aggregated,34.700000,0.000000,13,17,20,25,34,41,57,59,1100,1100,1100,563,0,14,23.246379741469603,8.525667974026874,1058.081086986931,9405.932504440498
1781288405,105,GET,/,15.700000,0.000000,14,18,21,28,32,37,51,57,1100,1100,1100,269,0,14,23.387076804019706,8.990870992420241,1053.8445330166724,11447.0
1781288405,105,GET,/api/products,10.300000,0.000000,14,19,26,30,40,49,59,59,1100,1100,1100,173,0,14,27.100608220143577,8.525667974026874,1058.081086986931,6136.0
1781288405,105,GET,/cart,6.600000,0.000000,13,15,16,17,25,38,43,51,51,51,51,93,0,13,17.161288670444442,8.976188022643328,52.73036702419631,9400.0
1781288405,105,POST,/cart,5.700000,0.000000,14,16,19,25,31,38,44,54,54,54,54,87,0,15,20.69186587181028,9.155074978480116,68.52800198248588,9400.0
1781288405,105,,Aggregated,38.300000,0.000000,14,17,21,26,35,41,52,57,1100,1100,1100,622,0,14,23.112091735634994,8.525667974026874,1058.081086986931,9377.445337620578
1781288406,110,GET,/,17.100000,0.000000,13,18,21,28,33,37,51,57,1100,1100,1100,290,0,14,22.746354825132332,8.947783993789926,1053.8445330166724,11447.0
1781288406,110,GET,/api/products,10.900000,0.000000,14,18,25,29,38,47,59,59,1100,1100,1100,192,0,14,25.856635146434808,8.399520011153072,1058.081086986931,6136.0
1781288406,110,GET,/cart,6.600000,0.000000,13,14,16,17,24,38,43,51,51,51,51,98,0,13,16.911840330030085,8.976188022643328,52.73036702419631,9400.0
1781288406,110,POST,/cart,6.000000,0.000000,14,16,19,25,29,36,44,54,54,54,54,99,0,14,19.838172362381215,8.911500015528873,68.52800198248588,9400.0
1781288406,110,,Aggregated,40.600000,0.000000,13,17,20,25,34,40,52,57,1100,1100,1100,679,0,14,22.359729401505962,8.399520011153072,1058.081086986931,9351.313696612666
1781288407,115,GET,/,17.900000,0.000000,13,18,21,25,32,36,51,57,1100,1100,1100,308,0,14,22.3206703679813,8.947783993789926,1053.8445330166724,11447.0
1781288407,115,GET,/api/products,11.900000,0.000000,13,17,25,29,37,47,59,59,1100,1100,1100,213,0,14,24.618069653316212,7.925489015178755,1058.081086986931,6136.0
1781288407,115,GET,/cart,6.500000,0.000000,12,14,15,16,24,38,43,51,51,51,51,101,0,13,16.73128350786542,8.976188022643328,52.73036702419631,9400.0
1781288407,115,POST,/cart,6.100000,0.000000,14,16,18,22,29,36,44,54,54,54,54,108,0,14,19.408560165848705,8.911500015528873,68.52800198248588,9400.0
1781288407,115,,Aggregated,42.400000,0.000000,13,17,19,25,34,40,52,57,1100,1100,1100,730,0,14,21.78684855027488,7.925489015178755,1058.081086986931,9311.29315068493
1781288408,120,GET,/,19.200000,0.000000,14,18,22,26,35,45,93,98,98,98,98,336,0,14,23.00725903954853,8.947783993789926,1053.8445330166724,11447.0
1781288408,120,GET,/api/products,13.700000,0.000000,13,16,19,27,37,47,59,60,98,98,98,235,0,13,24.158560630662286,7.925489015178755,1058.081086986931,6136.0
1781288408,120,GET,/cart,6.400000,0.000000,12,14,15,17,34,43,51,54,54,54,54,110,0,13,17.002875411576085,8.976188022643328,54.35925000347197,9400.0
1781288408,120,POST,/cart,6.300000,0.000000,13,15,18,22,29,36,44,54,54,54,54,116,0,14,19.109786051307434,8.59213201329112,68.52800198248588,9400.0
1781288408,120,,Aggregated,45.600000,0.000000,13,17,20,24,35,43,57,93,98,98,98,797,0,14,21.950755662131712,7.925489015178755,1058.081086986931,9300.56712672522
1781288409,125,GET,/,19.500000,0.000000,14,18,22,25,35,43,65,95,98,98,98,359,0,14,22.43325320441499,8.947783993789926,1053.8445330166724,11447.0
1781288409,125,GET,/api/products,14.600000,0.000000,13,16,19,26,37,47,59,60,98,98,98,255,0,13,23.338293431979587,7.925489015178755,1058.081086986931,6136.0
1781288409,125,GET,/cart,5.800000,0.000000,12,14,15,16,25,42,51,54,54,54,54,116,0,13,16.763487881689798,8.976188022643328,54.35925000347197,9400.0
1781288409,125,POST,/cart,7.200000,0.000000,13,15,17,21,29,36,44,54,54,54,54,127,0,14,18.732773503526957,8.59213201329112,68.52800198248588,9400.0
1781288409,125,,Aggregated,47.100000,0.000000,13,16,19,23,34,43,57,93,98,98,98,857,0,14,21.386732269269213,7.925489015178755,1058.081086986931,9286.292882147025
1781288410,130,GET,/,21.000000,0.000000,14,18,23,27,34,44,74,95,98,98,98,387,0,14,22.2236261198758,8.947783993789926,1053.8445330166724,11447.0
1781288410,130,GET,/api/products,15.900000,0.000000,13,15,17,20,35,43,59,60,98,98,98,285,0,13,22.45803839361638,7.925489015178755,1058.081086986931,6136.0
1781288410,130,GET,/cart,6.300000,0.000000,12,14,15,17,25,42,51,54,54,54,54,127,0,13,16.505207656286878,8.976188022643328,54.35925000347197,9400.0
1781288410,130,POST,/cart,7.600000,0.000000,13,16,21,22,28,33,38,54,54,54,54,138,0,14,18.61410532581141,8.59213201329112,68.52800198248588,9400.0
1781288410,130,,Aggregated,50.800000,0.000000,13,16,19,23,33,42,57,74,98,98,98,937,0,14,20.988252036161164,7.925489015178755,1058.081086986931,9252.667022411953
1781288411,135,GET,/,22.000000,0.000000,14,18,22,25,34,54,74,95,98,98,98,411,0,14,22.24510587701447,8.947783993789926,1053.8445330166724,11447.0
1781288411,135,GET,/api/products,16.800000,0.000000,13,15,17,20,34,40,56,75,98,98,98,308,0,13,22.136153341342798,7.925489015178755,1058.081086986931,6136.0
1781288411,135,GET,/cart,6.300000,0.000000,12,14,15,17,21,42,54,69,69,69,69,136,0,13,16.650564531814513,8.976188022643328,68.83089497569017,9400.0
1781288411,135,POST,/cart,7.600000,0.000000,13,16,19,21,27,32,38,54,54,54,54,149,0,14,18.24496486560198,8.59213201329112,68.52800198248588,9400.0
1781288411,135,,Aggregated,52.700000,0.000000,13,16,19,21,32,42,65,75,98,98,98,1004,0,14,20.860209448095617,7.925489015178755,1058.081086986931,9236.658366533864
1781288412,140,GET,/,23.100000,0.000000,13,17,19,22,32,51,74,95,98,98,98,445,0,14,21.585821151783104,8.505075995344669,1053.8445330166724,11447.0
1781288412,140,GET,/api/products,18.200000,0.000000,13,15,17,20,29,40,56,75,98,98,98,328,0,13,21.654487936136388,7.925489015178755,1058.081086986931,6136.0
1781288412,140,GET,/cart,7.300000,0.000000,12,13,15,16,21,42,54,69,69,69,69,151,0,13,16.318240531778816,8.40831597452052,68.83089497569017,9400.0
1781288412,140,POST,/cart,8.200000,0.000000,12,15,17,20,25,28,36,54,54,54,54,159,0,14,17.782404987140026,8.293566992506385,68.52800198248588,9400.0
1781288412,140,,Aggregated,56.800000,0.000000,13,15,18,20,29,40,65,75,98,98,98,1083,0,13,20.313775779178282,7.925489015178755,1058.081086986931,9252.560480147738
1781288413,145,GET,/,23.700000,0.000000,13,16,18,21,31,51,74,95,98,98,98,477,0,14,21.11530818171561,8.505075995344669,1053.8445330166724,11447.0
1781288413,145,GET,/api/products,19.100000,0.000000,13,15,17,20,33,39,56,75,98,98,98,349,0,13,21.326667206551356,7.418235007207841,1058.081086986931,6136.0
1781288413,145,GET,/cart,7.400000,0.000000,12,14,15,16,25,42,54,69,69,69,69,163,0,13,16.2650711493041,8.40831597452052,68.83089497569017,9400.0
1781288413,145,POST,/cart,8.900000,0.000000,13,15,17,20,25,28,35,54,54,54,54,170,0,14,17.735474599484245,8.293566992506385,68.52800198248588,9400.0
1781288413,145,,Aggregated,59.100000,0.000000,13,15,17,20,29,38,60,74,98,98,98,1159,0,13,20.00107518292809,7.418235007207841,1058.081086986931,9259.60569456428
1781288414,150,GET,/,25.000000,0.000000,13,16,18,20,31,46,74,95,98,98,98,511,0,14,20.83725630062625,8.505075995344669,1053.8445330166724,11447.0
1781288414,150,GET,/api/products,19.600000,0.000000,12,14,16,17,28,38,43,75,98,98,98,365,0,13,20.984553901497787,7.418235007207841,1058.081086986931,6136.0
1781288414,150,GET,/cart,7.900000,0.000000,13,14,16,17,26,42,59,69,69,69,69,177,0,13,16.651148369172745,8.40831597452052,68.83089497569017,9400.0
1781288414,150,POST,/cart,9.600000,0.000000,13,15,18,21,26,33,53,54,54,54,54,185,0,14,18.175316902783674,8.293566992506385,68.52800198248588,9400.0
1781288414,150,,Aggregated,62.100000,0.000000,13,15,17,19,29,38,60,74,98,98,98,1238,0,13,19.884399864317658,7.418235007207841,1058.081086986931,9282.598546042003
1781288415,150,GET,/,26.000000,0.000000,13,15,18,19,29,46,74,95,98,98,98,534,0,14,20.549418166145063,8.505075995344669,1053.8445330166724,11447.0
1781288415,150,GET,/api/products,20.800000,0.000000,12,14,17,18,26,37,43,75,98,98,98,385,0,13,20.73703096134818,7.418235007207841,1058.081086986931,6136.0
1781288415,150,GET,/cart,8.000000,0.000000,12,14,16,17,26,42,59,69,69,69,69,186,0,13,16.51492794854842,8.40831597452052,68.83089497569017,9400.0
1781288415,150,POST,/cart,9.400000,0.000000,13,15,18,21,25,31,48,53,54,54,54,202,0,14,17.925537525160966,8.293566992506385,68.52800198248588,9400.0
1781288415,150,,Aggregated,64.200000,0.000000,13,15,17,19,27,38,60,74,98,98,98,1307,0,13,19.625004896215025,7.418235007207841,1058.081086986931,9274.872226472839
1781288416,150,GET,/,26.400000,0.000000,13,15,18,20,30,46,70,95,98,98,98,564,0,14,20.331359902119797,8.505075995344669,1053.8445330166724,11447.0
1781288416,150,GET,/api/products,21.300000,0.000000,13,15,17,18,25,37,43,75,98,98,98,406,0,13,20.46629115547744,7.418235007207841,1058.081086986931,6136.0
1781288416,150,GET,/cart,9.200000,0.000000,13,14,16,19,31,42,59,69,69,69,69,196,0,13,16.618601497314984,8.40831597452052,68.83089497569017,9400.0
1781288416,150,POST,/cart,10.500000,0.000000,13,16,19,22,25,31,48,53,54,54,54,211,0,14,17.84415744599264,8.293566992506385,68.52800198248588,9400.0
1781288416,150,,Aggregated,67.400000,0.000000,13,15,17,19,27,38,59,74,98,98,98,1377,0,13,19.461557232024393,7.418235007207841,1058.081086986931,9276.052287581699
1781288417,150,GET,/,26.800000,0.000000,13,15,17,18,26,32,55,67,74,74,74,596,0,14,19.938196252969767,8.37902701459825,1053.8445330166724,11447.0
1781288417,150,GET,/api/products,21.200000,0.000000,13,15,17,18,24,36,39,43,75,75,75,430,0,13,20.032852442074176,7.418235007207841,1058.081086986931,6136.0
1781288417,150,GET,/cart,9.300000,0.000000,13,14,16,17,26,34,59,69,69,69,69,204,0,13,16.415430482833045,8.40831597452052,68.83089497569017,9400.0
1781288417,150,POST,/cart,11.200000,0.000000,13,15,17,20,25,31,48,53,54,54,54,225,0,14,17.50725661831287,8.28402501065284,68.52800198248588,9400.0
1781288417,150,,Aggregated,68.500000,0.000000,13,15,17,18,25,33,46,59,75,75,75,1455,0,13,19.09633819551905,7.418235007207841,1058.081086986931,9273.87766323024
1781288418,150,GET,/,27.400000,0.000000,13,15,17,18,24,32,55,67,74,74,74,634,0,14,19.621936848228476,7.972912979312241,1053.8445330166724,11447.0
1781288418,150,GET,/api/products,21.300000,0.000000,13,15,17,18,23,36,39,43,75,75,75,453,0,13,19.666741830456147,7.418235007207841,1058.081086986931,6136.0
1781288418,150,GET,/cart,9.800000,0.000000,13,14,16,17,23,33,46,59,69,69,69,219,0,13,16.186507545798573,8.40831597452052,68.83089497569017,9400.0
1781288418,150,POST,/cart,11.300000,0.000000,13,15,18,20,25,29,48,53,54,54,54,231,0,14,17.424756268722717,8.28402501065284,68.52800198248588,9400.0
