Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514426,150,,Aggregated,74.300000,0.000000,14,16,19,22,30,40,50,63,100,100,100,3902,0,14,18.279716808644615,7.151309982873499,1102.256482001394,9365.44208098411
1781514427,150,GET,/,31.800000,0.000000,14,16,18,19,26,34,51,64,91,91,91,1686,0,14,18.177263634487897,7.26527301594615,1102.256482001394,11447.0
1781514427,150,GET,/api/products,19.600000,0.000000,14,16,19,22,31,37,49,50,51,51,51,1097,0,14,18.656329006525887,7.151309982873499,1101.0098429978825,6136.0
1781514427,150,GET,/cart,10.400000,0.000000,15,19,24,27,36,46,70,100,100,100,100,596,0,14,17.076233283135316,7.7639989904128015,102.93853603070602,9400.0
1781514427,150,POST,/cart,11.200000,0.000000,14,16,18,23,28,38,49,55,71,71,71,593,0,14,18.5478560414093,7.358972041402012,1100.2893400145695,9400.0
1781514427,150,,Aggregated,73.000000,0.000000,14,16,19,21,29,39,50,63,100,100,100,3972,0,14,18.199691107051827,7.151309982873499,1102.256482001394,9367.430513595165
1781514428,150,GET,/,32.800000,0.000000,13,16,18,19,25,32,46,64,91,91,91,1720,0,14,18.167157395814577,7.26527301594615,1102.256482001394,11447.0
1781514428,150,GET,/api/products,19.900000,0.000000,14,17,19,22,30,37,48,50,50,50,50,1117,0,14,18.612839557849966,7.151309982873499,1101.0098429978825,6136.0
1781514428,150,GET,/cart,9.800000,0.000000,15,16,23,24,31,45,63,70,70,70,70,604,0,14,17.039589741439187,7.7639989904128015,102.93853603070602,9400.0
1781514428,150,POST,/cart,11.000000,0.000000,13,16,18,23,28,34,40,47,55,55,55,602,0,14,18.57859530322566,7.08794902311638,1100.2893400145695,9400.0
1781514428,150,,Aggregated,73.500000,0.000000,14,16,19,21,28,35,46,50,91,91,91,4043,0,14,18.18310143044536,7.08794902311638,1102.256482001394,9369.070492208755
1781514429,150,GET,/,32.300000,0.000000,13,16,18,19,25,32,49,75,91,91,91,1755,0,14,18.094093742696806,7.26527301594615,1102.256482001394,11447.0
1781514429,150,GET,/api/products,20.000000,0.000000,14,16,18,20,27,35,46,49,50,50,50,1139,0,14,18.525063678022487,7.151309982873499,1101.0098429978825,6136.0
1781514429,150,GET,/cart,9.800000,0.000000,15,17,23,24,31,45,63,70,70,70,70,613,0,14,17.018414700903655,7.7639989904128015,102.93853603070602,9400.0
1781514429,150,POST,/cart,11.600000,0.000000,13,16,18,23,27,34,40,47,55,55,55,616,0,14,18.513342996174018,7.08794902311638,1100.2893400145695,9400.0
1781514429,150,,Aggregated,73.700000,0.000000,14,16,19,21,27,35,46,50,91,91,91,4123,0,14,18.11585970046026,7.08794902311638,1102.256482001394,9369.63109386369
1781514430,150,GET,/,31.500000,0.000000,13,16,18,19,24,32,49,75,91,91,91,1781,0,14,18.039067329356214,7.26527301594615,1102.256482001394,11447.0
1781514430,150,GET,/api/products,19.700000,0.000000,14,16,18,20,27,35,46,49,50,50,50,1159,0,14,18.446439311146975,7.151309982873499,1101.0098429978825,6136.0
1781514430,150,GET,/cart,10.200000,0.000000,14,17,22,24,31,45,63,70,70,70,70,627,0,14,16.94275493753266,7.7639989904128015,102.93853603070602,9400.0
1781514430,150,POST,/cart,11.600000,0.000000,13,16,18,20,26,34,40,47,55,55,55,627,0,14,18.40948488617515,7.08794902311638,1100.2893400145695,9400.0
1781514430,150,,Aggregated,73.000000,0.000000,14,16,18,20,26,34,46,50,91,91,91,4194,0,14,18.04312266205712,7.08794902311638,1102.256482001394,9367.270147830233
1781514431,150,GET,/,31.400000,0.000000,13,15,18,19,23,27,33,45,50,50,50,1814,0,14,17.961439435730167,7.26527301594615,1102.256482001394,11447.0
1781514431,150,GET,/api/products,20.600000,0.000000,13,16,17,19,24,31,37,39,50,50,50,1175,0,14,18.400130786962727,7.151309982873499,1101.0098429978825,6136.0
1781514431,150,GET,/cart,9.600000,0.000000,14,15,19,22,28,31,42,45,45,45,45,632,0,14,16.930995282829045,7.7639989904128015,102.93853603070602,9400.0
1781514431,150,POST,/cart,11.300000,0.000000,13,16,18,20,25,29,38,40,47,47,47,642,0,13,18.317491431014084,7.08794902311638,1100.2893400145695,9400.0
1781514431,150,,Aggregated,72.900000,0.000000,13,16,18,19,24,29,37,44,50,50,50,4263,0,14,17.98320978854204,7.08794902311638,1102.256482001394,9371.395261552898
1781514432,150,GET,/,30.700000,0.000000,13,16,17,19,23,27,39,44,50,50,50,1847,0,14,17.92498495372776,7.26527301594615,1102.256482001394,11447.0
1781514432,150,GET,/api/products,21.100000,0.000000,13,16,17,19,24,31,39,46,46,46,46,1200,0,14,18.344993759771267,7.151309982873499,1101.0098429978825,6136.0
1781514432,150,GET,/cart,10.200000,0.000000,13,14,15,18,24,31,36,45,45,45,45,644,0,14,16.825563728054465,7.7639989904128015,102.93853603070602,9400.0
1781514432,150,POST,/cart,11.800000,0.000000,13,16,18,20,25,29,38,40,47,47,47,649,0,13,18.30062219849393,7.08794902311638,1100.2893400145695,9400.0
1781514432,150,,Aggregated,73.800000,0.000000,13,15,17,19,24,29,38,44,50,50,50,4340,0,14,17.93414897902081,7.08794902311638,1102.256482001394,9368.665668202764
1781514433,150,GET,/,30.300000,0.000000,13,15,17,18,23,27,39,44,49,49,49,1880,0,14,17.86753566154809,7.26527301594615,1102.256482001394,11447.0
1781514433,150,GET,/api/products,20.800000,0.000000,13,16,18,19,23,30,37,39,46,46,46,1222,0,14,18.319321575089862,7.151309982873499,1101.0098429978825,6136.0
1781514433,150,GET,/cart,9.700000,0.000000,13,14,15,17,24,30,33,36,36,36,36,657,0,14,16.764256550985017,7.7639989904128015,102.93853603070602,9400.0
1781514433,150,POST,/cart,12.500000,0.000000,13,16,18,20,26,34,38,40,47,47,47,661,0,13,18.21072640680495,7.08794902311638,1100.2893400145695,9400.0
1781514433,150,,Aggregated,73.300000,0.000000,13,15,17,18,24,29,36,40,49,49,49,4420,0,14,17.87977029804648,7.08794902311638,1102.256482001394,9368.269683257919
1781514434,150,GET,/,30.200000,0.000000,13,15,16,17,22,27,39,44,49,49,49,1903,0,14,17.79324704181908,7.26527301594615,1102.256482001394,11447.0
1781514434,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,29,34,39,46,46,46,1244,0,14,18.239727429072357,7.151309982873499,1101.0098429978825,6136.0
1781514434,150,GET,/cart,9.300000,0.000000,13,14,15,17,24,28,31,33,33,33,33,666,0,14,16.72229612015073,7.7639989904128015,102.93853603070602,9400.0
1781514434,150,POST,/cart,12.700000,0.000000,12,15,18,19,24,29,35,40,47,47,47,674,0,13,18.08821297765748,7.08794902311638,1100.2893400145695,9400.0
1781514434,150,,Aggregated,72.900000,0.000000,13,15,17,18,23,27,34,40,49,49,49,4487,0,14,17.802379051773848,7.08794902311638,1102.256482001394,9363.23267216403
1781514435,150,GET,/,31.100000,0.000000,13,16,17,18,22,25,32,40,49,49,49,1941,0,14,17.771448312559496,7.26527301594615,1102.256482001394,11447.0
1781514435,150,GET,/api/products,20.900000,0.000000,13,15,17,18,22,25,34,43,46,46,46,1261,0,14,18.197849781695947,7.151309982873499,1101.0098429978825,6136.0
1781514435,150,GET,/cart,9.500000,0.000000,13,14,15,17,23,24,30,31,33,33,33,677,0,14,16.66631606652331,7.7639989904128015,102.93853603070602,9400.0
1781514435,150,POST,/cart,12.700000,0.000000,12,15,17,18,23,29,34,35,47,47,47,686,0,13,18.016883341287354,7.08794902311638,1100.2893400145695,9400.0
1781514435,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,26,32,39,49,49,49,4565,0,14,17.76222293506155,7.08794902311638,1102.256482001394,9368.745454545455
1781514436,150,GET,/,30.100000,0.000000,13,16,17,18,23,27,39,45,60,60,60,1976,0,14,17.760285022569565,7.26527301594615,1102.256482001394,11447.0
1781514436,150,GET,/api/products,20.900000,0.000000,13,16,17,18,22,25,34,43,46,46,46,1279,0,14,18.168618654123375,7.151309982873499,1101.0098429978825,6136.0
1781514436,150,GET,/cart,10.000000,0.000000,13,14,15,15,20,24,30,33,33,33,33,685,0,14,16.652712147652313,7.7639989904128015,102.93853603070602,9400.0
1781514436,150,POST,/cart,12.500000,0.000000,12,15,18,18,24,29,34,35,47,47,47,704,0,13,17.94450087097423,7.08794902311638,1100.2893400145695,9400.0
1781514436,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,27,34,43,60,60,60,4644,0,14,17.73730036553164,7.08794902311638,1102.256482001394,9372.05340223945
1781514437,150,GET,/,31.100000,0.000000,13,16,17,18,23,26,38,45,60,60,60,2001,0,14,17.71082186402738,7.26527301594615,1102.256482001394,11447.0
1781514437,150,GET,/api/products,20.300000,0.000000,13,15,17,18,22,25,34,43,46,46,46,1294,0,14,18.10825346575739,7.151309982873499,1101.0098429978825,6136.0
1781514437,150,GET,/cart,10.500000,0.000000,13,14,15,17,20,24,30,33,33,33,33,692,0,14,16.624035792004026,7.7639989904128015,102.93853603070602,9400.0
1781514437,150,POST,/cart,12.100000,0.000000,12,15,17,18,22,26,31,33,34,34,34,721,0,13,17.81993473239951,7.08794902311638,1100.2893400145695,9400.0
1781514437,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,25,33,39,60,60,60,4708,0,14,17.677026390130774,7.08794902311638,1102.256482001394,9372.90378079864
1781514438,150,GET,/,30.900000,0.000000,13,15,17,18,22,27,36,39,60,60,60,2044,0,14,17.64581289970263,7.26527301594615,1102.256482001394,11447.0
1781514438,150,GET,/api/products,19.700000,0.000000,13,15,17,18,22,26,35,46,53,53,53,1321,0,14,18.068289587157516,7.151309982873499,1101.0098429978825,6136.0
1781514438,150,GET,/cart,10.300000,0.000000,12,14,15,17,20,24,32,33,33,33,33,699,0,14,16.605549503600116,7.7639989904128015,102.93853603070602,9400.0
1781514438,150,POST,/cart,12.500000,0.000000,12,14,16,18,21,27,31,33,34,34,34,726,0,13,17.774903582833634,7.08794902311638,1100.2893400145695,9400.0
1781514438,150,,Aggregated,73.400000,0.000000,13,15,17,18,21,26,33,38,60,60,60,4790,0,14,17.630085848806043,7.08794902311638,1102.256482001394,9373.345302713988
1781514439,150,GET,/,31.500000,0.000000,13,15,17,18,21,26,36,39,60,60,60,2078,0,14,17.589317520135157,7.26527301594615,1102.256482001394,11447.0
1781514439,150,GET,/api/products,19.500000,0.000000,13,15,17,19,22,26,35,46,53,53,53,1331,0,14,18.049201388160434,7.151309982873499,1101.0098429978825,6136.0
1781514439,150,GET,/cart,9.800000,0.000000,12,14,15,16,20,24,32,33,33,33,33,709,0,14,16.545478351432592,7.729317992925644,102.93853603070602,9400.0
1781514439,150,POST,/cart,12.300000,0.000000,12,15,16,18,21,28,31,33,34,34,34,736,0,13,17.742023865851124,7.08794902311638,1100.2893400145695,9400.0
1781514439,150,,Aggregated,73.100000,0.000000,13,15,17,18,21,26,33,38,60,60,60,4854,0,14,17.586106833727758,7.08794902311638,1102.256482001394,9381.310671611043
1781514440,150,GET,/,31.500000,0.000000,13,15,17,17,21,30,36,39,60,60,60,2108,0,14,17.542870174050755,7.26527301594615,1102.256482001394,11447.0
1781514440,150,GET,/api/products,19.800000,0.000000,13,15,17,19,22,26,35,46,53,53,53,1359,0,14,17.97925295184707,7.151309982873499,1101.0098429978825,6136.0
1781514440,150,GET,/cart,9.600000,0.000000,12,14,15,15,20,26,32,33,33,33,33,718,0,14,16.50247175931025,7.729317992925644,102.93853603070602,9400.0
1781514440,150,POST,/cart,12.600000,0.000000,12,14,16,18,21,28,31,33,34,34,34,747,0,13,17.681476107606517,7.08794902311638,1100.2893400145695,9400.0
1781514440,150,,Aggregated,73.500000,0.000000,13,15,17,18,21,28,34,38,60,60,60,4932,0,14,17.532646485001216,7.08794902311638,1102.256482001394,9375.527169505272
1781514441,150,GET,/,33.100000,0.000000,13,15,17,17,21,26,36,39,60,60,60,2150,0,14,17.458262749687705,7.26527301594615,1102.256482001394,11447.0
1781514441,150,GET,/api/products,19.800000,0.000000,13,15,17,18,22,26,35,46,53,53,53,1373,0,14,17.937486780331202,7.151309982873499,1101.0098429978825,6136.0
1781514441,150,GET,/cart,9.600000,0.000000,12,14,15,16,20,22,32,32,32,32,32,725,0,14,16.482871936810813,7.729317992925644,102.93853603070602,9400.0
1781514441,150,POST,/cart,12.200000,0.000000,12,14,16,18,21,27,31,33,34,34,34,756,0,13,17.624270532338105,6.824764015618712,1100.2893400145695,9400.0
1781514441,150,,Aggregated,74.700000,0.000000,13,15,17,18,21,26,34,38,60,60,60,5004,0,14,17.473514176230765,6.824764015618712,1102.256482001394,9383.928457234213
1781514442,150,GET,/,32.700000,0.000000,13,15,17,18,22,31,36,38,60,60,60,2183,0,14,17.458296100671078,7.26527301594615,1102.256482001394,11447.0
1781514442,150,GET,/api/products,19.200000,0.000000,13,15,17,18,24,30,36,43,53,53,53,1400,0,14,17.894073596606695,7.151309982873499,1101.0098429978825,6136.0
1781514442,150,GET,/cart,9.100000,0.000000,13,14,15,17,20,24,32,32,32,32,32,740,0,14,16.442027404224753,7.729317992925644,102.93853603070602,9400.0
1781514442,150,POST,/cart,12.100000,0.000000,12,13,15,17,20,24,29,31,33,33,33,765,0,13,17.543487226760952,6.824764015618712,1100.2893400145695,9400.0
1781514442,150,,Aggregated,73.100000,0.000000,13,15,16,17,21,29,34,38,60,60,60,5088,0,14,17.443205862934903,6.824764015618712,1102.256482001394,9380.149567610062
1781514443,150,GET,/,33.200000,0.000000,13,15,17,18,23,31,36,38,60,60,60,2216,0,14,17.436137534265065,7.26527301594615,1102.256482001394,11447.0
1781514443,150,GET,/api/products,20.100000,0.000000,13,15,17,17,24,30,36,43,53,53,53,1419,0,14,17.846854518102372,7.151309982873499,1101.0098429978825,6136.0
1781514443,150,GET,/cart,9.200000,0.000000,13,15,17,20,24,30,40,40,40,40,40,751,0,14,16.536377973515993,7.729317992925644,102.93853603070602,9400.0
1781514443,150,POST,/cart,11.800000,0.000000,12,14,16,18,22,27,33,34,35,35,35,772,0,13,17.580910618543633,6.824764015618712,1100.2893400145695,9400.0
1781514443,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,30,35,40,60,60,60,5158,0,14,17.43979259262211,6.824764015618712,1102.256482001394,9381.49205118263
1781514444,150,GET,/,33.800000,0.000000,13,16,17,18,25,34,45,60,84,84,84,2248,0,14,17.52652061207355,7.26527301594615,1102.256482001394,11447.0
1781514444,150,GET,/api/products,20.000000,0.000000,13,15,16,17,25,30,36,43,53,53,53,1436,0,14,17.792631202853418,7.151309982873499,1101.0098429978825,6136.0
1781514444,150,GET,/cart,9.100000,0.000000,13,16,18,20,24,32,63,90,90,90,90,762,0,14,16.67376364979421,7.729317992925644,102.93853603070602,9400.0
1781514444,150,POST,/cart,11.300000,0.000000,12,14,17,19,21,27,33,34,35,35,35,786,0,13,17.50564861760662,6.824764015618712,1100.2893400145695,9400.0
1781514444,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,32,40,51,90,90,90,5232,0,14,17.47222562267218,6.824764015618712,1102.256482001394,9383.668195718654
1781514445,150,GET,/,33.600000,0.000000,13,15,17,19,26,34,45,60,84,84,84,2293,0,14,17.51102515961061,7.26527301594615,1102.256482001394,11447.0
1781514445,150,GET,/api/products,19.600000,0.000000,13,15,16,18,25,30,35,40,53,53,53,1462,0,14,17.73048567546789,7.151309982873499,1101.0098429978825,6136.0
1781514445,150,GET,/cart,9.400000,0.000000,13,16,18,20,26,40,63,90,90,90,90,768,0,14,16.684063626371426,7.729317992925644,102.93853603070602,9400.0
1781514445,150,POST,/cart,11.400000,0.000000,12,14,17,19,21,25,33,34,35,35,35,797,0,13,17.46222830142059,6.824764015618712,1100.2893400145695,9400.0
1781514445,150,,Aggregated,74.000000,0.000000,13,15,17,18,25,32,40,51,90,90,90,5320,0,14,17.444644280038844,6.824764015618712,1102.256482001394,9385.301315789473
1781514446,150,GET,/,33.400000,0.000000,13,15,17,19,26,34,42,51,84,84,84,2321,0,14,17.490926845767003,7.26527301594615,1102.256482001394,11447.0
1781514446,150,GET,/api/products,19.200000,0.000000,13,15,16,18,26,31,51,60,63,63,63,1480,0,14,17.81117289084815,7.151309982873499,1101.0098429978825,6136.0
1781514446,150,GET,/cart,9.400000,0.000000,13,16,18,20,30,40,63,90,90,90,90,781,0,14,16.684814519934577,7.729317992925644,102.93853603070602,9400.0
1781514446,150,POST,/cart,11.300000,0.000000,12,14,14,18,22,25,34,35,35,35,35,805,0,13,17.439934006466977,6.824764015618712,1100.2893400145695,9400.0
1781514446,150,,Aggregated,73.300000,0.000000,13,15,17,19,25,34,44,53,90,90,90,5387,0,14,17.454420661361667,6.824764015618712,1102.256482001394,9385.217560794505
1781514447,150,GET,/,34.200000,0.000000,13,16,17,19,26,34,42,51,84,84,84,2354,0,14,17.461270313099114,7.26527301594615,1102.256482001394,11447.0
1781514447,150,GET,/api/products,19.500000,0.000000,13,15,17,18,26,31,51,60,63,63,63,1498,0,14,17.78783489010752,7.151309982873499,1101.0098429978825,6136.0
1781514447,150,GET,/cart,9.100000,0.000000,13,16,18,20,24,40,48,63,90,90,90,797,0,14,16.645986093979428,7.729317992925644,102.93853603070602,9400.0
1781514447,150,POST,/cart,11.300000,0.000000,12,14,17,19,22,27,34,35,35,35,35,816,0,13,17.399162988023782,6.824764015618712,1100.2893400145695,9400.0
1781514447,150,,Aggregated,74.100000,0.000000,13,15,17,19,25,34,44,53,90,90,90,5465,0,14,17.422612058105287,6.824764015618712,1102.256482001394,9387.038609332114
1781514448,150,GET,/,35.100000,0.000000,14,16,18,20,27,35,48,59,84,84,84,2388,0,14,17.47609982290422,7.26527301594615,1102.256482001394,11447.0
1781514448,150,GET,/api/products,20.000000,0.000000,13,15,17,19,26,31,45,60,63,63,63,1517,0,14,17.775108071517423,7.151309982873499,1101.0098429978825,6136.0
1781514448,150,GET,/cart,9.300000,0.000000,13,15,17,20,24,40,48,63,90,90,90,811,0,14,16.633035893923502,7.729317992925644,102.93853603070602,9400.0
1781514448,150,POST,/cart,10.500000,0.000000,12,14,16,19,22,25,30,34,35,35,35,833,0,13,17.304103191154322,6.824764015618712,1100.2893400145695,9400.0
1781514448,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,34,45,59,90,90,90,5549,0,14,17.40880796355933,6.824764015618712,1102.256482001394,9388.601189403496
1781514449,150,GET,/,34.600000,0.000000,14,16,18,20,27,35,48,59,84,84,84,2419,0,14,17.433218849557612,7.26527301594615,1102.256482001394,11447.0
1781514449,150,GET,/api/products,20.500000,0.000000,13,15,16,18,26,32,45,60,63,63,63,1539,0,14,17.726649452583917,7.151309982873499,1101.0098429978825,6136.0
1781514449,150,GET,/cart,9.700000,0.000000,13,15,17,20,24,40,48,63,90,90,90,822,0,14,16.575051394122404,7.729317992925644,102.93853603070602,9400.0
1781514449,150,POST,/cart,10.100000,0.000000,12,14,14,18,23,25,34,35,40,40,40,841,0,13,17.299009691140373,6.824764015618712,1100.2893400145695,9400.0
1781514449,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,34,45,59,90,90,90,5621,0,14,17.36798244099345,6.824764015618712,1102.256482001394,9387.261519302616
1781514450,150,GET,/,34.900000,0.000000,14,16,19,20,26,34,48,59,84,84,84,2453,0,14,17.39158905713025,7.26527301594615,1102.256482001394,11447.0
1781514450,150,GET,/api/products,20.400000,0.000000,13,15,16,19,26,32,45,60,63,63,63,1561,0,14,17.671163272747112,7.151309982873499,1101.0098429978825,6136.0
1781514450,150,GET,/cart,10.300000,0.000000,14,16,17,20,24,40,48,63,90,90,90,832,0,14,16.542436803949666,7.729317992925644,102.93853603070602,9400.0
1781514450,150,POST,/cart,9.500000,0.000000,13,14,15,18,23,27,35,40,40,40,40,847,0,13,17.270829426449062,6.824764015618712,1100.2893400145695,9400.0
1781514450,150,,Aggregated,75.100000,0.000000,13,16,18,19,25,34,45,59,90,90,90,5693,0,14,17.326181937640474,6.824764015618712,1102.256482001394,9387.034428245213
1781514451,150,GET,/,33.800000,0.000000,14,16,19,20,27,38,49,74,84,84,84,2495,0,14,17.375723171241038,7.26527301594615,1102.256482001394,11447.0
1781514451,150,GET,/api/products,20.200000,0.000000,13,16,17,19,26,35,47,57,63,63,63,1583,0,14,17.693467068052612,7.151309982873499,1101.0098429978825,6136.0
1781514451,150,GET,/cart,11.200000,0.000000,13,16,17,20,24,40,48,63,90,90,90,844,0,14,16.499996476065174,7.729317992925644,102.93853603070602,9400.0
1781514451,150,POST,/cart,10.600000,0.000000,13,14,16,19,24,30,35,40,40,40,40,856,0,13,17.26098114396957,6.824764015618712,1100.2893400145695,9400.0
1781514451,150,,Aggregated,75.800000,0.000000,13,16,18,20,26,35,47,60,90,90,90,5778,0,14,17.31785818034106,6.824764015618712,1102.256482001394,9389.676877812391
1781514452,150,GET,/,33.600000,0.000000,13,16,19,20,25,35,49,74,84,84,84,2522,0,14,17.32671301399079,7.26527301594615,1102.256482001394,11447.0
1781514452,150,GET,/api/products,20.600000,0.000000,13,15,17,19,25,32,51,60,63,63,63,1600,0,14,17.63943238172942,7.151309982873499,1101.0098429978825,6136.0
1781514452,150,GET,/cart,11.500000,0.000000,13,16,17,20,24,40,48,63,90,90,90,848,0,14,16.481668176637406,7.729317992925644,102.93853603070602,9400.0
1781514452,150,POST,/cart,10.200000,0.000000,13,14,15,18,22,25,30,31,40,40,40,872,0,13,17.17235263226898,6.824764015618712,1100.2893400145695,9400.0
1781514452,150,,Aggregated,75.900000,0.000000,13,15,18,19,25,34,48,60,90,90,90,5842,0,14,17.266656648609878,6.824764015618712,1102.256482001394,9389.752482026703
1781514453,150,GET,/,33.900000,0.000000,13,16,19,20,27,39,59,74,84,84,84,2553,0,14,17.352150964858563,7.26527301594615,1102.256482001394,11447.0
1781514453,150,GET,/api/products,20.600000,0.000000,13,16,18,20,26,39,57,60,66,66,66,1621,0,14,17.708567790698574,7.151309982873499,1101.0098429978825,6136.0
1781514453,150,GET,/cart,11.400000,0.000000,13,15,16,17,24,44,59,63,90,90,90,861,0,14,16.532749966077365,7.729317992925644,102.93853603070602,9400.0
1781514453,150,POST,/cart,9.900000,0.000000,13,14,15,16,23,27,40,54,56,56,56,888,0,13,17.194974359553854,6.824764015618712,1100.2893400145695,9400.0
1781514453,150,,Aggregated,75.800000,0.000000,13,15,18,19,26,39,57,63,90,90,90,5923,0,14,17.307017517150552,6.824764015618712,1102.256482001394,9389.033766672295
1781514454,150,GET,/,34.300000,0.000000,13,16,19,20,25,31,48,59,77,77,77,2584,0,14,17.331523248930672,7.26527301594615,1102.256482001394,11447.0
1781514454,150,GET,/api/products,20.600000,0.000000,14,16,19,20,26,39,57,63,66,66,66,1638,0,14,17.679436216460626,7.151309982873499,1101.0098429978825,6136.0
1781514454,150,GET,/cart,11.600000,0.000000,13,15,16,17,22,28,45,48,59,59,59,877,0,14,16.491467737608154,7.729317992925644,102.93853603070602,9400.0
1781514454,150,POST,/cart,10.000000,0.000000,13,14,15,17,23,27,40,54,56,56,56,898,0,13,17.153802216257837,6.824764015618712,1100.2893400145695,9400.0
1781514454,150,,Aggregated,76.500000,0.000000,13,16,18,19,25,33,49,59,77,77,77,5997,0,14,17.27708924360201,6.824764015618712,1102.256482001394,9390.497915624479
1781514455,150,GET,/,33.700000,0.000000,13,15,18,19,23,29,48,59,77,77,77,2617,0,14,17.2704766737742,7.26527301594615,1102.256482001394,11447.0
1781514455,150,GET,/api/products,20.400000,0.000000,13,16,18,19,25,39,57,60,66,66,66,1668,0,14,17.571472556044668,7.151309982873499,1101.0098429978825,6136.0
1781514455,150,GET,/cart,11.100000,0.000000,13,15,16,17,21,28,45,48,59,59,59,888,0,13,16.430497907709356,7.729317992925644,102.93853603070602,9400.0
1781514455,150,POST,/cart,10.700000,0.000000,13,14,15,16,20,26,40,54,56,56,56,902,0,13,17.133828485836307,6.824764015618712,1100.2893400145695,9400.0
1781514455,150,,Aggregated,75.900000,0.000000,13,15,17,19,23,30,49,59,77,77,77,6075,0,14,17.210049237040305,6.824764015618712,1102.256482001394,9385.620905349795
1781514456,150,GET,/,33.800000,0.000000,13,15,18,19,23,27,48,59,77,77,77,2642,0,14,17.259517549679007,7.26527301594615,1102.256482001394,11447.0
1781514456,150,GET,/api/products,20.400000,0.000000,13,16,18,19,24,35,48,57,66,66,66,1689,0,14,17.572624029313495,7.151309982873499,1101.0098429978825,6136.0
1781514456,150,GET,/cart,10.900000,0.000000,13,14,16,17,21,26,43,45,59,59,59,905,0,13,16.422492744805012,7.729317992925644,102.93853603070602,9400.0
1781514456,150,POST,/cart,11.100000,0.000000,13,14,15,17,20,26,41,54,56,56,56,914,0,13,17.110152569236703,6.824764015618712,1100.2893400145695,9400.0
1781514456,150,,Aggregated,76.200000,0.000000,13,15,17,19,23,28,48,57,77,77,77,6150,0,14,17.20013702993387,6.824764015618712,1102.256482001394,9382.972032520325
1781514457,150,GET,/,33.500000,0.000000,13,15,17,19,23,37,49,59,77,77,77,2676,0,14,17.263528204205276,7.26527301594615,1102.256482001394,11447.0
1781514457,150,GET,/api/products,19.700000,0.000000,13,15,18,20,26,39,48,57,66,66,66,1717,0,14,17.582553873280954,7.119178015273064,1101.0098429978825,6136.0
1781514457,150,GET,/cart,11.700000,0.000000,13,14,16,17,22,32,43,45,59,59,59,914,0,13,16.454463717576086,7.729317992925644,102.93853603070602,9400.0
1781514457,150,POST,/cart,10.900000,0.000000,12,14,15,16,19,26,41,54,56,56,56,922,0,13,17.06359731815018,6.824764015618712,1100.2893400145695,9400.0
1781514457,150,,Aggregated,75.800000,0.000000,13,15,17,18,24,36,48,57,77,77,77,6229,0,14,17.20315669290026,6.824764015618712,1102.256482001394,9379.689195697543
1781514458,150,GET,/,32.100000,0.000000,13,15,18,19,24,40,48,53,77,77,77,2708,0,14,17.31030999579153,7.26527301594615,1102.256482001394,11447.0
1781514458,150,GET,/api/products,20.900000,0.000000,13,15,18,20,26,39,48,57,66,66,66,1736,0,14,17.582272408667723,6.72447303077206,1101.0098429978825,6136.0
1781514458,150,GET,/cart,12.200000,0.000000,13,14,16,17,22,28,40,43,59,59,59,927,0,13,16.4045166903519,7.729317992925644,102.93853603070602,9400.0
1781514458,150,POST,/cart,10.700000,0.000000,12,15,16,17,19,31,54,56,56,56,56,931,0,13,17.025435916583277,6.824764015618712,1100.2893400145695,9400.0
1781514458,150,,Aggregated,75.900000,0.000000,13,15,17,19,25,38,48,56,77,77,77,6302,0,14,17.209903551308454,6.72447303077206,1102.256482001394,9380.477943509997
1781514459,150,GET,/,31.900000,0.000000,13,15,18,19,25,40,48,53,77,77,77,2735,0,14,17.27843975196669,7.26527301594615,1102.256482001394,11447.0
1781514459,150,GET,/api/products,20.300000,0.000000,13,15,18,20,25,39,48,57,66,66,66,1762,0,14,17.510643587615522,6.72447303077206,1101.0098429978825,6136.0
1781514459,150,GET,/cart,12.600000,0.000000,13,14,16,17,22,28,40,43,59,59,59,936,0,13,16.377767844102742,7.729317992925644,102.93853603070602,9400.0
1781514459,150,POST,/cart,10.500000,0.000000,12,14,16,16,19,26,54,56,56,56,56,942,0,13,16.96160938357193,6.824764015618712,1100.2893400145695,9400.0
1781514459,150,,Aggregated,75.300000,0.000000,13,15,17,19,24,37,48,56,77,77,77,6375,0,14,17.163562896378412,6.72447303077206,1102.256482001394,9376.059137254902
1781514460,150,GET,/,32.200000,0.000000,13,15,17,19,25,40,48,53,77,77,77,2768,0,14,17.23031951573804,7.26527301594615,1102.256482001394,11447.0
1781514460,150,GET,/api/products,21.800000,0.000000,13,15,18,20,25,39,48,57,66,66,66,1782,0,14,17.467889105172056,6.72447303077206,1101.0098429978825,6136.0
