Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073125,170,GET,/product/66VCHSJNUP,0.800000,0.000000,70,87,160,190,210,210,210,210,210,210,210,25,0,27,46.415536887943745,6.168321007862687,208.50846404209733,7963.24
1778073125,170,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,210,260,290,300,300,300,300,300,300,300,25,0,22,71.7252163682133,6.368241971358657,299.20533299446106,7960.68
1778073125,170,GET,/product/9SIQT8TOJO,0.700000,0.000000,95,95,190,190,210,210,210,210,210,210,210,15,0,20,54.38172514550388,5.763637833297253,206.12141396850348,8003.733333333334
1778073125,170,GET,/product/L9ECAV7KIM,1.000000,0.000000,69,71,100,100,140,180,180,180,180,180,180,18,0,13,53.65203998775946,6.13739900290966,182.42841796018183,7978.333333333333
1778073125,170,GET,/product/LS4PSXUNUM,1.000000,0.000000,95,100,110,110,150,180,180,180,180,180,180,19,0,63,61.70404554148646,6.133747054263949,179.31868485175073,7963.1578947368425
1778073125,170,GET,/product/OLJCESPC7Z,0.900000,0.000000,87,120,150,200,210,270,270,270,270,270,270,20,0,26,73.91017688205466,5.7625360786914825,268.0776119232178,7998.8
1778073125,170,,Aggregated,66.600000,0.000000,86,220,410,580,950,1100,1200,1300,1600,1600,1600,1632,0,33,144.41834499088787,5.7625360786914825,1592.407678021118,10611.216299019608
1778073126,175,GET,/,53.100000,0.000000,83,220,420,590,970,1100,1300,1500,1600,1600,1600,1296,0,35,155.38280648032037,6.585037102922797,1592.407678021118,10524.614969135802
1778073126,175,POST,/cart,6.000000,0.000000,84,180,370,480,790,890,950,990,990,990,990,149,0,35,116.88387845392845,8.729402907192707,989.6843649912626,16932.295302013423
1778073126,175,POST,/cart/checkout,3.500000,0.000000,75,190,470,520,700,1100,1200,1200,1200,1200,1200,84,0,39,134.3452445580624,8.180191041901708,1215.874101035297,6807.678571428572
1778073126,175,GET,/product/0PUK6V6EV0,1.100000,0.000000,99,120,180,180,200,260,260,260,260,260,260,25,0,56,76.19339936412871,5.79604203812778,256.1353438068181,7989.24
1778073126,175,GET,/product/1YMWWN1N4O,0.700000,0.000000,68,97,100,100,170,170,170,170,170,170,170,24,0,13,33.460569325446464,6.191372871398926,172.97323304228485,8012.5
1778073126,175,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,99,110,200,200,210,280,280,280,280,280,280,23,0,62,73.09800530176447,5.953727988526225,275.71899094618857,7985.478260869565
1778073126,175,GET,/product/66VCHSJNUP,0.700000,0.000000,87,96,160,190,210,210,210,210,210,210,210,26,0,27,48.33622946618841,6.168321007862687,208.50846404209733,7965.923076923077
1778073126,175,GET,/product/6E92ZMYYFZ,0.700000,0.000000,170,210,260,260,290,300,300,300,300,300,300,27,0,23,73.46635009162128,6.368241971358657,299.20533299446106,7960.074074074074
1778073126,175,GET,/product/9SIQT8TOJO,0.600000,0.000000,72,95,190,190,210,210,210,210,210,210,210,16,0,20,52.77575306536164,5.763637833297253,206.12141396850348,8009.8125
1778073126,175,GET,/product/L9ECAV7KIM,1.200000,0.000000,71,90,100,100,140,180,180,180,180,180,180,19,0,63,55.553323417705926,6.13739900290966,182.42841796018183,7981.0
1778073126,175,GET,/product/LS4PSXUNUM,1.000000,0.000000,99,100,110,150,180,180,180,180,180,180,180,19,0,63,61.70404554148646,6.133747054263949,179.31868485175073,7963.1578947368425
1778073126,175,GET,/product/OLJCESPC7Z,1.100000,0.000000,84,91,150,200,210,270,270,270,270,270,270,24,0,23,66.67609149008058,5.7625360786914825,268.0776119232178,8000.958333333333
1778073126,175,,Aggregated,70.700000,0.000000,90,190,370,560,940,1100,1200,1300,1600,1600,1600,1732,0,35,139.94158202915088,5.7625360786914825,1592.407678021118,10597.869515011547
1778073127,180,GET,/,54.300000,0.000000,86,180,400,580,960,1100,1300,1400,1600,1600,1600,1365,0,37,150.9436759497329,6.585037102922797,1592.407678021118,10524.884981684982
1778073127,180,POST,/cart,6.300000,0.000000,68,93,210,370,720,830,890,950,950,950,950,159,0,36,112.34021876534482,8.729402907192707,989.6843649912626,16946.559748427673
1778073127,180,POST,/cart/checkout,3.400000,0.000000,64,79,93,200,520,700,1200,1200,1200,1200,1200,88,0,39,130.440654783425,8.180191041901708,1215.874101035297,6807.465909090909
1778073127,180,GET,/product/0PUK6V6EV0,1.100000,0.000000,99,120,180,190,200,260,260,260,260,260,260,25,0,56,76.19339936412871,5.79604203812778,256.1353438068181,7989.24
1778073127,180,GET,/product/1YMWWN1N4O,0.600000,0.000000,91,97,100,110,170,170,170,170,170,170,170,27,0,20,40.05220402204604,6.191372871398926,172.97323304228485,8010.481481481482
1778073127,180,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,89,99,110,200,210,280,280,280,280,280,280,27,0,51,67.81921415865698,5.953727988526225,275.71899094618857,7984.148148148148
1778073127,180,GET,/product/66VCHSJNUP,1.000000,0.000000,87,96,160,160,190,210,210,210,210,210,210,28,0,31,51.599296466780025,6.168321007862687,208.50846404209733,7968.107142857143
1778073127,180,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,210,260,290,300,300,300,300,300,300,300,28,0,22,71.07981698521014,6.368241971358657,299.20533299446106,7958.75
1778073127,180,GET,/product/9SIQT8TOJO,0.600000,0.000000,95,190,190,210,210,210,210,210,210,210,210,16,0,20,52.77575306536164,5.763637833297253,206.12141396850348,8009.8125
1778073127,180,GET,/product/L9ECAV7KIM,1.100000,0.000000,69,90,98,100,140,180,180,180,180,180,180,20,0,37,54.61519309319556,6.13739900290966,182.42841796018183,7979.85
1778073127,180,GET,/product/LS4PSXUNUM,1.100000,0.000000,99,100,110,150,180,180,180,180,180,180,180,19,0,63,61.70404554148646,6.133747054263949,179.31868485175073,7963.1578947368425
1778073127,180,GET,/product/OLJCESPC7Z,1.200000,0.000000,84,91,150,200,210,270,270,270,270,270,270,24,0,23,66.67609149008058,5.7625360786914825,268.0776119232178,8000.958333333333
1778073127,180,,Aggregated,72.300000,0.000000,84,160,270,420,880,1000,1200,1300,1600,1600,1600,1826,0,36,136.0025670863168,5.7625360786914825,1592.407678021118,10607.142935377875
1778073128,185,GET,/,57.900000,0.000000,70,94,140,220,570,900,990,1000,1100,1100,1100,1452,0,39,145.45089912362855,6.585037102922797,1592.407678021118,10525.111570247935
1778073128,185,POST,/cart,5.900000,0.000000,65,85,93,96,480,690,740,790,790,790,790,168,0,37,109.98600116415348,8.729402907192707,989.6843649912626,16927.958333333332
1778073128,185,POST,/cart/checkout,3.900000,0.000000,55,75,79,86,490,690,700,700,700,700,700,95,0,39,124.22583909509213,8.180191041901708,1215.874101035297,6807.757894736842
1778073128,185,GET,/product/0PUK6V6EV0,1.500000,0.000000,99,120,180,180,200,260,260,260,260,260,260,26,0,56,76.81737823161082,5.79604203812778,256.1353438068181,7991.923076923077
1778073128,185,GET,/product/1YMWWN1N4O,0.700000,0.000000,91,95,100,110,170,170,170,170,170,170,170,28,0,20,42.02037384467466,6.191372871398926,172.97323304228485,8012.0
1778073128,185,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,70,73,92,92,99,200,200,200,200,200,200,28,0,51,67.89422164937216,5.953727988526225,275.71899094618857,7983.428571428572
1778073128,185,GET,/product/66VCHSJNUP,1.000000,0.000000,76,96,110,160,190,210,210,210,210,210,210,30,0,31,50.15727644010136,6.168321007862687,208.50846404209733,7967.566666666667
1778073128,185,GET,/product/6E92ZMYYFZ,1.100000,0.000000,170,210,260,260,290,300,300,300,300,300,300,29,0,23,70.91823084568927,6.368241971358657,299.20533299446106,7958.620689655172
1778073128,185,GET,/product/9SIQT8TOJO,0.700000,0.000000,72,95,190,190,210,210,210,210,210,210,210,19,0,28,51.32555306006811,5.763637833297253,206.12141396850348,8009.789473684211
1778073128,185,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,90,98,100,140,180,180,180,180,180,180,20,0,37,54.61519309319556,6.13739900290966,182.42841796018183,7979.85
1778073128,185,GET,/product/LS4PSXUNUM,1.000000,0.000000,99,100,150,150,180,180,180,180,180,180,180,19,0,63,61.70404554148646,6.133747054263949,179.31868485175073,7963.1578947368425
1778073128,185,GET,/product/OLJCESPC7Z,1.400000,0.000000,74,87,120,150,210,270,270,270,270,270,270,27,0,26,64.65010465709148,5.7625360786914825,268.0776119232178,7996.888888888889
1778073128,185,,Aggregated,77.400000,0.000000,70,92,120,170,490,740,970,1000,1100,1100,1100,1941,0,38,131.4247475495818,5.7625360786914825,1592.407678021118,10601.537351880474
1778073129,190,GET,/,60.900000,0.000000,76,98,150,180,550,890,980,1000,1100,1100,1100,1538,0,41,142.43636043910033,6.585037102922797,1592.407678021118,10525.503250975293
1778073129,190,POST,/cart,6.300000,0.000000,66,86,95,99,480,690,740,790,790,790,790,172,0,38,108.93083522962623,8.729402907192707,989.6843649912626,16941.75
1778073129,190,POST,/cart/checkout,3.800000,0.000000,60,76,79,86,490,690,700,700,700,700,700,98,0,39,121.99905772256304,8.180191041901708,1215.874101035297,6807.336734693878
1778073129,190,GET,/product/0PUK6V6EV0,1.500000,0.000000,92,96,100,120,200,260,260,260,260,260,260,28,0,33,73.49582788966862,5.79604203812778,256.1353438068181,7989.214285714285
1778073129,190,GET,/product/1YMWWN1N4O,0.900000,0.000000,93,98,100,100,110,170,170,170,170,170,170,31,0,26,44.98483360023989,6.191372871398926,172.97323304228485,8013.225806451613
1778073129,190,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,32,73,89,92,99,200,200,200,200,200,200,29,0,51,66.65591321532325,5.953727988526225,275.71899094618857,7984.137931034483
1778073129,190,GET,/product/66VCHSJNUP,1.200000,0.000000,70,76,94,96,160,210,210,210,210,210,210,36,0,33,52.418466637997575,6.168321007862687,208.50846404209733,7968.722222222223
1778073129,190,GET,/product/6E92ZMYYFZ,0.900000,0.000000,73,100,170,190,210,260,260,260,260,260,260,34,0,47,70.00572854132555,6.0660080052912235,299.20533299446106,7961.64705882353
1778073129,190,GET,/product/9SIQT8TOJO,0.500000,0.000000,72,91,95,190,210,210,210,210,210,210,210,20,0,28,53.29485640395433,5.763637833297253,206.12141396850348,8007.9
1778073129,190,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,90,98,98,140,180,180,180,180,180,180,20,0,37,54.61519309319556,6.13739900290966,182.42841796018183,7979.85
1778073129,190,GET,/product/LS4PSXUNUM,1.000000,0.000000,99,100,150,150,180,180,180,180,180,180,180,20,0,50,60.23486471967772,6.133747054263949,179.31868485175073,7963.25
1778073129,190,GET,/product/OLJCESPC7Z,1.500000,0.000000,74,87,91,120,200,210,210,210,210,210,210,28,0,26,65.60800824081525,5.7625360786914825,268.0776119232178,7995.75
1778073129,190,,Aggregated,81.200000,0.000000,74,95,130,170,430,720,960,1000,1100,1100,1100,2054,0,40,128.82753177305653,5.7625360786914825,1592.407678021118,10581.03359298929
1778073130,195,GET,/,67.900000,0.000000,76,97,150,170,530,890,980,1000,1100,1100,1100,1614,0,40,137.70926196853455,6.585037102922797,1592.407678021118,10525.523543990086
1778073130,195,POST,/cart,7.200000,0.000000,66,85,93,96,480,690,740,790,790,790,790,181,0,39,105.82021069301302,8.729402907192707,989.6843649912626,16964.25414364641
1778073130,195,POST,/cart/checkout,4.000000,0.000000,64,76,82,86,490,690,700,700,700,700,700,102,0,38,117.90504971491721,8.180191041901708,1215.874101035297,6807.1274509803925
1778073130,195,GET,/product/0PUK6V6EV0,1.600000,0.000000,92,96,100,120,200,260,260,260,260,260,260,28,0,33,73.49582788966862,5.79604203812778,256.1353438068181,7989.214285714285
1778073130,195,GET,/product/1YMWWN1N4O,1.000000,0.000000,91,95,98,100,110,170,170,170,170,170,170,33,0,26,45.05633341261383,6.191372871398926,172.97323304228485,8015.0
1778073130,195,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,32,73,89,92,99,200,200,200,200,200,200,29,0,51,66.65591321532325,5.953727988526225,275.71899094618857,7984.137931034483
1778073130,195,GET,/product/66VCHSJNUP,1.400000,0.000000,70,76,94,96,160,210,210,210,210,210,210,37,0,33,51.76923872676451,6.168321007862687,208.50846404209733,7968.108108108108
1778073130,195,GET,/product/6E92ZMYYFZ,1.100000,0.000000,73,77,170,190,210,260,260,260,260,260,260,35,0,47,68.2044864100005,6.0660080052912235,299.20533299446106,7962.571428571428
1778073130,195,GET,/product/9SIQT8TOJO,0.600000,0.000000,72,91,95,95,190,190,190,190,190,190,190,20,0,28,53.29485640395433,5.763637833297253,206.12141396850348,8007.9
1778073130,195,GET,/product/L9ECAV7KIM,1.300000,0.000000,71,90,98,140,180,180,180,180,180,180,180,21,0,37,53.25836394470008,6.13739900290966,182.42841796018183,7976.523809523809
1778073130,195,GET,/product/LS4PSXUNUM,1.000000,0.000000,99,100,150,150,180,180,180,180,180,180,180,20,0,50,60.23486471967772,6.133747054263949,179.31868485175073,7963.25
1778073130,195,GET,/product/OLJCESPC7Z,1.600000,0.000000,69,87,91,120,200,210,210,210,210,210,210,30,0,26,62.43638428859413,5.7625360786914825,268.0776119232178,7999.666666666667
1778073130,195,,Aggregated,90.300000,0.000000,74,94,130,170,420,700,960,1000,1100,1100,1100,2150,0,40,124.87675169374533,5.7625360786914825,1592.407678021118,10592.193023255813
1778073131,200,GET,/,65.400000,0.000000,75,97,140,170,440,800,980,1000,1100,1100,1100,1702,0,44,134.4495152717524,6.585037102922797,1592.407678021118,10525.930082256169
1778073131,200,POST,/cart,7.000000,0.000000,66,84,92,96,370,690,740,790,790,790,790,193,0,40,102.93687149819586,8.729402907192707,989.6843649912626,16968.9792746114
1778073131,200,POST,/cart/checkout,3.900000,0.000000,60,75,79,82,490,690,700,700,700,700,700,105,0,38,115.71492203733041,8.180191041901708,1215.874101035297,6806.866666666667
1778073131,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,92,96,100,100,200,260,260,260,260,260,260,30,0,56,73.23148782985906,5.79604203812778,256.1353438068181,7989.433333333333
1778073131,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,91,95,98,100,110,170,170,170,170,170,170,35,0,27,44.09049698816879,6.191372871398926,172.97323304228485,8012.371428571429
1778073131,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,65,73,89,92,99,200,200,200,200,200,200,31,0,51,65.43949988460348,5.953727988526225,275.71899094618857,7983.1612903225805
1778073131,200,GET,/product/66VCHSJNUP,1.500000,0.000000,70,90,94,96,160,210,210,210,210,210,210,37,0,33,51.76923872676451,6.168321007862687,208.50846404209733,7968.108108108108
1778073131,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,73,73,100,100,210,260,260,260,260,260,260,37,0,47,67.15851524416861,6.0660080052912235,299.20533299446106,7963.378378378378
1778073131,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,72,91,95,95,190,190,190,190,190,190,190,20,0,28,53.29485640395433,5.763637833297253,206.12141396850348,8007.9
1778073131,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,71,90,98,140,180,180,180,180,180,180,180,22,0,26,51.16756022272801,6.13739900290966,182.42841796018183,7973.681818181818
1778073131,200,GET,/product/LS4PSXUNUM,0.800000,0.000000,91,99,100,100,150,150,150,150,150,150,150,22,0,50,60.061406016095795,6.133747054263949,179.31868485175073,7965.454545454545
1778073131,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,69,84,91,120,200,210,210,210,210,210,210,32,0,29,60.38935990363825,5.7625360786914825,268.0776119232178,7999.1875
1778073131,200,,Aggregated,87.400000,0.000000,73,92,120,160,370,690,950,1000,1100,1100,1100,2266,0,42,122.0054789632271,5.7625360786914825,1592.407678021118,10604.02427184466
1778073132,200,GET,/,69.700000,0.000000,65,83,95,110,170,270,570,590,790,790,790,1786,0,43,130.18935071231436,6.585037102922797,1592.407678021118,10526.10862262038
1778073132,200,POST,/cart,7.200000,0.000000,62,76,84,89,96,180,580,690,690,690,690,201,0,40,100.76451503940446,8.729402907192707,989.6843649912626,16983.71144278607
1778073132,200,POST,/cart/checkout,4.000000,0.000000,36,61,74,75,79,86,90,90,90,90,90,108,0,38,113.01248189691385,8.180191041901708,1215.874101035297,6806.657407407408
1778073132,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,68,92,92,96,99,100,100,100,100,100,100,31,0,56,71.4884442878106,5.79604203812778,256.1353438068181,7989.258064516129
1778073132,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,79,93,97,98,100,110,110,110,110,110,110,37,0,28,46.190748614183555,6.191372871398926,172.97323304228485,8012.864864864865
1778073132,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,65,73,89,92,99,200,200,200,200,200,200,31,0,51,65.43949988460348,5.953727988526225,275.71899094618857,7983.1612903225805
1778073132,200,GET,/product/66VCHSJNUP,1.900000,0.000000,70,90,94,96,160,210,210,210,210,210,210,37,0,33,51.76923872676451,6.168321007862687,208.50846404209733,7968.108108108108
1778073132,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,73,77,83,100,210,260,260,260,260,260,260,38,0,47,67.57152013137545,6.0660080052912235,299.20533299446106,7961.8421052631575
1778073132,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,71,72,91,91,95,95,95,95,95,95,95,21,0,29,54.1219937703794,5.763637833297253,206.12141396850348,8011.380952380952
1778073132,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,69,71,71,90,98,98,98,98,98,98,98,24,0,26,50.127698409293465,6.1177159659564495,182.42841796018183,7977.208333333333
1778073132,200,GET,/product/LS4PSXUNUM,0.700000,0.000000,99,99,100,100,150,150,150,150,150,150,150,22,0,50,60.061406016095795,6.133747054263949,179.31868485175073,7965.454545454545
1778073132,200,GET,/product/OLJCESPC7Z,2.000000,0.000000,30,69,74,84,91,200,200,200,200,200,200,34,0,29,59.11744379109758,5.7625360786914825,268.0776119232178,8003.764705882353
1778073132,200,,Aggregated,92.700000,0.000000,65,80,92,98,160,250,560,590,790,790,790,2370,0,42,118.60133761948737,5.7625360786914825,1592.407678021118,10609.504641350211
1778073133,200,GET,/,71.800000,0.000000,57,75,86,92,120,160,170,180,200,200,200,1863,0,45,127.31452660934556,6.585037102922797,1592.407678021118,10526.421363392377
1778073133,200,POST,/cart,7.400000,0.000000,56,69,79,84,93,96,140,160,160,160,160,209,0,42,99.56093076237758,8.729402907192707,989.6843649912626,16991.0
1778073133,200,POST,/cart/checkout,3.900000,0.000000,35,61,68,75,79,82,160,160,160,160,160,115,0,38,109.56683589712434,8.180191041901708,1215.874101035297,6806.826086956522
1778073133,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,68,92,92,92,99,100,100,100,100,100,100,32,0,56,72.14399684016826,5.79604203812778,256.1353438068181,7987.59375
1778073133,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,79,93,97,98,100,110,110,110,110,110,110,37,0,28,46.190748614183555,6.191372871398926,172.97323304228485,8012.864864864865
1778073133,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,65,70,89,89,99,200,200,200,200,200,200,34,0,40,62.245337806149,5.953727988526225,275.71899094618857,7982.235294117647
1778073133,200,GET,/product/66VCHSJNUP,1.800000,0.000000,70,75,76,90,96,110,110,110,110,110,110,39,0,33,52.86771984388813,6.168321007862687,208.50846404209733,7969.358974358975
1778073133,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,71,73,77,77,100,170,170,170,170,170,170,39,0,47,66.01271346115914,6.0660080052912235,299.20533299446106,7961.358974358975
1778073133,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,71,72,91,91,95,95,95,95,95,95,95,21,0,29,54.1219937703794,5.763637833297253,206.12141396850348,8011.380952380952
1778073133,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,63,68,71,71,90,90,90,90,90,90,90,26,0,30,50.04270356864883,6.1177159659564495,182.42841796018183,7975.115384615385
1778073133,200,GET,/product/LS4PSXUNUM,0.800000,0.000000,72,91,99,99,100,100,100,100,100,100,100,25,0,63,59.659127378836274,6.133747054263949,179.31868485175073,7971.56
1778073133,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,30,68,69,71,74,91,91,91,91,91,91,38,0,29,58.8595612023614,5.7625360786914825,268.0776119232178,8007.6578947368425
1778073133,200,,Aggregated,95.300000,0.000000,57,73,82,90,100,150,170,170,200,200,200,2478,0,43,116.03371323032952,5.7625360786914825,1592.407678021118,10600.715092816788
1778073134,200,GET,/,79.400000,0.000000,61,78,90,97,130,160,170,180,200,200,200,1952,0,46,125.27387564776171,6.585037102922797,1592.407678021118,10526.858094262296
1778073134,200,POST,/cart,7.900000,0.000000,62,70,82,88,96,130,150,160,160,160,160,215,0,42,99.16824730394711,8.729402907192707,989.6843649912626,17042.08837209302
1778073134,200,POST,/cart/checkout,3.900000,0.000000,35,61,68,75,79,86,160,160,160,160,160,118,0,38,108.20517954574424,8.180191041901708,1215.874101035297,6806.703389830508
1778073134,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,71,92,92,92,99,100,100,100,100,100,100,32,0,56,72.14399684016826,5.79604203812778,256.1353438068181,7987.59375
1778073134,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,79,93,97,97,100,110,110,110,110,110,110,39,0,28,46.893568506512125,6.191372871398926,172.97323304228485,8013.410256410257
1778073134,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,32,65,70,73,89,92,92,92,92,92,92,35,0,40,61.28741584585181,5.953727988526225,275.71899094618857,7982.685714285714
1778073134,200,GET,/product/66VCHSJNUP,1.700000,0.000000,72,76,94,94,96,110,110,110,110,110,110,41,0,33,52.78971029172947,6.168321007862687,208.50846404209733,7968.170731707317
1778073134,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,71,73,79,83,110,170,170,170,170,170,170,41,0,49,67.36879497652919,6.0660080052912235,299.20533299446106,7962.09756097561
1778073134,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,68,71,72,72,91,91,91,91,91,91,91,22,0,28,52.78221804606305,5.763637833297253,206.12141396850348,8010.136363636364
1778073134,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,68,71,75,75,90,97,97,97,97,97,97,28,0,37,52.60817188536748,6.1177159659564495,182.42841796018183,7976.5
1778073134,200,GET,/product/LS4PSXUNUM,0.700000,0.000000,72,91,99,99,100,100,100,100,100,100,100,25,0,63,59.659127378836274,6.133747054263949,179.31868485175073,7971.56
1778073134,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,68,71,74,91,93,110,170,170,170,170,170,42,0,65,63.73820310857679,5.7625360786914825,268.0776119232178,8011.119047619048
1778073134,200,,Aggregated,104.000000,0.000000,61,75,88,93,120,160,170,170,190,200,200,2590,0,45,114.53116806457719,5.7625360786914825,1592.407678021118,10599.092277992278
1778073135,200,GET,/,79.600000,0.000000,60,76,88,97,130,160,170,180,200,200,200,2035,0,48,123.03142751800469,6.341889966279268,1592.407678021118,10527.296314496314
1778073135,200,POST,/cart,8.300000,0.000000,63,76,81,85,99,140,160,170,170,170,170,223,0,46,99.01946019840682,8.729402907192707,989.6843649912626,17039.937219730942
1778073135,200,POST,/cart/checkout,4.100000,0.000000,35,57,68,68,79,88,160,160,160,160,160,123,0,38,105.09714251194846,8.180191041901708,1215.874101035297,6806.918699186992
1778073135,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,68,71,74,92,92,92,92,92,92,92,92,33,0,68,72.20003487909156,5.79604203812778,256.1353438068181,7986.69696969697
1778073135,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,91,95,97,97,100,110,110,110,110,110,110,40,0,28,48.14112692256458,6.191372871398926,172.97323304228485,8014.9
1778073135,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,30,65,68,70,73,74,74,74,74,74,74,37,0,40,60.78813080298337,5.953727988526225,275.71899094618857,7981.621621621622
1778073135,200,GET,/product/66VCHSJNUP,1.700000,0.000000,72,87,90,92,94,110,110,110,110,110,110,43,0,34,54.486776794155325,6.168321007862687,208.50846404209733,7971.186046511628
1778073135,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,71,73,83,85,110,170,170,170,170,170,170,43,0,49,66.38117288347594,6.0660080052912235,299.20533299446106,7959.906976744186
1778073135,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,68,71,72,88,91,91,91,91,91,91,91,23,0,29,54.330538350926794,5.763637833297253,206.12141396850348,8011.565217391304
1778073135,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,71,71,90,90,97,97,97,97,97,97,97,29,0,63,54.137357374139384,6.1177159659564495,182.42841796018183,7976.689655172414
1778073135,200,GET,/product/LS4PSXUNUM,0.800000,0.000000,72,72,91,99,100,100,100,100,100,100,100,26,0,63,60.145812789694624,6.133747054263949,179.31868485175073,7969.461538461538
1778073135,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,66,71,91,93,97,110,170,170,170,170,170,46,0,65,62.67438466539202,5.7625360786914825,268.0776119232178,8013.54347826087
1778073135,200,,Aggregated,104.500000,0.000000,60,75,86,93,120,150,170,180,200,200,200,2701,0,47,112.69839712298278,5.7625360786914825,1592.407678021118,10594.645686782673
1778073136,200,GET,/,78.400000,0.000000,58,76,87,94,120,160,170,170,200,200,200,2117,0,48,120.40357922683798,6.341889966279268,1592.407678021118,10527.335380255077
1778073136,200,POST,/cart,8.100000,0.000000,65,78,85,93,110,140,160,170,170,170,170,233,0,47,97.65868102771914,8.729402907192707,989.6843649912626,17057.25321888412
1778073136,200,POST,/cart/checkout,4.300000,0.000000,36,57,65,68,79,88,160,160,160,160,160,126,0,38,103.8044450309364,8.180191041901708,1215.874101035297,6806.753968253968
1778073136,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,68,71,74,92,92,92,92,92,92,92,92,34,0,56,70.26906517635592,5.79604203812778,256.1353438068181,7988.35294117647
1778073136,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,69,95,97,97,98,100,100,100,100,100,100,41,0,29,48.65773977348354,6.191372871398926,172.97323304228485,8014.195121951219
1778073136,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,32,65,68,68,70,74,74,74,74,74,74,38,0,40,60.89974625501782,5.953727988526225,275.71899094618857,7980.9473684210525
1778073136,200,GET,/product/66VCHSJNUP,1.900000,0.000000,71,75,90,90,94,94,94,94,94,94,94,44,0,33,53.902034705970436,6.168321007862687,208.50846404209733,7972.681818181818
1778073136,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,71,73,79,83,100,110,110,110,110,110,110,44,0,47,65.5765040640042,6.0660080052912235,299.20533299446106,7960.022727272727
1778073136,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,68,71,88,88,91,91,91,91,91,91,91,23,0,29,54.330538350926794,5.763637833297253,206.12141396850348,8011.565217391304
1778073136,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,37,71,75,75,97,97,97,97,97,97,97,30,0,37,52.54464442841709,6.1177159659564495,182.42841796018183,7978.3
1778073136,200,GET,/product/LS4PSXUNUM,0.800000,0.000000,71,72,72,91,95,95,95,95,95,95,95,29,0,70,59.84592126232797,6.133747054263949,179.31868485175073,7966.103448275862
1778073136,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,66,71,91,93,97,110,170,170,170,170,170,47,0,65,62.08724384394257,5.7625360786914825,268.0776119232178,8012.978723404255
1778073136,200,,Aggregated,103.500000,0.000000,60,74,85,92,110,150,170,170,180,200,200,2806,0,47,110.53568976445034,5.7625360786914825,1592.407678021118,10603.743050605844
1778073137,200,GET,/,81.800000,0.000000,64,82,96,110,140,160,180,180,200,200,200,2206,0,50,119.97181831028207,6.341889966279268,1592.407678021118,10527.765639165911
