Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278144,20,,Aggregated,6.000000,0.000000,18,35,38,40,42,50,53,53,53,53,53,36,0,28,28.189268970486914,11.072711989982054,53.413946996442974,9470.722222222223
1781278145,25,GET,/,3.000000,0.000000,16,23,35,38,49,50,53,53,53,53,53,26,0,16,24.804704419623775,11.896728014107794,53.413946996442974,11447.0
1781278145,25,GET,/api/products,1.333333,0.000000,31,35,38,42,42,42,42,42,42,42,42,10,0,21,25.766331600607373,11.072711989982054,42.26274500251748,6136.0
1781278145,25,GET,/cart,1.666667,0.000000,31,36,37,37,43,48,48,48,48,48,48,11,0,31,29.539881459310312,12.986997986445203,48.310281010344625,9400.0
1781278145,25,POST,/cart,0.666667,0.000000,16,32,32,40,40,40,40,40,40,40,40,6,0,15,21.85683699402337,13.75358397490345,40.17873801058158,9400.0
1781278145,25,,Aggregated,6.666667,0.000000,18,31,35,37,42,49,53,53,53,53,53,53,0,21,25.635195262883876,11.072711989982054,53.413946996442974,9788.33962264151
1781278146,30,GET,/,3.000000,0.000000,15,23,29,34,40,50,53,53,53,53,53,34,0,15,22.75897393872797,10.510874999454245,53.413946996442974,11447.0
1781278146,30,GET,/api/products,2.000000,0.000000,31,34,38,38,42,42,42,42,42,42,42,13,0,21,24.382921540214177,10.81774101476185,42.26274500251748,6136.0
1781278146,30,GET,/cart,2.000000,0.000000,28,31,36,36,43,48,48,48,48,48,48,16,0,25,25.123919440375175,10.681101004593074,48.310281010344625,9400.0
1781278146,30,POST,/cart,1.000000,0.000000,16,32,38,38,40,40,40,40,40,40,40,8,0,15,22.583828620554414,11.900849000085145,40.17873801058158,9400.0
1781278146,30,,Aggregated,8.000000,0.000000,16,27,32,34,40,42,50,53,53,53,53,71,0,16,23.56952723873202,10.510874999454245,53.413946996442974,9782.61971830986
1781278147,35,GET,/,4.000000,0.000000,15,18,26,29,38,49,53,53,53,53,53,45,0,16,21.696914108987485,10.510874999454245,53.413946996442974,11447.0
1781278147,35,GET,/api/products,2.000000,0.000000,20,32,34,35,42,42,42,42,42,42,42,20,0,19,22.684793402731884,10.59484202414751,42.26274500251748,6136.0
1781278147,35,GET,/cart,2.200000,0.000000,28,31,33,36,43,48,48,48,48,48,48,17,0,28,25.378419474958825,10.681101004593074,48.310281010344625,9400.0
1781278147,35,POST,/cart,1.200000,0.000000,16,32,38,38,40,40,40,40,40,40,40,8,0,15,22.583828620554414,11.900849000085145,40.17873801058158,9400.0
1781278147,35,,Aggregated,9.400000,0.000000,16,25,31,33,38,42,50,53,53,53,53,90,0,16,22.69067514442011,10.510874999454245,53.413946996442974,9698.166666666666
1781278148,40,GET,/,5.166667,0.000000,15,18,25,27,38,49,50,53,53,53,53,53,0,15,20.919995998550768,10.510874999454245,53.413946996442974,11447.0
1781278148,40,GET,/api/products,2.166667,0.000000,20,32,35,35,38,42,42,42,42,42,42,25,0,19,22.48711956315674,10.59484202414751,42.26274500251748,6136.0
1781278148,40,GET,/cart,2.333333,0.000000,28,31,33,36,43,48,48,48,48,48,48,20,0,28,25.186840105743613,10.681101004593074,48.310281010344625,9400.0
1781278148,40,POST,/cart,1.333333,0.000000,16,16,32,38,40,40,40,40,40,40,40,11,0,15,20.326415994945407,11.900849000085145,40.17873801058158,9400.0
1781278148,40,,Aggregated,11.000000,0.000000,15,24,31,33,38,40,49,50,53,53,53,109,0,16,22.00243261524203,10.510874999454245,53.413946996442974,9646.70642201835
1781278149,45,GET,/,5.571429,0.000000,14,17,24,27,36,40,50,53,53,53,53,66,0,14,19.71194449905659,10.044032009318471,53.413946996442974,11447.0
1781278149,45,GET,/api/products,2.428571,0.000000,15,31,34,34,37,42,42,42,42,42,42,33,0,14,20.79051000394181,10.060730011900887,42.26274500251748,6136.0
1781278149,45,GET,/cart,2.428571,0.000000,28,31,33,33,37,43,48,48,48,48,48,21,0,28,25.574585813696363,10.681101004593074,48.310281010344625,9400.0
1781278149,45,POST,/cart,1.142857,0.000000,16,16,32,32,38,40,40,40,40,40,40,13,0,15,20.380186149850488,11.900849000085145,40.17873801058158,9400.0
1781278149,45,,Aggregated,11.571429,0.000000,15,20,29,31,37,40,49,50,53,53,53,133,0,15,20.97055555716913,10.044032009318471,53.413946996442974,9605.939849624061
1781278150,50,GET,/,6.125000,0.000000,15,17,25,29,40,77,110,120,120,120,120,77,0,15,23.308743258587434,10.044032009318471,115.22426700685173,11447.0
1781278150,50,GET,/api/products,2.875000,0.000000,12,19,32,34,38,42,120,120,120,120,120,47,0,12,22.128128578534668,8.927752991439775,117.1818980074022,6136.0
1781278150,50,GET,/cart,2.375000,0.000000,28,31,33,36,43,48,89,89,89,89,89,25,0,28,26.774868685752153,10.056068014819175,89.43320001708344,9400.0
1781278150,50,POST,/cart,1.375000,0.000000,15,16,28,32,38,40,40,40,40,40,40,15,0,15,19.39797406278861,11.900849000085145,40.17873801058158,9400.0
1781278150,50,,Aggregated,12.750000,0.000000,14,18,28,32,38,53,110,120,120,120,120,164,0,15,23.141076842609724,8.927752991439775,117.1818980074022,9425.676829268292
1781278151,55,GET,/,7.222222,0.000000,14,16,19,25,35,77,110,120,120,120,120,85,0,15,23.05907211608856,10.044032009318471,115.22426700685173,11447.0
1781278151,55,GET,/api/products,3.222222,0.000000,12,17,31,34,42,45,110,120,120,120,120,59,0,12,21.385553493697227,8.830259001115337,117.1818980074022,6136.0
1781278151,55,GET,/cart,2.333333,0.000000,25,29,31,31,33,37,89,89,89,89,89,27,0,28,26.394094709151734,10.056068014819175,89.43320001708344,9400.0
1781278151,55,POST,/cart,1.444444,0.000000,14,16,16,28,38,40,40,40,40,40,40,18,0,14,18.294401832261226,10.81170400721021,40.17873801058158,9400.0
1781278151,55,,Aggregated,14.222222,0.000000,14,17,26,30,37,44,110,120,120,120,120,189,0,14,22.559304635573877,8.830259001115337,117.1818980074022,9301.687830687832
1781278152,60,GET,/,7.300000,0.000000,14,16,18,25,35,74,110,120,120,120,120,94,0,15,22.81457815812207,10.044032009318471,115.22426700685173,11447.0
1781278152,60,GET,/api/products,3.900000,0.000000,12,15,20,31,37,44,110,120,120,120,120,73,0,12,20.15632454964511,8.128696004860103,117.1818980074022,6136.0
1781278152,60,GET,/cart,2.200000,0.000000,20,29,31,31,63,67,89,89,89,89,89,32,0,25,27.553408223866427,10.056068014819175,89.43320001708344,9400.0
1781278152,60,POST,/cart,1.500000,0.000000,14,15,16,28,40,71,79,79,79,79,79,26,0,14,21.154866498993496,8.90064801205881,79.24359699245542,9400.0
1781278152,60,,Aggregated,14.900000,0.000000,14,16,24,29,37,67,91,110,120,120,120,225,0,14,22.43430058277833,8.128696004860103,117.1818980074022,9196.204444444444
1781278153,65,GET,/,8.100000,0.000000,14,16,18,25,34,74,110,120,120,120,120,107,0,15,22.187919344504966,10.044032009318471,115.22426700685173,11447.0
1781278153,65,GET,/api/products,5.100000,0.000000,12,15,19,26,34,44,110,120,120,120,120,82,0,12,19.833566452711594,8.128696004860103,117.1818980074022,6136.0
1781278153,65,GET,/cart,2.300000,0.000000,16,25,29,31,63,67,89,89,89,89,89,38,0,19,25.523029372714902,10.056068014819175,89.43320001708344,9400.0
1781278153,65,POST,/cart,1.800000,0.000000,14,15,16,16,38,71,79,79,79,79,79,30,0,14,20.597879599275377,8.90064801205881,79.24359699245542,9400.0
1781278153,65,,Aggregated,17.300000,0.000000,14,16,20,27,34,63,91,110,120,120,120,257,0,14,21.74424639348564,8.128696004860103,117.1818980074022,9210.821011673152
1781278154,70,GET,/,8.400000,0.000000,14,16,18,25,33,41,91,110,120,120,120,124,0,15,21.638180288596963,9.479895001277328,115.22426700685173,11447.0
1781278154,70,GET,/api/products,6.500000,0.000000,12,15,19,28,34,44,110,120,120,120,120,89,0,12,19.817425124805023,8.066529990173876,117.1818980074022,6136.0
1781278154,70,GET,/cart,2.800000,0.000000,14,20,28,29,33,67,89,89,89,89,89,44,0,16,24.149771936539434,8.660837018396705,89.43320001708344,9400.0
1781278154,70,POST,/cart,2.300000,0.000000,14,16,17,28,38,71,79,79,79,79,79,35,0,14,20.497881141324928,8.90064801205881,79.24359699245542,9400.0
1781278154,70,,Aggregated,20.000000,0.000000,14,16,19,27,34,45,91,110,120,120,120,292,0,14,21.325003414547187,8.066529990173876,117.1818980074022,9274.424657534246
1781278155,75,GET,/,9.400000,0.000000,15,18,25,28,38,70,91,110,120,120,120,143,0,15,22.86412165572678,9.479895001277328,115.22426700685173,11447.0
1781278155,75,GET,/api/products,7.400000,0.000000,12,17,20,31,37,45,110,120,120,120,120,103,0,12,20.51111287550404,8.066529990173876,117.1818980074022,6136.0
1781278155,75,GET,/cart,3.300000,0.000000,16,20,29,29,33,67,89,89,89,89,89,50,0,16,23.431007904582657,8.660837018396705,89.43320001708344,9400.0
1781278155,75,POST,/cart,2.700000,0.000000,14,16,25,28,37,71,79,79,79,79,79,42,0,14,20.55072635439934,8.90064801205881,79.24359699245542,9400.0
1781278155,75,,Aggregated,22.800000,0.000000,14,17,22,28,37,68,89,110,120,120,120,338,0,15,21.943476109644234,8.066529990173876,117.1818980074022,9271.387573964497
1781278156,80,GET,/,10.500000,0.000000,15,18,25,28,37,68,91,110,120,120,120,161,0,15,22.364847725206662,9.479895001277328,115.22426700685173,11447.0
1781278156,80,GET,/api/products,7.700000,0.000000,12,16,19,28,34,44,74,110,120,120,120,119,0,13,20.071901312536177,8.066529990173876,117.1818980074022,6136.0
1781278156,80,GET,/cart,3.400000,0.000000,16,20,22,30,33,67,89,89,89,89,89,55,0,16,22.835275403816592,8.660837018396705,89.43320001708344,9400.0
1781278156,80,POST,/cart,3.000000,0.000000,14,16,25,29,34,71,79,79,79,79,79,48,0,14,20.32797356150695,8.90064801205881,79.24359699245542,9400.0
1781278156,80,,Aggregated,24.600000,0.000000,14,17,22,28,36,67,79,110,120,120,120,383,0,15,21.464698741807634,8.066529990173876,117.1818980074022,9246.347258485639
1781278157,85,GET,/,11.500000,0.000000,15,18,21,26,37,68,91,110,120,120,120,175,0,15,21.82127838721499,9.479895001277328,115.22426700685173,11447.0
1781278157,85,GET,/api/products,8.700000,0.000000,12,15,19,23,33,44,74,110,120,120,120,134,0,13,19.382466672860613,8.066529990173876,117.1818980074022,6136.0
1781278157,85,GET,/cart,3.800000,0.000000,16,20,22,24,32,63,89,89,89,89,89,60,0,17,22.679818220300756,8.660837018396705,89.43320001708344,9400.0
1781278157,85,POST,/cart,3.400000,0.000000,13,16,21,28,32,37,79,79,79,79,79,55,0,14,19.366302853979338,8.90064801205881,79.24359699245542,9400.0
1781278157,85,,Aggregated,27.400000,0.000000,14,17,21,26,34,67,79,110,120,120,120,424,0,14,20.853561325737864,8.066529990173876,117.1818980074022,9213.323113207547
1781278158,90,GET,/,12.500000,0.000000,15,18,23,28,37,70,110,120,1100,1100,1100,201,0,15,26.356467083200755,9.219498984748498,1058.992570004193,11447.0
1781278158,90,GET,/api/products,9.900000,0.000000,12,16,19,23,34,45,110,120,1100,1100,1100,146,0,13,26.267367563041386,8.066529990173876,1063.6244410125073,6136.0
1781278158,90,GET,/cart,4.000000,0.000000,15,19,21,22,31,63,89,89,89,89,89,65,0,16,21.795661818200294,8.660837018396705,89.43320001708344,9400.0
1781278158,90,POST,/cart,3.800000,0.000000,13,16,17,21,32,37,79,79,79,79,79,60,0,14,18.847127733170055,8.90064801205881,79.24359699245542,9400.0
1781278158,90,,Aggregated,30.200000,0.000000,14,17,20,25,34,67,91,120,1100,1100,1100,472,0,14,24.746252606145376,8.066529990173876,1063.6244410125073,9262.082627118643
1781278159,95,GET,/,13.000000,0.000000,15,18,23,26,34,49,68,74,1100,1100,1100,224,0,15,25.749755775775288,9.219498984748498,1058.992570004193,11447.0
1781278159,95,GET,/api/products,11.300000,0.000000,13,17,19,26,34,41,67,74,1100,1100,1100,161,0,13,25.95203864693306,8.066529990173876,1063.6244410125073,6136.0
1781278159,95,GET,/cart,4.000000,0.000000,16,19,21,22,31,47,67,67,67,67,67,70,0,16,21.89005491631438,8.31609798478894,89.43320001708344,9400.0
1781278159,95,POST,/cart,4.300000,0.000000,13,15,17,21,32,37,79,79,79,79,79,63,0,14,18.46648492048391,8.788278995780274,79.24359699245542,9400.0
1781278159,95,,Aggregated,32.600000,0.000000,14,17,21,25,34,44,68,74,1100,1100,1100,518,0,14,24.405243069618493,8.066529990173876,1063.6244410125073,9270.702702702703
1781278160,100,GET,/,14.100000,0.000000,15,18,21,25,34,48,68,74,1100,1100,1100,246,0,15,24.76937278768718,8.875397004885599,1058.992570004193,11447.0
1781278160,100,GET,/api/products,12.000000,0.000000,14,17,19,26,34,39,67,74,1100,1100,1100,177,0,13,25.074116588375496,8.066529990173876,1063.6244410125073,6136.0
1781278160,100,GET,/cart,4.300000,0.000000,15,18,21,21,27,47,63,67,67,67,67,82,0,16,20.932587038259953,8.31609798478894,89.43320001708344,9400.0
1781278160,100,POST,/cart,4.600000,0.000000,14,16,17,21,31,37,71,79,79,79,79,72,0,14,18.1241642910916,8.788278995780274,79.24359699245542,9400.0
1781278160,100,,Aggregated,35.000000,0.000000,14,17,20,24,33,41,68,74,1100,1100,1100,577,0,14,23.488381816307488,8.066529990173876,1063.6244410125073,9271.46273830156
1781278161,105,GET,/,14.700000,0.000000,15,18,21,25,33,37,68,70,1100,1100,1100,264,0,15,24.26817283996956,8.875397004885599,1058.992570004193,11447.0
1781278161,105,GET,/api/products,12.300000,0.000000,14,18,24,28,34,39,67,74,1100,1100,1100,190,0,13,24.47890881157946,8.066529990173876,1063.6244410125073,6136.0
1781278161,105,GET,/cart,4.700000,0.000000,15,18,21,22,27,32,37,47,47,47,47,92,0,16,21.00545509924616,8.31609798478894,89.43320001708344,9400.0
1781278161,105,POST,/cart,4.800000,0.000000,13,15,17,17,29,32,34,37,37,37,37,77,0,14,17.753888142307275,8.788278995780274,79.24359699245542,9400.0
1781278161,105,,Aggregated,36.500000,0.000000,14,18,21,25,32,37,55,68,1100,1100,1100,623,0,14,23.0454920706908,8.066529990173876,1063.6244410125073,9271.987158908507
1781278162,110,GET,/,16.200000,0.000000,15,18,21,25,34,48,68,70,1100,1100,1100,288,0,15,23.85492363454331,8.432421018369496,1058.992570004193,11447.0
1781278162,110,GET,/api/products,13.400000,0.000000,14,18,24,28,36,41,67,74,1100,1100,1100,201,0,13,24.249570802015146,8.066529990173876,1063.6244410125073,6136.0
1781278162,110,GET,/cart,5.600000,0.000000,15,17,21,22,27,32,37,47,47,47,47,103,0,15,20.131445001557616,8.31609798478894,89.43320001708344,9400.0
1781278162,110,POST,/cart,5.400000,0.000000,14,15,17,17,28,32,34,37,37,37,37,83,0,14,17.507901373501664,8.788278995780274,79.24359699245542,9400.0
1781278162,110,,Aggregated,40.600000,0.000000,14,17,21,24,32,39,55,68,1100,1100,1100,675,0,14,22.62381686979939,8.066529990173876,1063.6244410125073,9301.44
1781278163,115,GET,/,17.300000,0.000000,14,18,21,25,34,48,68,70,1100,1100,1100,313,0,15,23.3334014876582,8.432421018369496,1058.992570004193,11447.0
1781278163,115,GET,/api/products,13.400000,0.000000,14,17,19,28,35,41,67,74,1100,1100,1100,220,0,13,23.433777496261015,8.066529990173876,1063.6244410125073,6136.0
1781278163,115,GET,/cart,6.300000,0.000000,14,17,18,21,27,32,37,47,47,47,47,115,0,15,19.587536436333522,8.31609798478894,89.43320001708344,9400.0
1781278163,115,POST,/cart,5.600000,0.000000,13,15,16,17,21,32,34,37,37,37,37,91,0,14,17.145878537801085,8.788278995780274,79.24359699245542,9400.0
1781278163,115,,Aggregated,42.600000,0.000000,14,17,19,23,32,37,53,68,1100,1100,1100,739,0,14,22.018440259719476,8.066529990173876,1063.6244410125073,9295.305818673884
1781278164,120,GET,/,19.000000,0.000000,14,17,21,24,31,43,53,64,1100,1100,1100,339,0,14,22.902973102176272,8.432421018369496,1058.992570004193,11447.0
1781278164,120,GET,/api/products,12.700000,0.000000,14,16,23,28,37,44,69,72,1100,1100,1100,239,0,13,23.796189812384156,8.066529990173876,1063.6244410125073,6136.0
1781278164,120,GET,/cart,6.900000,0.000000,14,17,18,21,27,32,37,47,47,47,47,130,0,15,19.13644927889646,8.31609798478894,89.43320001708344,9400.0
1781278164,120,POST,/cart,5.600000,0.000000,13,15,16,17,19,32,34,37,37,37,37,99,0,13,16.770407828241304,8.00968799740076,79.24359699245542,9400.0
1781278164,120,,Aggregated,44.200000,0.000000,14,16,19,23,32,41,53,68,1100,1100,1100,807,0,14,21.808433739838907,8.00968799740076,1063.6244410125073,9293.230483271376
1781278165,125,GET,/,20.200000,0.000000,14,17,21,24,33,43,53,64,1100,1100,1100,361,0,15,22.80727301842283,8.432421018369496,1058.992570004193,11447.0
1781278165,125,GET,/api/products,13.400000,0.000000,14,16,24,28,37,44,69,72,1100,1100,1100,258,0,13,23.504336876817256,8.065966016147286,1063.6244410125073,6136.0
1781278165,125,GET,/cart,7.300000,0.000000,14,18,18,21,27,32,37,47,47,47,47,142,0,15,19.075160973392176,8.31609798478894,89.43320001708344,9400.0
1781278165,125,POST,/cart,5.900000,0.000000,13,15,15,16,18,19,20,28,28,28,28,107,0,13,16.557731074890313,8.00968799740076,79.24359699245542,9400.0
1781278165,125,,Aggregated,46.800000,0.000000,14,16,19,22,31,40,51,68,1100,1100,1100,868,0,14,21.633519075005122,8.00968799740076,1063.6244410125073,9281.16935483871
1781278166,130,GET,/,21.100000,0.000000,14,17,21,24,33,43,53,64,1100,1100,1100,386,0,14,22.419535421263884,8.432421018369496,1058.992570004193,11447.0
1781278166,130,GET,/api/products,14.600000,0.000000,14,17,24,29,40,47,68,72,1100,1100,1100,282,0,14,23.175871010943222,8.065966016147286,1063.6244410125073,6136.0
1781278166,130,GET,/cart,8.200000,0.000000,14,16,18,21,27,34,47,47,47,47,47,152,0,15,19.059693100356718,8.31609798478894,89.43320001708344,9400.0
1781278166,130,POST,/cart,6.200000,0.000000,13,15,16,17,19,20,20,28,28,28,28,111,0,13,16.398251630881852,7.9485799942631274,79.24359699245542,9400.0
1781278166,130,,Aggregated,50.100000,0.000000,14,16,19,22,32,41,48,66,1100,1100,1100,931,0,14,21.38218644465731,7.9485799942631274,1063.6244410125073,9260.036519871106
1781278167,135,GET,/,21.300000,0.000000,14,16,20,22,27,39,51,55,66,66,66,426,0,14,21.692035517870107,8.432421018369496,1058.992570004193,11447.0
1781278167,135,GET,/api/products,15.300000,0.000000,14,16,24,29,40,44,48,69,72,72,72,303,0,13,22.6127189408685,7.388927013380453,1063.6244410125073,6136.0
1781278167,135,GET,/cart,8.900000,0.000000,14,16,18,21,30,37,47,47,47,47,47,161,0,15,19.066315467515672,8.31609798478894,89.43320001708344,9400.0
1781278167,135,POST,/cart,6.400000,0.000000,13,15,16,17,19,20,28,30,30,30,30,120,0,13,16.273691667205032,7.9485799942631274,79.24359699245542,9400.0
1781278167,135,,Aggregated,51.900000,0.000000,14,16,19,22,31,41,47,55,72,72,72,1010,0,14,20.9059215445846,7.388927013380453,1063.6244410125073,9284.18811881188
1781278168,140,GET,/,21.800000,0.000000,14,16,20,22,27,39,51,55,66,66,66,445,0,14,21.36396104182127,8.432421018369496,1058.992570004193,11447.0
1781278168,140,GET,/api/products,16.200000,0.000000,13,16,22,27,37,44,48,69,72,72,72,324,0,13,22.00535607114966,7.388927013380453,1063.6244410125073,6136.0
1781278168,140,GET,/cart,9.500000,0.000000,14,16,18,20,30,36,46,47,47,47,47,175,0,15,18.68264111008362,8.31609798478894,89.43320001708344,9400.0
1781278168,140,POST,/cart,6.300000,0.000000,13,15,17,18,20,28,33,34,34,34,34,131,0,13,16.255855901995034,7.9485799942631274,79.24359699245542,9400.0
1781278168,140,,Aggregated,53.800000,0.000000,13,16,19,21,31,40,47,55,72,72,72,1075,0,14,20.498304509850175,7.388927013380453,1063.6244410125073,9263.608372093024
1781278169,145,GET,/,24.400000,0.000000,14,16,19,21,27,34,47,53,66,66,66,481,0,14,20.946567541769106,8.432421018369496,1058.992570004193,11447.0
1781278169,145,GET,/api/products,16.400000,0.000000,13,15,18,23,34,44,48,69,72,72,72,346,0,13,21.49034972880318,7.388927013380453,1063.6244410125073,6136.0
1781278169,145,GET,/cart,10.100000,0.000000,14,16,18,18,28,34,41,46,47,47,47,185,0,14,18.463004028544184,8.31609798478894,89.43320001708344,9400.0
1781278169,145,POST,/cart,6.600000,0.000000,12,15,16,18,20,29,33,34,34,34,34,147,0,13,15.956622994066134,7.9485799942631274,79.24359699245542,9400.0
1781278169,145,,Aggregated,57.500000,0.000000,13,16,18,20,28,36,47,51,72,72,72,1159,0,14,20.07958526243765,7.388927013380453,1063.6244410125073,9275.119068162208
1781278170,150,GET,/,24.800000,0.000000,14,17,21,23,33,47,66,82,89,89,89,513,0,14,21.521506685530767,8.432421018369496,1058.992570004193,11447.0
1781278170,150,GET,/api/products,17.200000,0.000000,13,15,19,23,36,47,69,75,78,78,78,364,0,13,21.64245477247827,7.388927013380453,1063.6244410125073,6136.0
1781278170,150,GET,/cart,10.600000,0.000000,14,15,17,18,26,34,46,47,55,55,55,195,0,14,18.377701370851494,8.31609798478894,89.43320001708344,9400.0
1781278170,150,POST,/cart,6.900000,0.000000,12,15,18,19,23,29,34,85,85,85,85,157,0,13,16.485749497515844,7.9485799942631274,85.04149699001573,9400.0
1781278170,150,,Aggregated,59.500000,0.000000,13,16,19,21,31,43,64,75,89,89,89,1229,0,14,20.41521635906054,7.388927013380453,1063.6244410125073,9287.725793327909
1781278171,150,GET,/,25.500000,0.000000,14,17,20,23,29,40,66,82,89,89,89,546,0,14,21.159371070897688,8.432421018369496,1058.992570004193,11447.0
1781278171,150,GET,/api/products,18.500000,0.000000,13,15,18,21,34,44,69,75,78,78,78,387,0,13,21.173301915149626,7.388927013380453,1063.6244410125073,6136.0
1781278171,150,GET,/cart,11.400000,0.000000,14,15,17,18,26,34,46,47,55,55,55,206,0,14,18.091986885179033,8.31609798478894,89.43320001708344,9400.0
1781278171,150,POST,/cart,8.000000,0.000000,13,16,18,18,23,29,34,85,85,85,85,171,0,13,16.34220921670016,7.9485799942631274,85.04149699001573,9400.0
1781278171,150,,Aggregated,63.400000,0.000000,14,16,18,20,29,40,61,75,89,89,89,1310,0,14,20.052329404790573,7.388927013380453,1063.6244410125073,9288.926717557251
1781278172,150,GET,/,26.700000,0.000000,13,16,19,21,27,40,66,82,89,89,89,573,0,14,20.7586504061248,8.432421018369496,1058.992570004193,11447.0
1781278172,150,GET,/api/products,18.100000,0.000000,13,15,19,21,32,44,69,75,78,78,78,404,0,13,20.934912779957454,7.388927013380453,1063.6244410125073,6136.0
1781278172,150,GET,/cart,11.000000,0.000000,14,16,17,18,25,34,46,47,55,55,55,215,0,14,17.878612508688686,8.31609798478894,89.43320001708344,9400.0
1781278172,150,POST,/cart,8.400000,0.000000,13,16,18,20,27,34,40,85,85,85,85,185,0,13,16.6121785783813,7.9485799942631274,85.04149699001573,9400.0
1781278172,150,,Aggregated,64.200000,0.000000,13,16,18,20,28,40,61,75,89,89,89,1377,0,14,19.80360651574505,7.388927013380453,1063.6244410125073,9294.17211328976
1781278173,150,GET,/,27.600000,0.000000,13,15,18,20,26,35,55,82,89,89,89,609,0,14,20.264583152251653,8.196330978535116,1058.992570004193,11447.0
1781278173,150,GET,/api/products,19.100000,0.000000,13,15,18,20,31,40,48,75,78,78,78,423,0,13,20.537882272140884,7.388927013380453,1063.6244410125073,6136.0
1781278173,150,GET,/cart,11.300000,0.000000,13,15,17,17,23,34,46,47,55,55,55,235,0,14,17.37268528247133,6.99339498532936,89.43320001708344,9400.0
1781278173,150,POST,/cart,9.100000,0.000000,13,16,18,20,27,34,40,85,85,85,85,196,0,13,16.289811199162706,7.947817997774109,85.04149699001573,9400.0
1781278173,150,,Aggregated,67.100000,0.000000,13,15,18,19,27,35,47,75,89,89,89,1463,0,14,19.34657510406938,6.99339498532936,1063.6244410125073,9308.373889268627
1781278174,150,GET,/,28.000000,0.000000,13,15,17,19,24,31,55,82,89,89,89,637,0,14,19.949566950888872,8.196330978535116,1058.992570004193,11447.0
1781278174,150,GET,/api/products,20.200000,0.000000,13,15,16,18,24,35,48,75,78,78,78,437,0,13,20.327110277053002,7.388927013380453,1063.6244410125073,6136.0
1781278174,150,GET,/cart,11.200000,0.000000,12,14,16,16,20,34,46,47,55,55,55,244,0,14,17.169072669305738,6.99339498532936,89.43320001708344,9400.0
