Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780389607,40,GET,/,7.900000,0.000000,12,15,16,18,35,56,94,110,110,110,110,276,0,10,13.362132974535875,7.155168801546097,112.68619913607836,11447.0
1780389607,40,GET,/api/products,6.300000,0.000000,12,13,15,16,20,23,26,31,31,31,31,185,0,9,11.468165050688627,7.0458706468343735,33.38240273296833,6136.0
1780389607,40,GET,/cart,2.600000,0.000000,11,12,13,14,31,68,71,71,71,71,71,96,0,10,12.934901509045934,7.142978720366955,71.2885670363903,9400.0
1780389607,40,POST,/cart,2.700000,0.000000,13,14,15,16,25,33,120,120,120,120,120,93,0,10,13.415300587732945,7.536206394433975,122.22424428910017,9400.0
1780389607,40,,Aggregated,19.500000,0.000000,12,14,16,17,25,37,71,110,120,120,120,650,0,10,12.767588822887493,7.0458706468343735,122.22424428910017,9340.203076923077
1780389608,40,GET,/,7.800000,0.000000,12,15,16,20,35,56,94,110,110,110,110,284,0,10,13.316466243491627,7.155168801546097,112.68619913607836,11447.0
1780389608,40,GET,/api/products,6.200000,0.000000,12,14,16,17,21,23,31,31,31,31,31,189,0,9,11.463530268027354,7.0458706468343735,33.38240273296833,6136.0
1780389608,40,GET,/cart,2.600000,0.000000,12,13,15,19,31,68,71,71,71,71,71,99,0,10,12.970244587220327,7.142978720366955,71.2885670363903,9400.0
1780389608,40,POST,/cart,2.500000,0.000000,14,15,17,19,25,33,120,120,120,120,120,98,0,10,13.595963571676794,7.536206394433975,122.22424428910017,9400.0
1780389608,40,,Aggregated,19.100000,0.000000,12,14,16,17,25,37,71,110,120,120,120,670,0,10,12.783495937265567,7.0458706468343735,122.22424428910017,9346.94328358209
1780389609,40,GET,/,8.100000,0.000000,13,15,16,18,35,56,94,110,110,110,110,292,0,10,13.308381240763893,7.155168801546097,112.68619913607836,11447.0
1780389609,40,GET,/api/products,5.500000,0.000000,13,15,17,18,21,23,31,31,31,31,31,192,0,9,11.533431160690574,7.0458706468343735,33.38240273296833,6136.0
1780389609,40,GET,/cart,2.700000,0.000000,12,13,16,17,31,68,71,71,71,71,71,103,0,10,12.927464354168443,7.142978720366955,71.2885670363903,9400.0
1780389609,40,POST,/cart,3.300000,0.000000,14,16,17,21,30,33,120,120,120,120,120,99,0,10,13.634310160396677,7.536206394433975,122.22424428910017,9400.0
1780389609,40,,Aggregated,19.600000,0.000000,13,15,17,18,26,37,71,110,120,120,120,686,0,10,12.801445538650535,7.0458706468343735,122.22424428910017,9357.778425655977
1780389610,40,GET,/,8.400000,0.000000,12,14,16,16,24,56,94,110,110,110,110,303,0,10,13.248680389974966,7.155168801546097,112.68619913607836,11447.0
1780389610,40,GET,/api/products,5.300000,0.000000,13,14,16,17,21,23,31,31,31,31,31,197,0,9,11.60018370595529,7.0458706468343735,33.38240273296833,6136.0
1780389610,40,GET,/cart,2.700000,0.000000,12,13,16,17,29,68,71,71,71,71,71,108,0,10,12.978798140668207,7.142978720366955,71.2885670363903,9400.0
1780389610,40,POST,/cart,3.200000,0.000000,14,15,17,19,25,33,120,120,120,120,120,102,0,10,13.633476232415905,7.536206394433975,122.22424428910017,9400.0
1780389610,40,,Aggregated,19.600000,0.000000,12,14,16,17,24,37,71,110,120,120,120,710,0,10,12.80550862413267,7.0458706468343735,122.22424428910017,9367.933802816902
1780389611,40,GET,/,8.500000,0.000000,12,13,14,15,16,23,37,56,56,56,56,311,0,10,13.197796086861581,7.155168801546097,112.68619913607836,11447.0
1780389611,40,GET,/api/products,5.000000,0.000000,12,14,15,17,21,23,31,31,31,31,31,203,0,9,11.554617255816025,7.0458706468343735,33.38240273296833,6136.0
1780389611,40,GET,/cart,2.500000,0.000000,12,12,15,16,24,29,31,31,31,31,31,108,0,10,12.978798140668207,7.142978720366955,71.2885670363903,9400.0
1780389611,40,POST,/cart,3.500000,0.000000,14,15,16,17,21,23,33,33,33,33,33,104,0,10,13.669741599677273,7.536206394433975,122.22424428910017,9400.0
1780389611,40,,Aggregated,19.500000,0.000000,12,14,15,16,19,23,31,37,56,56,56,726,0,10,12.773368059921774,7.0458706468343735,122.22424428910017,9364.2217630854
1780389612,40,GET,/,9.300000,0.000000,12,12,14,14,16,17,23,27,27,27,27,317,0,10,13.134075963299733,7.155168801546097,112.68619913607836,11447.0
1780389612,40,GET,/api/products,4.300000,0.000000,12,14,15,15,18,21,31,31,31,31,31,209,0,9,11.494674755518801,7.0458706468343735,33.38240273296833,6136.0
1780389612,40,GET,/cart,2.900000,0.000000,12,12,14,15,19,24,29,29,29,29,29,110,0,10,12.92190570384264,7.142978720366955,71.2885670363903,9400.0
1780389612,40,POST,/cart,3.000000,0.000000,13,15,16,16,17,21,23,23,23,23,23,108,0,10,13.51267666797395,7.536206394433975,122.22424428910017,9400.0
1780389612,40,,Aggregated,19.500000,0.000000,12,13,14,15,17,21,26,29,31,31,31,744,0,10,12.697134155689948,7.0458706468343735,122.22424428910017,9355.272849462366
1780389613,40,GET,/,9.300000,0.000000,11,12,13,14,16,17,23,27,27,27,27,329,0,10,12.978528122386491,7.155168801546097,112.68619913607836,11447.0
1780389613,40,GET,/api/products,4.300000,0.000000,11,12,14,15,18,21,26,31,31,31,31,216,0,9,11.426671196844566,7.0458706468343735,33.38240273296833,6136.0
1780389613,40,GET,/cart,3.100000,0.000000,12,12,13,15,17,19,24,24,24,24,24,112,0,10,12.849443966323244,7.142978720366955,71.2885670363903,9400.0
1780389613,40,POST,/cart,3.000000,0.000000,13,15,16,17,19,21,23,23,23,23,23,109,0,10,13.473272947338197,7.536206394433975,122.22424428910017,9400.0
1780389613,40,,Aggregated,19.700000,0.000000,11,12,14,15,17,21,24,27,31,31,31,766,0,10,12.59245588286116,7.0458706468343735,122.22424428910017,9358.797650130547
1780389614,40,GET,/,8.900000,0.000000,11,12,12,13,15,16,17,23,23,23,23,338,0,10,12.885318564791122,7.155168801546097,112.68619913607836,11447.0
1780389614,40,GET,/api/products,4.700000,0.000000,11,12,14,14,17,18,19,19,19,19,19,219,0,9,11.408814488480624,7.0458706468343735,33.38240273296833,6136.0
1780389614,40,GET,/cart,2.900000,0.000000,12,12,13,13,17,19,24,24,24,24,24,117,0,10,12.74524786724494,7.142978720366955,71.2885670363903,9400.0
1780389614,40,POST,/cart,3.100000,0.000000,13,15,16,16,17,23,23,23,23,23,23,112,0,10,13.503296741483998,7.536206394433975,122.22424428910017,9400.0
1780389614,40,,Aggregated,19.600000,0.000000,11,12,13,14,16,17,23,23,24,24,24,786,0,10,12.541133948333998,7.0458706468343735,122.22424428910017,9370.826972010178
1780389615,40,GET,/,8.800000,0.000000,10,12,12,13,15,16,16,23,23,23,23,343,0,10,12.839117019543147,7.155168801546097,112.68619913607836,11447.0
1780389615,40,GET,/api/products,5.000000,0.000000,10,11,12,14,16,17,19,19,19,19,19,227,0,9,11.324904838552296,7.039736025035381,33.38240273296833,6136.0
1780389615,40,GET,/cart,2.700000,0.000000,11,12,13,13,16,19,24,24,24,24,24,119,0,10,12.677941440033312,7.142978720366955,71.2885670363903,9400.0
1780389615,40,POST,/cart,3.100000,0.000000,12,15,16,16,17,23,23,23,23,23,23,118,0,10,13.405429586073605,7.536206394433975,122.22424428910017,9400.0
1780389615,40,,Aggregated,19.600000,0.000000,10,12,13,14,16,17,23,23,24,24,24,807,0,10,12.472225847057398,7.039736025035381,122.22424428910017,9351.912019826517
1780389616,40,GET,/,9.100000,0.000000,10,12,12,12,14,16,16,23,23,23,23,352,0,10,12.781482795782557,7.155168801546097,112.68619913607836,11447.0
1780389616,40,GET,/api/products,5.300000,0.000000,10,11,11,12,14,17,18,19,19,19,19,233,0,9,11.270038883477577,7.039736025035381,33.38240273296833,6136.0
1780389616,40,GET,/cart,2.600000,0.000000,11,12,12,13,16,19,24,24,24,24,24,121,0,10,12.61712736950433,7.142978720366955,71.2885670363903,9400.0
1780389616,40,POST,/cart,3.000000,0.000000,11,15,16,16,17,23,23,23,23,23,23,122,0,10,13.292545445080174,7.536206394433975,122.22424428910017,9400.0
1780389616,40,,Aggregated,20.000000,0.000000,10,12,12,13,16,17,23,23,24,24,24,828,0,10,12.407444396105726,7.039736025035381,122.22424428910017,9351.729468599035
1780389617,40,GET,/,9.100000,0.000000,10,11,12,12,14,15,16,23,23,23,23,360,0,10,12.722496106289327,7.155168801546097,112.68619913607836,11447.0
1780389617,40,GET,/api/products,4.700000,0.000000,9,11,12,13,15,17,18,19,19,19,19,237,0,9,11.2671733476253,7.039736025035381,33.38240273296833,6136.0
1780389617,40,GET,/cart,3.000000,0.000000,11,12,13,13,16,19,24,24,24,24,24,124,0,10,12.601898164458332,7.142978720366955,71.2885670363903,9400.0
1780389617,40,POST,/cart,3.100000,0.000000,11,15,16,16,17,23,23,23,23,23,23,124,0,10,13.255759525383192,7.536206394433975,122.22424428910017,9400.0
1780389617,40,,Aggregated,19.900000,0.000000,10,12,12,13,16,17,23,23,24,24,24,845,0,10,12.374873651114441,7.039736025035381,122.22424428910017,9356.629585798817
1780389618,40,GET,/,8.600000,0.000000,9,11,12,12,14,15,16,16,16,16,16,369,0,10,12.653979162375132,7.155168801546097,112.68619913607836,11447.0
1780389618,40,GET,/api/products,4.800000,0.000000,9,11,11,12,14,16,17,19,19,19,19,243,0,9,11.211164981709342,7.039736025035381,33.38240273296833,6136.0
1780389618,40,GET,/cart,2.700000,0.000000,10,12,12,13,13,16,24,24,24,24,24,128,0,10,12.50368096953025,7.142978720366955,71.2885670363903,9400.0
1780389618,40,POST,/cart,3.600000,0.000000,10,12,15,16,17,23,23,23,23,23,23,129,0,10,13.108379691261653,7.536206394433975,122.22424428910017,9400.0
1780389618,40,,Aggregated,19.700000,0.000000,9,11,12,12,14,16,17,23,24,24,24,869,0,10,12.29583837254824,7.039736025035381,122.22424428910017,9356.491369390104
1780389619,40,GET,/,8.600000,0.000000,9,10,11,11,13,15,16,16,16,16,16,376,0,10,12.619536342792847,7.155168801546097,112.68619913607836,11447.0
1780389619,40,GET,/api/products,5.300000,0.000000,9,10,11,11,14,16,17,19,19,19,19,248,0,9,11.209147280052063,7.039736025035381,33.38240273296833,6136.0
1780389619,40,GET,/cart,2.800000,0.000000,11,12,12,12,13,13,24,24,24,24,24,130,0,10,12.491941244269793,7.142978720366955,71.2885670363903,9400.0
1780389619,40,POST,/cart,3.100000,0.000000,10,11,12,14,16,16,23,23,23,23,23,133,0,10,12.983158503876144,7.536206394433975,122.22424428910017,9400.0
1780389619,40,,Aggregated,19.800000,0.000000,9,11,11,12,14,16,17,23,24,24,24,887,0,10,12.261022134288188,7.039736025035381,122.22424428910017,9355.129650507328
1780389620,40,GET,/,8.200000,0.000000,9,10,11,11,13,15,16,16,16,16,16,381,0,10,12.577422762538975,7.155168801546097,112.68619913607836,11447.0
1780389620,40,GET,/api/products,5.200000,0.000000,9,9,11,11,12,14,16,17,17,17,17,254,0,9,11.142656001753695,6.693628616631031,33.38240273296833,6136.0
1780389620,40,GET,/cart,2.800000,0.000000,9,11,12,13,13,13,14,14,14,14,14,132,0,10,12.473819608038122,7.142978720366955,71.2885670363903,9400.0
1780389620,40,POST,/cart,3.200000,0.000000,9,10,12,12,15,16,23,23,23,23,23,137,0,10,12.891329376258119,7.536206394433975,122.22424428910017,9400.0
1780389620,40,,Aggregated,19.400000,0.000000,9,10,11,11,13,15,16,17,23,23,23,904,0,10,12.206735630288918,6.693628616631031,122.22424428910017,9345.631637168142
1780389621,40,GET,/,8.600000,0.000000,9,10,11,11,12,14,15,16,16,16,16,392,0,10,12.483993659214098,7.155168801546097,112.68619913607836,11447.0
1780389621,40,GET,/api/products,5.400000,0.000000,9,9,10,11,13,14,16,17,17,17,17,261,0,9,11.097922096906723,6.693628616631031,33.38240273296833,6136.0
1780389621,40,GET,/cart,3.000000,0.000000,9,11,12,13,13,13,14,14,14,14,14,134,0,10,12.413646921571067,7.142978720366955,71.2885670363903,9400.0
1780389621,40,POST,/cart,3.100000,0.000000,9,10,11,12,13,16,23,23,23,23,23,141,0,10,12.798604581848526,7.536206394433975,122.22424428910017,9400.0
1780389621,40,,Aggregated,20.100000,0.000000,9,10,11,11,13,14,16,17,23,23,23,928,0,10,12.131805081073002,6.693628616631031,122.22424428910017,9346.681034482759
1780389622,40,GET,/,8.000000,0.000000,9,10,11,11,12,14,15,16,16,16,16,399,0,10,12.438545213606124,7.155168801546097,112.68619913607836,11447.0
1780389622,40,GET,/api/products,5.700000,0.000000,9,9,10,11,12,13,16,17,17,17,17,264,0,9,11.069940660628632,6.693628616631031,33.38240273296833,6136.0
1780389622,40,GET,/cart,2.600000,0.000000,9,11,12,12,13,13,14,14,14,14,14,138,0,10,12.311209256396346,7.142978720366955,71.2885670363903,9400.0
1780389622,40,POST,/cart,3.500000,0.000000,9,10,11,12,13,16,23,23,23,23,23,143,0,10,12.762709839881717,7.536206394433975,122.22424428910017,9400.0
1780389622,40,,Aggregated,19.800000,0.000000,9,10,11,11,13,14,16,17,23,23,23,944,0,10,12.086290528729432,6.693628616631031,122.22424428910017,9352.390889830509
1780389623,40,GET,/,7.800000,0.000000,9,10,11,11,12,14,15,16,16,16,16,408,0,10,12.375370122254918,7.155168801546097,112.68619913607836,11447.0
1780389623,40,GET,/api/products,5.800000,0.000000,9,9,10,11,13,16,17,19,19,19,19,269,0,9,11.099300381890238,6.693628616631031,33.38240273296833,6136.0
1780389623,40,GET,/cart,2.400000,0.000000,9,11,12,12,13,13,14,14,14,14,14,138,0,10,12.311209256396346,7.142978720366955,71.2885670363903,9400.0
1780389623,40,POST,/cart,3.500000,0.000000,9,10,11,12,13,16,23,23,23,23,23,145,0,10,12.711648257641956,7.536206394433975,122.22424428910017,9400.0
1780389623,40,,Aggregated,19.500000,0.000000,9,10,11,11,13,15,16,19,23,23,23,960,0,10,12.059373632655479,6.693628616631031,122.22424428910017,9355.375
1780389624,40,GET,/,7.900000,0.000000,9,10,11,11,13,16,27,27,27,27,27,423,0,10,12.412432021952409,7.155168801546097,112.68619913607836,11447.0
1780389624,40,GET,/api/products,5.900000,0.000000,9,9,10,11,13,16,17,19,19,19,19,274,0,9,11.058698418502608,6.693628616631031,33.38240273296833,6136.0
1780389624,40,GET,/cart,2.500000,0.000000,9,10,11,12,13,13,14,14,14,14,14,141,0,10,12.253672617705579,7.142978720366955,71.2885670363903,9400.0
1780389624,40,POST,/cart,3.500000,0.000000,9,10,11,12,12,15,16,16,16,16,16,147,0,10,12.651839458263245,7.536206394433975,122.22424428910017,9400.0
1780389624,40,,Aggregated,19.800000,0.000000,9,10,11,11,13,15,20,27,27,27,27,985,0,10,12.048863300930728,6.693628616631031,122.22424428910017,9371.111675126904
1780389625,40,GET,/,8.200000,0.000000,9,10,11,11,13,16,27,27,27,27,27,428,0,10,12.36958089763316,7.155168801546097,112.68619913607836,11447.0
1780389625,40,GET,/api/products,5.400000,0.000000,9,9,10,10,13,16,17,19,19,19,19,281,0,9,11.01433694548242,6.693628616631031,33.38240273296833,6136.0
1780389625,40,GET,/cart,2.800000,0.000000,9,10,11,12,13,13,14,14,14,14,14,144,0,10,12.189641905327639,7.142978720366955,71.2885670363903,9400.0
1780389625,40,POST,/cart,3.600000,0.000000,9,10,10,11,12,12,13,13,13,13,13,147,0,10,12.651839458263245,7.536206394433975,122.22424428910017,9400.0
1780389625,40,,Aggregated,20.000000,0.000000,9,10,11,11,13,15,20,27,27,27,27,1000,0,10,12.00433814059943,6.693628616631031,122.22424428910017,9358.932
1780389626,40,GET,/,7.800000,0.000000,9,10,11,11,12,15,27,27,27,27,27,438,0,10,12.304146895312691,7.155168801546097,112.68619913607836,11447.0
1780389626,40,GET,/api/products,5.200000,0.000000,9,9,10,11,13,16,17,19,19,19,19,286,0,9,10.996518425408984,6.693628616631031,33.38240273296833,6136.0
1780389626,40,GET,/cart,2.400000,0.000000,9,10,11,12,13,13,14,14,14,14,14,146,0,10,12.147877824633088,7.142978720366955,71.2885670363903,9400.0
1780389626,40,POST,/cart,3.500000,0.000000,9,10,10,11,12,13,14,14,14,14,14,148,0,10,12.65871396439301,7.536206394433975,122.22424428910017,9400.0
1780389626,40,,Aggregated,18.900000,0.000000,9,10,11,11,13,15,20,27,27,27,27,1018,0,10,11.965913987171438,6.693628616631031,122.22424428910017,9363.734774066797
1780389627,40,GET,/,8.500000,0.000000,9,10,11,11,12,15,27,27,27,27,27,450,0,10,12.226737671428257,7.155168801546097,112.68619913607836,11447.0
1780389627,40,GET,/api/products,5.400000,0.000000,9,9,10,10,13,15,17,19,19,19,19,296,0,9,10.926565045264322,6.693628616631031,33.38240273296833,6136.0
1780389627,40,GET,/cart,2.300000,0.000000,9,9,10,11,12,13,14,14,14,14,14,148,0,10,12.11422254532777,7.142978720366955,71.2885670363903,9400.0
1780389627,40,POST,/cart,3.500000,0.000000,9,10,10,11,12,13,14,14,14,14,14,150,0,10,12.628217010448376,7.536206394433975,122.22424428910017,9400.0
1780389627,40,,Aggregated,19.700000,0.000000,9,10,10,11,12,14,20,27,27,27,27,1044,0,10,11.899839745035173,6.693628616631031,122.22424428910017,9356.902298850575
1780389628,40,GET,/,8.500000,0.000000,9,10,11,11,12,15,27,27,27,27,27,459,0,10,12.175965867530806,7.155168801546097,112.68619913607836,11447.0
1780389628,40,GET,/api/products,5.500000,0.000000,9,9,9,10,12,13,15,19,19,19,19,299,0,9,10.899742292769776,6.693628616631031,33.38240273296833,6136.0
1780389628,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,11,14,14,14,14,14,150,0,10,12.067951237161955,7.142978720366955,71.2885670363903,9400.0
1780389628,40,POST,/cart,2.800000,0.000000,9,9,11,11,12,13,14,14,14,14,14,154,0,10,12.523146999346746,7.113965228199959,122.22424428910017,9400.0
1780389628,40,,Aggregated,19.300000,0.000000,9,9,10,11,12,13,20,27,27,27,27,1062,0,10,11.851740680045664,6.693628616631031,122.22424428910017,9365.75988700565
1780389629,40,GET,/,8.800000,0.000000,9,9,10,11,12,16,27,27,27,27,27,468,0,10,12.119317568567956,7.155168801546097,112.68619913607836,11447.0
1780389629,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,13,15,19,19,19,19,302,0,9,10.871986436059341,6.693628616631031,33.38240273296833,6136.0
1780389629,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,12,14,14,14,14,14,154,0,10,12.005081019279631,7.142978720366955,71.2885670363903,9400.0
1780389629,40,POST,/cart,2.600000,0.000000,9,9,11,11,12,13,14,14,14,14,14,157,0,10,12.462783041321169,7.113965228199959,122.22424428910017,9400.0
1780389629,40,,Aggregated,19.300000,0.000000,9,9,10,11,12,13,20,27,27,27,27,1081,0,10,11.804458779126929,6.693628616631031,122.22424428910017,9374.345975948196
1780389630,40,GET,/,9.100000,0.000000,9,9,10,11,12,18,27,27,27,27,27,478,0,10,12.072587395515527,7.145842537283897,112.68619913607836,11447.0
1780389630,40,GET,/api/products,6.000000,0.000000,9,9,10,10,13,13,19,19,19,19,19,305,0,9,10.857499561837463,6.693628616631031,33.38240273296833,6136.0
1780389630,40,GET,/cart,2.400000,0.000000,9,9,9,10,10,11,12,12,12,12,12,159,0,10,11.895040067721087,7.142978720366955,71.2885670363903,9400.0
1780389630,40,POST,/cart,2.500000,0.000000,9,9,11,11,12,12,14,14,14,14,14,158,0,10,12.45220882016458,7.113965228199959,122.22424428910017,9400.0
1780389630,40,,Aggregated,20.000000,0.000000,9,9,10,11,12,13,20,27,27,27,27,1100,0,10,11.764540459791368,6.693628616631031,122.22424428910017,9384.496363636363
1780389631,40,GET,/,9.100000,0.000000,9,9,10,11,12,18,27,27,27,27,27,492,0,10,11.994695964806933,7.145842537283897,112.68619913607836,11447.0
1780389631,40,GET,/api/products,5.400000,0.000000,9,9,10,10,12,13,19,19,19,19,19,309,0,9,10.828559473759727,6.693628616631031,33.38240273296833,6136.0
1780389631,40,GET,/cart,2.100000,0.000000,9,9,10,10,11,12,12,12,12,12,12,164,0,10,11.828504695852356,7.142978720366955,71.2885670363903,9400.0
1780389631,40,POST,/cart,2.400000,0.000000,9,10,11,11,14,16,16,16,16,16,16,161,0,10,12.42035481014422,7.113965228199959,122.22424428910017,9400.0
1780389631,40,,Aggregated,19.000000,0.000000,9,9,10,11,12,14,20,27,27,27,27,1126,0,10,11.711338531642781,6.693628616631031,122.22424428910017,9398.710479573712
1780389632,40,GET,/,9.400000,0.000000,9,9,10,11,12,18,27,27,27,27,27,496,0,10,11.971246965620066,7.145842537283897,112.68619913607836,11447.0
1780389632,40,GET,/api/products,5.300000,0.000000,9,9,10,10,12,13,19,19,19,19,19,312,0,9,10.809417196119634,6.693628616631031,33.38240273296833,6136.0
1780389632,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,12,12,12,12,12,12,168,0,10,11.757121543355641,7.142978720366955,71.2885670363903,9400.0
1780389632,40,POST,/cart,2.300000,0.000000,9,9,10,11,12,14,16,16,16,16,16,165,0,10,12.323991553575704,7.113965228199959,122.22424428910017,9400.0
1780389632,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,14,20,27,27,27,27,1141,0,10,11.673033905136387,6.693628616631031,122.22424428910017,9397.321647677476
1780389633,40,GET,/,9.700000,0.000000,9,9,10,11,12,18,27,27,27,27,27,504,0,10,11.926576216143394,7.145842537283897,112.68619913607836,11447.0
1780389633,40,GET,/api/products,5.100000,0.000000,9,9,9,10,10,12,12,13,13,13,13,320,0,9,10.744283438543789,6.693628616631031,33.38240273296833,6136.0
1780389633,40,GET,/cart,2.700000,0.000000,9,9,10,10,11,12,12,12,12,12,12,172,0,9,11.673838831484318,7.142978720366955,71.2885670363903,9400.0
1780389633,40,POST,/cart,2.200000,0.000000,9,9,10,11,12,14,16,16,16,16,16,167,0,10,12.280150930101643,7.113965228199959,122.22424428910017,9400.0
1780389633,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,18,23,27,27,27,1163,0,9,11.614660874989303,6.693628616631031,122.22424428910017,9389.000859845228
1780389634,40,GET,/,10.100000,0.000000,9,9,10,10,12,13,16,18,18,18,18,511,0,10,11.889592040906097,7.145842537283897,112.68619913607836,11447.0
1780389634,40,GET,/api/products,4.700000,0.000000,9,9,9,10,10,12,12,13,13,13,13,326,0,9,10.70108212404913,6.693628616631031,33.38240273296833,6136.0
1780389634,40,GET,/cart,3.100000,0.000000,9,9,9,10,11,12,12,12,12,12,12,175,0,9,11.62455144737448,7.142978720366955,71.2885670363903,9400.0
1780389634,40,POST,/cart,2.000000,0.000000,9,9,10,10,12,14,16,16,16,16,16,173,0,10,12.134552965575905,7.105132564902306,122.22424428910017,9400.0
1780389634,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,14,16,18,18,18,1185,0,9,11.55924765542464,6.693628616631031,122.22424428910017,9384.770464135021
1780389635,40,GET,/,9.800000,0.000000,9,9,10,10,12,13,16,18,18,18,18,518,0,10,11.859165540533176,7.145842537283897,112.68619913607836,11447.0
1780389635,40,GET,/api/products,4.800000,0.000000,8,9,9,9,10,11,13,13,13,13,13,332,0,9,10.671196892543371,6.693628616631031,33.38240273296833,6136.0
1780389635,40,GET,/cart,3.100000,0.000000,9,9,9,9,11,12,12,12,12,12,12,176,0,9,11.608358774207193,7.142978720366955,71.2885670363903,9400.0
1780389635,40,POST,/cart,2.100000,0.000000,9,9,10,10,12,14,16,16,16,16,16,174,0,10,12.116618561504902,7.105132564902306,122.22424428910017,9400.0
1780389635,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,14,16,18,18,18,1200,0,9,11.531039910235753,6.693628616631031,122.22424428910017,9380.581666666667
1780389636,40,GET,/,9.500000,0.000000,9,9,10,10,12,13,16,18,18,18,18,525,0,10,11.831381377719698,7.145842537283897,112.68619913607836,11447.0
1780389636,40,GET,/api/products,5.200000,0.000000,8,9,9,9,10,10,12,13,13,13,13,342,0,9,10.603787369307195,6.693628616631031,33.38240273296833,6136.0
1780389636,40,GET,/cart,3.400000,0.000000,9,9,9,9,11,12,12,12,12,12,12,177,0,9,11.591022571096312,7.142978720366955,71.2885670363903,9400.0
1780389636,40,POST,/cart,2.200000,0.000000,9,9,10,10,11,12,16,16,16,16,16,177,0,10,12.07446594759401,7.105132564902306,122.22424428910017,9400.0
1780389636,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,12,14,16,18,18,18,1221,0,9,11.487929542517682,6.693628616631031,122.22424428910017,9365.918918918918
1780389637,40,GET,/,8.900000,0.000000,9,9,10,10,12,13,16,18,18,18,18,531,0,10,11.805798991700799,7.145842537283897,112.68619913607836,11447.0
1780389637,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,10,12,12,12,12,12,346,0,9,10.575835130075154,6.693628616631031,33.38240273296833,6136.0
1780389637,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,12,12,12,12,12,12,180,0,9,11.535603263311916,6.999676115810871,71.2885670363903,9400.0
1780389637,40,POST,/cart,2.600000,0.000000,9,9,9,10,10,11,16,16,16,16,16,182,0,10,11.97829551912926,7.105132564902306,122.22424428910017,9400.0
1780389637,40,,Aggregated,20.100000,0.000000,9,9,9,10,10,12,14,16,18,18,18,1239,0,9,11.44840725704342,6.693628616631031,122.22424428910017,9365.789346246973
1780389638,40,GET,/,8.800000,0.000000,9,9,10,10,12,13,16,18,18,18,18,538,0,10,11.761365254101479,7.145842537283897,112.68619913607836,11447.0
1780389638,40,GET,/api/products,5.200000,0.000000,8,9,9,9,10,10,12,12,12,12,12,353,0,9,10.536613280518196,6.693628616631031,33.38240273296833,6136.0
1780389638,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,12,12,12,12,12,12,182,0,9,11.506983780066719,6.999676115810871,71.2885670363903,9400.0
1780389638,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,11,16,16,16,16,16,186,0,10,11.900006102458123,7.105132564902306,122.22424428910017,9400.0
1780389638,40,,Aggregated,20.000000,0.000000,9,9,9,10,10,12,14,16,18,18,18,1259,0,9,11.401676868752084,6.693628616631031,122.22424428910017,9359.566322478157
1780389639,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,14,18,18,18,18,542,0,10,11.734524119741582,7.145842537283897,112.68619913607836,11447.0
1780389639,40,GET,/api/products,5.500000,0.000000,9,9,9,9,10,12,12,12,12,12,12,359,0,9,10.514884795422839,6.693628616631031,33.38240273296833,6136.0
1780389639,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,11,12,12,12,12,12,183,0,9,11.490528649889706,6.999676115810871,71.2885670363903,9400.0
1780389639,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,11,16,16,16,16,16,190,0,9,11.831976684104456,7.105132564902306,122.22424428910017,9400.0
1780389639,40,,Aggregated,20.000000,0.000000,9,9,9,10,10,12,13,16,18,18,18,1274,0,9,11.370328121951648,6.693628616631031,122.22424428910017,9351.097331240187
1780389640,40,GET,/,8.100000,0.000000,9,9,9,10,10,12,13,14,14,14,14,553,0,10,11.673137163288663,7.145842537283897,112.68619913607836,11447.0
1780389640,40,GET,/api/products,5.100000,0.000000,9,9,9,9,10,12,12,12,12,12,12,365,0,9,10.490776083036645,6.693628616631031,33.38240273296833,6136.0
1780389640,40,GET,/cart,3.200000,0.000000,9,9,9,9,11,11,12,12,12,12,12,188,0,9,11.425096804196848,6.999676115810871,71.2885670363903,9400.0
1780389640,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,10,16,16,16,16,16,192,0,9,11.808295346175631,7.105132564902306,122.22424428910017,9400.0
1780389640,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,13,14,16,16,16,1298,0,9,11.324721900817977,6.693628616631031,122.22424428910017,9354.261171032358
