model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,currency/currency-7b456dbf59-4zqxq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2800449d_0391_43d0_bb52_5d3808aa8661.slice/cri-containerd-8139e02557538642210883b84740237c9a1e22f019a55af4617e6d586b3a7349.scope,8139e02557538642210883b84740237c9a1e22f019a55af4617e6d586b3a7349,currency-7b456dbf59-4zqxq,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08672665276106914,0.1658918802676629,0.08672665276106914,0.0007176232747330505,0.0008986024219807559,0.0005179282131023122,25.0,False,False
M2,cart/cart-86677d8cc4-zkhgq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod387baba6_6ebb_4188_a855_e0e8480d6c94.slice/cri-containerd-2d15706ffd2644e8dbfa9c03e1f4cde11e194546e228521992365e1b0840916c.scope,2d15706ffd2644e8dbfa9c03e1f4cde11e194546e228521992365e1b0840916c,cart-86677d8cc4-zkhgq,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,cart/cart-86677d8cc4-zkhgq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod387baba6_6ebb_4188_a855_e0e8480d6c94.slice/cri-containerd-c71a4454a59291b6bb71ef1afc6fbb5bc21b804c70299c685257a37c8726d5eb.scope,c71a4454a59291b6bb71ef1afc6fbb5bc21b804c70299c685257a37c8726d5eb,cart-86677d8cc4-zkhgq,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.6375525101189852,3.1323319451643123,1.6375525101189852,0.013679189237877603,0.0264857935363784,0.0024526643099076367,25.0,False,False
M2,frontend/frontend-54698cfd67-kl5pp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod44c78284_991a_4707_9406_fdfdc975da1d.slice/cri-containerd-1ca076392e65ab6869da87457a623c206374cb6e7abc9f323e936118cb54bc24.scope,1ca076392e65ab6869da87457a623c206374cb6e7abc9f323e936118cb54bc24,frontend-54698cfd67-kl5pp,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,frontend/frontend-54698cfd67-kl5pp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod44c78284_991a_4707_9406_fdfdc975da1d.slice/cri-containerd-f49e0ae024ac0dd76b7634dab93213d6b26e6ba180039bd84470e2ddb9809559.scope,f49e0ae024ac0dd76b7634dab93213d6b26e6ba180039bd84470e2ddb9809559,frontend-54698cfd67-kl5pp,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,14.974491884112089,28.643404716102744,14.974491884112089,0.12311082790288783,0.1727384337704435,0.008325767836878136,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-phwck,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5a828eac_bdbc_4b09_8c35_f7c16a8a18a7.slice/cri-containerd-8b2ad68ca5518e75a491eb4c3505dfed2af5fba7427d84a2206bb5817bceadf1.scope,8b2ad68ca5518e75a491eb4c3505dfed2af5fba7427d84a2206bb5817bceadf1,image-provider-6ff8cfd697-phwck,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06110483400605587,0.11688212889565548,0.06110483400605587,0.0005089591721222058,0.000535983812752926,0.0004828741280621352,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-phwck,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5a828eac_bdbc_4b09_8c35_f7c16a8a18a7.slice/cri-containerd-93db1a4c30c17ab0fc073160e8ecc9158cbec8a003e52d68a7f80bc73111c874.scope,93db1a4c30c17ab0fc073160e8ecc9158cbec8a003e52d68a7f80bc73111c874,image-provider-6ff8cfd697-phwck,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,quote/quote-74c95b79c8-rrsqd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e81ae45_2cb7_4791_9ae0_348f171a9fd8.slice/cri-containerd-4c8be993e484723804ff383ca023fb2ba889b6328409728393d4d1d2c9a831d9.scope,4c8be993e484723804ff383ca023fb2ba889b6328409728393d4d1d2c9a831d9,quote-74c95b79c8-rrsqd,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.033467047831505475,0.06401620857052677,0.033467047831505475,0.0002767810812522417,0.0003403112855077634,0.00016352587984229744,25.0,False,False
M2,quote/quote-74c95b79c8-rrsqd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e81ae45_2cb7_4791_9ae0_348f171a9fd8.slice/cri-containerd-78c38847b3bf96c7450e34ac201f3e116836030a4e013b63eae5dfa343343c97.scope,78c38847b3bf96c7450e34ac201f3e116836030a4e013b63eae5dfa343343c97,quote-74c95b79c8-rrsqd,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-jf5tv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod773b67d8_2a09_4c87_a1b5_2e00f20762f2.slice/cri-containerd-0f7735f38f0868fd0608b8f7895e509472fd62ceb3b7313397965b1fb33e2b3b.scope,0f7735f38f0868fd0608b8f7895e509472fd62ceb3b7313397965b1fb33e2b3b,frontend-proxy-78784d57fb-jf5tv,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-jf5tv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod773b67d8_2a09_4c87_a1b5_2e00f20762f2.slice/cri-containerd-115b3b16cb88a28a54845b4bb0018d0803c94b6d44a203f61bd128385535395a.scope,115b3b16cb88a28a54845b4bb0018d0803c94b6d44a203f61bd128385535395a,frontend-proxy-78784d57fb-jf5tv,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.8873916319334723,5.52304062985325,2.8873916319334723,0.023872609399267244,0.029986214646937622,0.009037892876212924,25.0,False,False
M2,email/email-78ddc4d89b-bntxn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8a424e93_43d3_4ece_a60b_f2b5fb1a7053.slice/cri-containerd-c5a78b017ac473cfb4600477a142d05a8e64fed82c5c1ad7bd5def5de51fbe49.scope,c5a78b017ac473cfb4600477a142d05a8e64fed82c5c1ad7bd5def5de51fbe49,email-78ddc4d89b-bntxn,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.09820359969425632,0.18784513507301,0.09820359969425632,0.0008118891024301114,0.0010201048152949969,0.0005608684693767311,25.0,False,False
M2,email/email-78ddc4d89b-bntxn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8a424e93_43d3_4ece_a60b_f2b5fb1a7053.slice/cri-containerd-eb64ff9336f17585e097f3faf0f2f556a85a5cc64452277f4eb4e400dabcdbc2.scope,eb64ff9336f17585e097f3faf0f2f556a85a5cc64452277f4eb4e400dabcdbc2,email-78ddc4d89b-bntxn,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-txrch,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8d942a8b_8c02_4da5_a31f_8d6087a7df86.slice/cri-containerd-4f145c2c6381b1dc94e029d6332bf7e3f6a3fb9372d7ca31a9cc51fdcc4bf7d9.scope,4f145c2c6381b1dc94e029d6332bf7e3f6a3fb9372d7ca31a9cc51fdcc4bf7d9,fraud-detection-6df5cb444-txrch,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-txrch,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8d942a8b_8c02_4da5_a31f_8d6087a7df86.slice/cri-containerd-7e3a97e70d6dc8d22cf6eb93800a787cf35af0945b3b12d1fbddac97f94933f9.scope,7e3a97e70d6dc8d22cf6eb93800a787cf35af0945b3b12d1fbddac97f94933f9,fraud-detection-6df5cb444-txrch,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9327913476761701,1.7842555389485728,0.9327913476761701,0.007776874002017059,0.011180868569793228,0.006168389848890176,25.0,False,False
M2,checkout/checkout-798c8f47cd-2gxpv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod93425e44_07fa_4cad_9075_c39d13d4168f.slice/cri-containerd-695fa57765f512c6b32db497172ecbd80ed188208df2249ea88773184d23fe8b.scope,695fa57765f512c6b32db497172ecbd80ed188208df2249ea88773184d23fe8b,checkout-798c8f47cd-2gxpv,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,checkout/checkout-798c8f47cd-2gxpv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod93425e44_07fa_4cad_9075_c39d13d4168f.slice/cri-containerd-eefafca2692042e82c9b5e5c217a7b16c2a86972de48d7504ece5d3a2d069dd6.scope,eefafca2692042e82c9b5e5c217a7b16c2a86972de48d7504ece5d3a2d069dd6,checkout-798c8f47cd-2gxpv,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.742459227200794,3.3329988911993973,1.742459227200794,0.014404120325608085,0.017639282183296957,0.008754280032540905,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-wc9tg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod94be2caf_9f20_4b33_be19_c0a76eaa1c15.slice/cri-containerd-b97b196ae1c7f2a9012147c9d95a2c428e1a93d1b38e7f6c49c724359acee699.scope,b97b196ae1c7f2a9012147c9d95a2c428e1a93d1b38e7f6c49c724359acee699,product-reviews-6cb99868d7-wc9tg,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-wc9tg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod94be2caf_9f20_4b33_be19_c0a76eaa1c15.slice/cri-containerd-bd6b779a9c196114e884d4dc87efc273cfee7acb532cefb501f74aae52c80700.scope,bd6b779a9c196114e884d4dc87efc273cfee7acb532cefb501f74aae52c80700,product-reviews-6cb99868d7-wc9tg,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1106601208958449,2.124485264078237,1.1106601208958449,0.00924248044518927,0.010794135937957272,0.006774707546999764,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-xs5cl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod969643e8_b9df_4d2c_8dc1_da2993f97723.slice/cri-containerd-2edb7b8bcb7481b141248e93d3e0e81f774a1f47dc74066246a20fa06eb11fe9.scope,2edb7b8bcb7481b141248e93d3e0e81f774a1f47dc74066246a20fa06eb11fe9,valkey-cart-76f8f6f999-xs5cl,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13502493614172084,0.258277470955574,0.13502493614172084,0.0011231542124542496,0.0011828938409730785,0.0010201779443605463,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-xs5cl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod969643e8_b9df_4d2c_8dc1_da2993f97723.slice/cri-containerd-89fdabc1662922bd29f1f022c442c060a202da45375c193b0a6410ff43a15e91.scope,89fdabc1662922bd29f1f022c442c060a202da45375c193b0a6410ff43a15e91,valkey-cart-76f8f6f999-xs5cl,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,accounting/accounting-76dc9dc54-rpmp7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod97ab2451_577d_4e21_8e30_e5cde96b6bcf.slice/cri-containerd-3b0254e3058d883c2924780e85617b4ff2ec35034416f13cc7f2fc17e5b2e237.scope,3b0254e3058d883c2924780e85617b4ff2ec35034416f13cc7f2fc17e5b2e237,accounting-76dc9dc54-rpmp7,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,accounting/accounting-76dc9dc54-rpmp7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod97ab2451_577d_4e21_8e30_e5cde96b6bcf.slice/cri-containerd-f177dcca2614d5a2a8ac8b1692246b9110f3850c229f8932c08f177cd8260907.scope,f177dcca2614d5a2a8ac8b1692246b9110f3850c229f8932c08f177cd8260907,accounting-76dc9dc54-rpmp7,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6682377924923629,1.2782140245614602,0.6682377924923629,0.005496541480698755,0.007204453329909582,0.0015824881430134936,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500.scope,ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b.scope,f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.33124700412077324,0.0,0.33124700412077324,0.002762807292215656,0.0029685704877252944,0.002443581883804315,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-p7tsd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda8df74af_6162_4132_a73f_052f0cf04e29.slice/cri-containerd-eece0c441b00364b267c97cadf175bc6c85ff23e501050fa69fb46d590d244ab.scope,eece0c441b00364b267c97cadf175bc6c85ff23e501050fa69fb46d590d244ab,recommendation-67dbbff6bd-p7tsd,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,recommendation/recommendation-67dbbff6bd-p7tsd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda8df74af_6162_4132_a73f_052f0cf04e29.slice/cri-containerd-f1f5acc3bd12d566939bd9045235bbf1526326d376714bbd043a8780c68f6b31.scope,f1f5acc3bd12d566939bd9045235bbf1526326d376714bbd043a8780c68f6b31,recommendation-67dbbff6bd-p7tsd,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8477080631484798,1.6215071150178957,0.8477080631484798,0.007075365543855449,0.007664723245879399,0.0047164124909222895,25.0,False,False
M2,flagd/flagd-84ff977b9-l7654,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podba69068d_05ca_4d09_9b5e_3bdfc2c7faff.slice/cri-containerd-81d5cca648faa9c100dde8ba4e246c744fdb45f68937c57d8928c28eac4a6e4d.scope,81d5cca648faa9c100dde8ba4e246c744fdb45f68937c57d8928c28eac4a6e4d,flagd-84ff977b9-l7654,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,flagd/flagd-84ff977b9-l7654,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podba69068d_05ca_4d09_9b5e_3bdfc2c7faff.slice/cri-containerd-cd52959ccc14955f7a22c4a268ad036f856462292f3a4918578e484f06e6497c.scope,cd52959ccc14955f7a22c4a268ad036f856462292f3a4918578e484f06e6497c,flagd-84ff977b9-l7654,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8538926644667635,1.6333371016336884,0.8538926644667635,0.007110946101979545,0.007726845709778051,0.006404802901524027,25.0,False,False
M2,flagd/flagd-84ff977b9-l7654,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podba69068d_05ca_4d09_9b5e_3bdfc2c7faff.slice/cri-containerd-faa31995125e352acf7986574464a55ec7e092739af61a5fd541cd687be3f40e.scope,faa31995125e352acf7986574464a55ec7e092739af61a5fd541cd687be3f40e,flagd-84ff977b9-l7654,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07285173516463238,0.13935175568827865,0.07285173516463238,0.0006022922100850626,0.0007715018104900869,0.0004386619179921309,25.0,False,False
M2,shipping/shipping-bf97f8899-hmfdd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfcf4d62_6d20_4e2e_8993_aad7664d9df8.slice/cri-containerd-3d421ac18f77306823d12d66d758b03fae0b606d51c7d53771a8d71dfac29fa0.scope,3d421ac18f77306823d12d66d758b03fae0b606d51c7d53771a8d71dfac29fa0,shipping-bf97f8899-hmfdd,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,shipping/shipping-bf97f8899-hmfdd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfcf4d62_6d20_4e2e_8993_aad7664d9df8.slice/cri-containerd-d824a042c6642031f528b969619d4e78a9f6fc19d862babd438c4a91cf5da6df.scope,d824a042c6642031f528b969619d4e78a9f6fc19d862babd438c4a91cf5da6df,shipping-bf97f8899-hmfdd,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.35363469412380266,0.6764370867361752,0.35363469412380266,0.0029457152309436295,0.0030054534655603745,0.0028900415317342685,25.0,False,False
M2,payment/payment-678ff767d7-vj4mj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfd85d70_487a_47a5_b6db_87fedde9fb7f.slice/cri-containerd-cdbe5564406b4e779384e7757df48643cd51985e54a068c8a542d2b1d54df0a6.scope,cdbe5564406b4e779384e7757df48643cd51985e54a068c8a542d2b1d54df0a6,payment-678ff767d7-vj4mj,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,payment/payment-678ff767d7-vj4mj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfd85d70_487a_47a5_b6db_87fedde9fb7f.slice/cri-containerd-d38857d90f21fa97fc96d2c1d1aa2530e3c26f81e3eadd51aa2c323c0c2d17fb.scope,d38857d90f21fa97fc96d2c1d1aa2530e3c26f81e3eadd51aa2c323c0c2d17fb,payment-678ff767d7-vj4mj,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3062420900321139,0.5857838912852792,0.3062420900321139,0.002547234538541723,0.0028450943499625466,0.002125891983917125,25.0,False,False
M2,otel-collector-agent-cpb27,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc49100a3_ba13_4388_8bad_f86d07a3230f.slice/cri-containerd-318a575106b669d2d881cca096d1dbd3fdcf889674a62ed6eb1cdeb5d835ffe6.scope,318a575106b669d2d881cca096d1dbd3fdcf889674a62ed6eb1cdeb5d835ffe6,otel-collector-agent-cpb27,otel-demo,,payment,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,9.550805467028585,18.268906115413586,9.550805467028585,0.07972414399520077,0.13651224351084737,0.029372769437756695,25.0,False,False
