Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780564367,300,GET,/,149.900000,0.000000,5,6,8,8,11,16,24,30,46,48,48,8192,0,6,8.856173794216105,2.5481659977231175,1086.3738490006654,2583.0
1780564367,300,,Aggregated,149.900000,0.000000,5,6,8,8,11,16,24,30,46,48,48,8192,0,6,8.856173794216105,2.5481659977231175,1086.3738490006654,2583.0
1780564368,300,GET,/,149.100000,0.000000,5,6,8,8,11,16,24,30,46,48,48,8363,0,6,8.786240498052356,2.5481659977231175,1086.3738490006654,2583.0
1780564368,300,,Aggregated,149.100000,0.000000,5,6,8,8,11,16,24,30,46,48,48,8363,0,6,8.786240498052356,2.5481659977231175,1086.3738490006654,2583.0
1780564369,300,GET,/,149.700000,0.000000,5,6,8,8,11,16,25,32,46,48,48,8504,0,6,8.751323975685269,2.5481659977231175,1086.3738490006654,2583.0
1780564369,300,,Aggregated,149.700000,0.000000,5,6,8,8,11,16,25,32,46,48,48,8504,0,6,8.751323975685269,2.5481659977231175,1086.3738490006654,2583.0
1780564370,300,GET,/,149.500000,0.000000,5,7,8,9,11,17,25,30,46,48,48,8653,0,6,8.74304346113052,2.5481659977231175,1086.3738490006654,2583.0
1780564370,300,,Aggregated,149.500000,0.000000,5,7,8,9,11,17,25,30,46,48,48,8653,0,6,8.74304346113052,2.5481659977231175,1086.3738490006654,2583.0
1780564371,300,GET,/,148.600000,0.000000,5,7,8,9,14,22,31,41,63,67,67,8803,0,6,8.834099097716654,2.5481659977231175,1086.3738490006654,2583.0
1780564371,300,,Aggregated,148.600000,0.000000,5,7,8,9,14,22,31,41,63,67,67,8803,0,6,8.834099097716654,2.5481659977231175,1086.3738490006654,2583.0
1780564372,300,GET,/,149.300000,0.000000,6,7,9,10,15,24,33,41,63,67,67,8944,0,6,8.839773484373795,2.5481659977231175,1086.3738490006654,2583.0
1780564372,300,,Aggregated,149.300000,0.000000,6,7,9,10,15,24,33,41,63,67,67,8944,0,6,8.839773484373795,2.5481659977231175,1086.3738490006654,2583.0
1780564373,300,GET,/,148.600000,0.000000,6,7,9,10,17,27,35,45,63,67,67,9108,0,6,8.89555254538617,2.5481659977231175,1086.3738490006654,2583.0
1780564373,300,,Aggregated,148.600000,0.000000,6,7,9,10,17,27,35,45,63,67,67,9108,0,6,8.89555254538617,2.5481659977231175,1086.3738490006654,2583.0
1780564374,300,GET,/,149.600000,0.000000,6,7,9,10,17,27,35,45,63,67,67,9247,0,6,8.844953404491145,2.5481659977231175,1086.3738490006654,2583.0
1780564374,300,,Aggregated,149.600000,0.000000,6,7,9,10,17,27,35,45,63,67,67,9247,0,6,8.844953404491145,2.5481659977231175,1086.3738490006654,2583.0
1780564375,300,GET,/,149.700000,0.000000,5,7,8,10,16,26,35,45,63,67,67,9394,0,6,8.803846661952024,2.5481659977231175,1086.3738490006654,2583.0
1780564375,300,,Aggregated,149.700000,0.000000,5,7,8,10,16,26,35,45,63,67,67,9394,0,6,8.803846661952024,2.5481659977231175,1086.3738490006654,2583.0
1780564376,300,GET,/,148.300000,0.000000,6,7,9,11,21,30,46,62,100,110,110,9554,0,6,8.972328048701888,2.5481659977231175,1086.3738490006654,2583.0
1780564376,300,,Aggregated,148.300000,0.000000,6,7,9,11,21,30,46,62,100,110,110,9554,0,6,8.972328048701888,2.5481659977231175,1086.3738490006654,2583.0
1780564377,300,GET,/,148.500000,0.000000,6,8,10,13,26,37,61,73,100,110,110,9698,0,6,9.166813601916008,2.5481659977231175,1086.3738490006654,2583.0
1780564377,300,,Aggregated,148.500000,0.000000,6,8,10,13,26,37,61,73,100,110,110,9698,0,6,9.166813601916008,2.5481659977231175,1086.3738490006654,2583.0
1780564378,300,GET,/,148.800000,0.000000,6,9,13,17,30,41,61,75,100,110,110,9850,0,6,9.304687017100676,2.5481659977231175,1086.3738490006654,2583.0
1780564378,300,,Aggregated,148.800000,0.000000,6,9,13,17,30,41,61,75,100,110,110,9850,0,6,9.304687017100676,2.5481659977231175,1086.3738490006654,2583.0
1780564379,300,GET,/,148.200000,0.000000,6,9,14,18,30,41,61,75,100,110,110,9992,0,6,9.277789588900527,2.5481659977231175,1086.3738490006654,2583.0
1780564379,300,,Aggregated,148.200000,0.000000,6,9,14,18,30,41,61,75,100,110,110,9992,0,6,9.277789588900527,2.5481659977231175,1086.3738490006654,2583.0
1780564380,300,GET,/,148.900000,0.000000,6,9,13,17,30,40,61,75,100,110,110,10161,0,6,9.228624384349132,2.5481659977231175,1086.3738490006654,2583.0
1780564380,300,,Aggregated,148.900000,0.000000,6,9,13,17,30,40,61,75,100,110,110,10161,0,6,9.228624384349132,2.5481659977231175,1086.3738490006654,2583.0
1780564381,300,GET,/,150.100000,0.000000,6,9,12,16,29,39,54,75,100,110,110,10297,0,6,9.255836925346694,2.5481659977231175,1086.3738490006654,2583.0
1780564381,300,,Aggregated,150.100000,0.000000,6,9,12,16,29,39,54,75,100,110,110,10297,0,6,9.255836925346694,2.5481659977231175,1086.3738490006654,2583.0
1780564382,300,GET,/,148.400000,0.000000,6,8,11,15,29,39,54,75,100,110,110,10450,0,6,9.219812048524206,2.5481659977231175,1086.3738490006654,2583.0
1780564382,300,,Aggregated,148.400000,0.000000,6,8,11,15,29,39,54,75,100,110,110,10450,0,6,9.219812048524206,2.5481659977231175,1086.3738490006654,2583.0
1780564383,300,GET,/,149.900000,0.000000,6,8,11,14,27,37,53,75,100,110,110,10601,0,6,9.209401747963884,2.5481659977231175,1086.3738490006654,2583.0
1780564383,300,,Aggregated,149.900000,0.000000,6,8,11,14,27,37,53,75,100,110,110,10601,0,6,9.209401747963884,2.5481659977231175,1086.3738490006654,2583.0
1780564384,300,GET,/,148.800000,0.000000,6,8,11,14,27,37,53,75,100,110,110,10755,0,6,9.168705835624603,2.5481659977231175,1086.3738490006654,2583.0
1780564384,300,,Aggregated,148.800000,0.000000,6,8,11,14,27,37,53,75,100,110,110,10755,0,6,9.168705835624603,2.5481659977231175,1086.3738490006654,2583.0
1780564385,300,GET,/,150.300000,0.000000,6,8,11,15,29,39,58,75,100,110,110,10888,0,6,9.178109496252352,2.5481659977231175,1086.3738490006654,2583.0
1780564385,300,,Aggregated,150.300000,0.000000,6,8,11,15,29,39,58,75,100,110,110,10888,0,6,9.178109496252352,2.5481659977231175,1086.3738490006654,2583.0
1780564386,300,GET,/,149.600000,0.000000,6,8,10,13,26,37,53,65,86,89,89,11055,0,6,9.203608577862704,2.5481659977231175,1086.3738490006654,2583.0
1780564386,300,,Aggregated,149.600000,0.000000,6,8,10,13,26,37,53,65,86,89,89,11055,0,6,9.203608577862704,2.5481659977231175,1086.3738490006654,2583.0
1780564387,300,GET,/,150.700000,0.000000,5,7,9,11,21,33,48,53,77,81,81,11196,0,6,9.23165788347125,2.5481659977231175,1086.3738490006654,2583.0
1780564387,300,,Aggregated,150.700000,0.000000,5,7,9,11,21,33,48,53,77,81,81,11196,0,6,9.23165788347125,2.5481659977231175,1086.3738490006654,2583.0
1780564388,300,GET,/,151.100000,0.000000,5,7,8,9,16,28,46,52,73,77,77,11352,0,6,9.191397746768395,2.5481659977231175,1086.3738490006654,2583.0
1780564388,300,,Aggregated,151.100000,0.000000,5,7,8,9,16,28,46,52,73,77,77,11352,0,6,9.191397746768395,2.5481659977231175,1086.3738490006654,2583.0
1780564389,300,GET,/,151.100000,0.000000,5,6,8,9,15,28,45,51,73,77,77,11512,0,6,9.13728541289742,2.5481659977231175,1086.3738490006654,2583.0
1780564389,300,,Aggregated,151.100000,0.000000,5,6,8,9,15,28,45,51,73,77,77,11512,0,6,9.13728541289742,2.5481659977231175,1086.3738490006654,2583.0
1780564390,300,GET,/,149.500000,0.000000,5,6,8,9,15,26,46,52,73,77,77,11660,0,6,9.093124342912178,2.5481659977231175,1086.3738490006654,2583.0
1780564390,300,,Aggregated,149.500000,0.000000,5,6,8,9,15,26,46,52,73,77,77,11660,0,6,9.093124342912178,2.5481659977231175,1086.3738490006654,2583.0
1780564391,300,GET,/,149.300000,0.000000,5,6,8,9,14,23,42,51,73,77,77,11794,0,6,9.08801351443622,2.5481659977231175,1086.3738490006654,2583.0
1780564391,300,,Aggregated,149.300000,0.000000,5,6,8,9,14,23,42,51,73,77,77,11794,0,6,9.08801351443622,2.5481659977231175,1086.3738490006654,2583.0
1780564392,300,GET,/,152.300000,0.000000,5,6,8,9,16,33,50,60,84,90,90,11944,0,6,9.154979291141968,2.5481659977231175,1086.3738490006654,2583.0
1780564392,300,,Aggregated,152.300000,0.000000,5,6,8,9,16,33,50,60,84,90,90,11944,0,6,9.154979291141968,2.5481659977231175,1086.3738490006654,2583.0
1780564393,300,GET,/,150.200000,0.000000,5,6,8,8,15,31,50,60,84,90,90,12084,0,6,9.117624537611604,2.5481659977231175,1086.3738490006654,2583.0
1780564393,300,,Aggregated,150.200000,0.000000,5,6,8,8,15,31,50,60,84,90,90,12084,0,6,9.117624537611604,2.5481659977231175,1086.3738490006654,2583.0
1780564394,300,GET,/,149.500000,0.000000,5,6,8,9,18,35,55,72,84,90,90,12243,0,6,9.166940646691037,2.5481659977231175,1086.3738490006654,2583.0
1780564394,300,,Aggregated,149.500000,0.000000,5,6,8,9,18,35,55,72,84,90,90,12243,0,6,9.166940646691037,2.5481659977231175,1086.3738490006654,2583.0
1780564395,300,GET,/,149.100000,0.000000,5,7,8,10,18,34,53,71,84,90,90,12376,0,6,9.247911465532047,2.5481659977231175,1086.3738490006654,2583.0
1780564395,300,,Aggregated,149.100000,0.000000,5,7,8,10,18,34,53,71,84,90,90,12376,0,6,9.247911465532047,2.5481659977231175,1086.3738490006654,2583.0
1780564396,300,GET,/,148.000000,0.000000,5,7,8,10,18,33,53,71,84,90,90,12531,0,6,9.225929173843321,2.5481659977231175,1086.3738490006654,2583.0
1780564396,300,,Aggregated,148.000000,0.000000,5,7,8,10,18,33,53,71,84,90,90,12531,0,6,9.225929173843321,2.5481659977231175,1086.3738490006654,2583.0
1780564397,300,GET,/,148.200000,0.000000,5,6,8,10,17,31,53,71,84,90,90,12680,0,6,9.205116862175936,2.5481659977231175,1086.3738490006654,2583.0
1780564397,300,,Aggregated,148.200000,0.000000,5,6,8,10,17,31,53,71,84,90,90,12680,0,6,9.205116862175936,2.5481659977231175,1086.3738490006654,2583.0
1780564398,300,GET,/,146.300000,0.000000,5,7,9,10,18,33,53,71,84,90,90,12828,0,6,9.204202539545904,2.5481659977231175,1086.3738490006654,2583.0
1780564398,300,,Aggregated,146.300000,0.000000,5,7,9,10,18,33,53,71,84,90,90,12828,0,6,9.204202539545904,2.5481659977231175,1086.3738490006654,2583.0
1780564399,300,GET,/,146.800000,0.000000,6,7,9,11,19,34,55,73,84,90,90,12980,0,6,9.204683534460909,2.5481659977231175,1086.3738490006654,2583.0
1780564399,300,,Aggregated,146.800000,0.000000,6,7,9,11,19,34,55,73,84,90,90,12980,0,6,9.204683534460909,2.5481659977231175,1086.3738490006654,2583.0
