Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780399864,40,GET,/api/products,5.900000,0.000000,9,10,10,10,17,18,19,19,19,19,19,182,0,9,10.722162304343758,6.173520348966122,36.47566866129637,6136.0
1780399864,40,GET,/cart,3.000000,0.000000,10,10,11,12,16,18,33,33,33,33,33,97,0,9,11.546764253955526,7.15311523526907,41.82111844420433,9400.0
1780399864,40,POST,/cart,2.600000,0.000000,9,13,14,15,21,37,46,46,46,46,46,84,0,9,12.153166446036526,7.773315533995628,46.19559459388256,9400.0
1780399864,40,,Aggregated,20.000000,0.000000,9,10,12,14,17,21,26,37,46,46,46,665,0,10,11.333953057016645,6.173520348966122,46.19559459388256,9436.30977443609
1780399865,40,GET,/,9.000000,0.000000,10,11,13,14,17,23,25,26,26,26,26,307,0,10,11.374488142273519,7.361764088273048,36.80234681814909,11447.0
1780399865,40,GET,/api/products,5.700000,0.000000,9,10,10,11,17,18,19,19,19,19,19,189,0,9,10.695089127809283,6.173520348966122,36.47566866129637,6136.0
1780399865,40,GET,/cart,2.800000,0.000000,10,11,12,14,17,18,33,33,33,33,33,99,0,9,11.491807826766461,7.15311523526907,41.82111844420433,9400.0
1780399865,40,POST,/cart,2.600000,0.000000,10,13,14,15,21,37,46,46,46,46,46,86,0,9,12.10488611832261,7.773315533995628,46.19559459388256,9400.0
1780399865,40,,Aggregated,20.100000,0.000000,10,11,13,14,17,21,26,37,46,46,46,681,0,10,11.295225970425182,6.173520348966122,46.19559459388256,9416.935389133627
1780399866,40,GET,/,8.700000,0.000000,10,12,14,15,17,23,25,26,26,26,26,311,0,10,11.37001605231279,7.361764088273048,36.80234681814909,11447.0
1780399866,40,GET,/api/products,5.500000,0.000000,9,10,10,12,17,18,19,19,19,19,19,194,0,9,10.659175905754271,6.173520348966122,36.47566866129637,6136.0
1780399866,40,GET,/cart,3.200000,0.000000,10,11,13,14,17,18,33,33,33,33,33,101,0,9,11.477065669132932,7.15311523526907,41.82111844420433,9400.0
1780399866,40,POST,/cart,3.000000,0.000000,10,13,14,15,21,37,46,46,46,46,46,89,0,9,12.008801113102543,7.773315533995628,46.19559459388256,9400.0
1780399866,40,,Aggregated,20.400000,0.000000,10,11,13,14,17,21,26,37,46,46,46,695,0,10,11.268952589401668,6.173520348966122,46.19559459388256,9404.893525179856
1780399867,40,GET,/,8.700000,0.000000,10,13,14,15,19,23,25,26,26,26,26,317,0,10,11.326736697122126,7.361764088273048,36.80234681814909,11447.0
1780399867,40,GET,/api/products,5.500000,0.000000,9,10,11,13,16,18,18,19,19,19,19,201,0,9,10.634436582525572,6.173520348966122,36.47566866129637,6136.0
1780399867,40,GET,/cart,3.200000,0.000000,10,11,13,14,17,18,33,33,33,33,33,105,0,9,11.376709969980377,7.15311523526907,41.82111844420433,9400.0
1780399867,40,POST,/cart,3.000000,0.000000,9,11,14,14,16,37,46,46,46,46,46,94,0,9,11.836527916107405,7.773315533995628,46.19559459388256,9400.0
1780399867,40,,Aggregated,20.400000,0.000000,10,11,13,14,17,21,26,37,46,46,46,717,0,9,11.206813747611422,6.173520348966122,46.19559459388256,9390.006973500698
1780399868,40,GET,/,8.400000,0.000000,10,12,13,15,17,23,25,26,26,26,26,327,0,10,11.254966435583723,7.361764088273048,36.80234681814909,11447.0
1780399868,40,GET,/api/products,5.300000,0.000000,9,10,12,13,17,18,19,19,19,19,19,202,0,9,10.629153962588251,6.173520348966122,36.47566866129637,6136.0
1780399868,40,GET,/cart,3.000000,0.000000,9,11,12,14,17,18,33,33,33,33,33,106,0,9,11.343190472854197,7.15311523526907,41.82111844420433,9400.0
1780399868,40,POST,/cart,3.100000,0.000000,9,10,11,13,16,37,46,46,46,46,46,101,0,9,11.627482508521268,7.773315533995628,46.19559459388256,9400.0
1780399868,40,,Aggregated,19.800000,0.000000,9,11,13,14,17,21,26,37,46,46,46,736,0,9,11.147034033100404,6.173520348966122,46.19559459388256,9413.642663043478
1780399869,40,GET,/,7.900000,0.000000,10,12,13,15,17,23,25,26,26,26,26,333,0,10,11.221186523591435,7.361764088273048,36.80234681814909,11447.0
1780399869,40,GET,/api/products,5.700000,0.000000,9,11,13,13,17,18,19,19,19,19,19,206,0,9,10.601780381849379,6.173520348966122,36.47566866129637,6136.0
1780399869,40,GET,/cart,3.100000,0.000000,9,11,12,13,17,18,33,33,33,33,33,109,0,9,11.264608164719485,7.15311523526907,41.82111844420433,9400.0
1780399869,40,POST,/cart,3.300000,0.000000,9,9,10,13,16,37,46,46,46,46,46,109,0,9,11.41081142042755,7.598903961479664,46.19559459388256,9400.0
1780399869,40,,Aggregated,20.000000,0.000000,9,11,13,14,17,21,26,37,46,46,46,757,0,9,11.08618574081631,6.173520348966122,46.19559459388256,9412.241743725232
1780399870,40,GET,/,7.900000,0.000000,10,13,14,16,18,23,25,26,26,26,26,340,0,10,11.24911146950634,7.352172397077084,36.80234681814909,11447.0
1780399870,40,GET,/api/products,5.300000,0.000000,9,10,13,13,17,18,19,19,19,19,19,210,0,9,10.58292564093357,6.173520348966122,36.47566866129637,6136.0
1780399870,40,GET,/cart,2.800000,0.000000,9,10,12,13,17,18,33,33,33,33,33,113,0,9,11.225224283021108,7.15311523526907,41.82111844420433,9400.0
1780399870,40,POST,/cart,3.800000,0.000000,9,10,11,13,16,21,46,46,46,46,46,113,0,9,11.407274431425385,7.598903961479664,46.19559459388256,9400.0
1780399870,40,,Aggregated,19.800000,0.000000,9,11,13,14,17,21,26,37,46,46,46,776,0,9,11.088382266701881,6.173520348966122,46.19559459388256,9413.582474226803
1780399871,40,GET,/,7.700000,0.000000,10,12,13,14,17,23,25,26,26,26,26,352,0,10,11.197865340033207,7.352172397077084,36.80234681814909,11447.0
1780399871,40,GET,/api/products,4.900000,0.000000,9,11,12,13,16,17,19,19,19,19,19,217,0,9,10.58159770727295,6.173520348966122,36.47566866129637,6136.0
1780399871,40,GET,/cart,2.700000,0.000000,9,9,12,12,15,16,33,33,33,33,33,118,0,9,11.188088655787505,7.15311523526907,41.82111844420433,9400.0
1780399871,40,POST,/cart,4.300000,0.000000,9,9,11,12,16,21,37,37,37,37,37,115,0,9,11.397040076553822,7.598903961479664,46.19559459388256,9400.0
1780399871,40,,Aggregated,19.600000,0.000000,9,11,12,13,16,18,25,33,37,37,37,802,0,9,11.058241112664007,6.173520348966122,46.19559459388256,9415.281795511222
1780399872,40,GET,/,7.600000,0.000000,9,10,11,12,13,15,18,18,18,18,18,358,0,10,11.15902616803706,7.352172397077084,36.80234681814909,11447.0
1780399872,40,GET,/api/products,4.400000,0.000000,9,9,11,11,13,14,16,16,16,16,16,219,0,9,10.56093578418232,6.173520348966122,36.47566866129637,6136.0
1780399872,40,GET,/cart,2.900000,0.000000,9,9,10,11,13,15,16,16,16,16,16,122,0,9,11.089999060772481,6.98745995759964,41.82111844420433,9400.0
1780399872,40,POST,/cart,4.200000,0.000000,9,9,10,11,13,16,16,16,16,16,16,117,0,9,11.353806409443546,7.598903961479664,46.19559459388256,9400.0
1780399872,40,,Aggregated,19.100000,0.000000,9,9,10,11,13,15,16,18,18,18,18,816,0,9,11.016117083593546,6.173520348966122,46.19559459388256,9422.071078431372
1780399873,40,GET,/,7.800000,0.000000,9,10,10,11,13,14,18,18,18,18,18,366,0,10,11.119942086662263,7.352172397077084,36.80234681814909,11447.0
1780399873,40,GET,/api/products,4.700000,0.000000,9,9,11,11,13,13,16,16,16,16,16,225,0,9,10.524433246917194,6.173520348966122,36.47566866129637,6136.0
1780399873,40,GET,/cart,3.100000,0.000000,9,9,9,9,13,14,15,15,15,15,15,123,0,9,11.076089592907971,6.98745995759964,41.82111844420433,9400.0
1780399873,40,POST,/cart,4.300000,0.000000,9,9,9,10,11,16,16,16,16,16,16,121,0,9,11.278944320915159,7.598903961479664,46.19559459388256,9400.0
1780399873,40,,Aggregated,19.900000,0.000000,9,9,10,11,13,14,16,18,18,18,18,835,0,9,10.976056966506793,6.173520348966122,46.19559459388256,9417.726946107785
1780399874,40,GET,/,7.700000,0.000000,9,9,10,10,13,14,18,18,18,18,18,373,0,10,11.089261925851691,7.352172397077084,36.80234681814909,11447.0
1780399874,40,GET,/api/products,4.600000,0.000000,9,9,10,11,13,13,14,14,14,14,14,234,0,9,10.452161045569895,6.173520348966122,36.47566866129637,6136.0
1780399874,40,GET,/cart,3.000000,0.000000,9,9,9,9,13,14,15,15,15,15,15,125,0,9,11.030908271670341,6.98745995759964,41.82111844420433,9400.0
1780399874,40,POST,/cart,4.200000,0.000000,9,9,9,9,11,12,16,16,16,16,16,122,0,9,11.262935135879966,7.598903961479664,46.19559459388256,9400.0
1780399874,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,15,18,18,18,18,854,0,9,10.930962533421763,6.173520348966122,46.19559459388256,9399.713114754099
1780399875,40,GET,/,7.300000,0.000000,9,9,10,10,13,14,18,18,18,18,18,380,0,10,11.05653562975165,7.352172397077084,36.80234681814909,11447.0
1780399875,40,GET,/api/products,4.500000,0.000000,9,9,10,11,12,13,14,14,14,14,14,239,0,9,10.418048097311702,6.173520348966122,36.47566866129637,6136.0
1780399875,40,GET,/cart,3.200000,0.000000,9,9,9,9,13,14,15,15,15,15,15,129,0,9,10.95704704725234,6.98745995759964,41.82111844420433,9400.0
1780399875,40,POST,/cart,4.300000,0.000000,9,9,9,9,11,12,16,16,16,16,16,124,0,9,11.217566642669901,7.598903961479664,46.19559459388256,9400.0
1780399875,40,,Aggregated,19.300000,0.000000,9,9,9,10,12,13,15,18,18,18,18,872,0,9,10.889718311180898,6.173520348966122,46.19559459388256,9397.435779816513
1780399876,40,GET,/,7.300000,0.000000,9,9,10,10,12,14,18,18,18,18,18,394,0,10,10.990189624770643,7.123744115233421,36.80234681814909,11447.0
1780399876,40,GET,/api/products,4.500000,0.000000,9,9,10,11,12,12,13,13,13,13,13,244,0,9,10.410579356563385,6.173520348966122,36.47566866129637,6136.0
1780399876,40,GET,/cart,3.200000,0.000000,9,9,9,9,14,15,17,17,17,17,17,133,0,9,10.946568717857948,6.98745995759964,41.82111844420433,9400.0
1780399876,40,POST,/cart,4.300000,0.000000,9,9,9,9,11,12,16,16,16,16,16,125,0,9,11.202581524848938,7.598903961479664,46.19559459388256,9400.0
1780399876,40,,Aggregated,19.300000,0.000000,9,9,9,10,12,13,16,18,18,18,18,896,0,9,10.855504916565094,6.173520348966122,46.19559459388256,9411.27455357143
1780399877,40,GET,/,7.500000,0.000000,9,9,10,10,12,14,18,18,18,18,18,403,0,10,10.972872387996826,7.123744115233421,36.80234681814909,11447.0
1780399877,40,GET,/api/products,4.900000,0.000000,9,9,10,11,12,13,17,17,17,17,17,248,0,9,10.425060187586613,6.173520348966122,36.47566866129637,6136.0
1780399877,40,GET,/cart,3.000000,0.000000,9,9,9,9,14,15,17,17,17,17,17,136,0,9,10.91828352689524,6.98745995759964,41.82111844420433,9400.0
1780399877,40,POST,/cart,3.800000,0.000000,9,9,9,10,11,12,16,16,16,16,16,127,0,9,11.173068604424714,7.598903961479664,46.19559459388256,9400.0
1780399877,40,,Aggregated,19.200000,0.000000,9,9,10,10,12,14,17,18,18,18,18,914,0,9,10.84392644562789,6.173520348966122,46.19559459388256,9416.924507658643
1780399878,40,GET,/,8.400000,0.000000,9,9,10,10,12,14,18,18,18,18,18,407,0,10,10.948831803584127,7.123744115233421,36.80234681814909,11447.0
1780399878,40,GET,/api/products,5.000000,0.000000,9,9,10,11,12,13,17,17,17,17,17,255,0,9,10.373283586665696,6.173520348966122,36.47566866129637,6136.0
1780399878,40,GET,/cart,3.300000,0.000000,9,9,9,9,14,15,17,17,17,17,17,136,0,9,10.91828352689524,6.98745995759964,41.82111844420433,9400.0
1780399878,40,POST,/cart,3.600000,0.000000,9,9,10,11,11,12,16,16,16,16,16,132,0,9,11.111495974050326,7.598903961479664,46.19559459388256,9400.0
1780399878,40,,Aggregated,20.300000,0.000000,9,9,10,10,12,14,17,18,18,18,18,930,0,9,10.809640738592353,6.173520348966122,46.19559459388256,9400.869892473118
1780399879,40,GET,/,8.400000,0.000000,9,9,10,10,12,14,15,16,16,16,16,418,0,10,10.93659792808397,7.123744115233421,36.80234681814909,11447.0
1780399879,40,GET,/api/products,5.000000,0.000000,9,9,10,11,12,13,17,18,18,18,18,260,0,9,10.38734122322729,6.173520348966122,36.47566866129637,6136.0
1780399879,40,GET,/cart,3.300000,0.000000,9,9,9,9,12,14,17,17,17,17,17,139,0,9,10.880537599110776,6.98745995759964,41.82111844420433,9400.0
1780399879,40,POST,/cart,3.600000,0.000000,9,9,10,10,11,11,12,12,12,12,12,133,0,9,11.09596380361713,7.598903961479664,46.19559459388256,9400.0
1780399879,40,,Aggregated,20.300000,0.000000,9,9,10,10,12,13,16,17,18,18,18,950,0,9,10.800383751721759,6.173520348966122,46.19559459388256,9407.374736842105
1780399880,40,GET,/,8.100000,0.000000,9,9,10,10,12,13,15,16,16,16,16,429,0,10,10.912409104354731,7.123744115233421,36.80234681814909,11447.0
1780399880,40,GET,/api/products,5.300000,0.000000,9,9,10,11,12,13,17,18,18,18,18,267,0,9,10.371538363955217,6.173520348966122,36.47566866129637,6136.0
1780399880,40,GET,/cart,3.000000,0.000000,9,9,9,9,10,12,17,17,17,17,17,139,0,9,10.880537599110776,6.98745995759964,41.82111844420433,9400.0
1780399880,40,POST,/cart,2.900000,0.000000,9,9,9,10,11,11,11,11,11,11,11,135,0,9,11.05975724618744,7.598903961479664,46.19559459388256,9400.0
1780399880,40,,Aggregated,19.300000,0.000000,9,9,10,10,11,13,16,17,18,18,18,970,0,9,10.779470312841159,6.173520348966122,46.19559459388256,9406.88144329897
1780399881,40,GET,/,8.500000,0.000000,9,10,10,10,12,15,19,22,22,22,22,441,0,10,10.931259268248567,7.123744115233421,36.80234681814909,11447.0
1780399881,40,GET,/api/products,5.400000,0.000000,9,9,10,10,11,13,17,18,18,18,18,270,0,9,10.35025702720439,6.173520348966122,36.47566866129637,6136.0
1780399881,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,12,17,17,17,17,17,141,0,9,10.848410401149845,6.98745995759964,41.82111844420433,9400.0
1780399881,40,POST,/cart,2.600000,0.000000,9,9,9,10,11,11,20,20,20,20,20,138,0,9,11.09734822091633,7.598903961479664,46.19559459388256,9400.0
1780399881,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,15,18,20,22,22,22,990,0,9,10.784156217870086,6.173520348966122,46.19559459388256,9421.663636363637
1780399882,40,GET,/,8.900000,0.000000,9,10,10,10,12,15,19,22,22,22,22,449,0,10,10.89979244400239,7.123744115233421,36.80234681814909,11447.0
1780399882,40,GET,/api/products,5.600000,0.000000,9,9,10,10,11,13,17,18,18,18,18,275,0,9,10.31136568974365,6.173520348966122,36.47566866129637,6136.0
1780399882,40,GET,/cart,2.700000,0.000000,9,9,9,9,12,14,17,17,17,17,17,146,0,9,10.806089515912614,6.98745995759964,41.82111844420433,9400.0
1780399882,40,POST,/cart,2.300000,0.000000,9,9,10,10,11,20,20,20,20,20,20,140,0,9,11.072999824370656,7.598903961479664,46.19559459388256,9400.0
1780399882,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,15,18,20,22,22,22,1010,0,9,10.750041006704663,6.173520348966122,46.19559459388256,9421.2900990099
1780399883,40,GET,/,8.900000,0.000000,9,9,10,10,12,15,19,22,22,22,22,458,0,10,10.874733397956758,7.123744115233421,36.80234681814909,11447.0
1780399883,40,GET,/api/products,5.600000,0.000000,9,9,10,10,11,13,18,18,18,18,18,278,0,9,10.295470074328373,6.173520348966122,36.47566866129637,6136.0
1780399883,40,GET,/cart,2.700000,0.000000,9,9,9,9,12,14,17,17,17,17,17,148,0,9,10.77773391797736,6.98745995759964,41.82111844420433,9400.0
1780399883,40,POST,/cart,2.300000,0.000000,9,9,10,10,11,13,20,20,20,20,20,145,0,9,11.031340165384885,7.598903961479664,46.19559459388256,9400.0
1780399883,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,15,18,20,22,22,22,1029,0,9,10.726353275771565,6.173520348966122,46.19559459388256,9429.284742468415
1780399884,40,GET,/,9.100000,0.000000,9,9,10,10,12,15,19,22,22,22,22,467,0,10,10.841370990990443,7.123744115233421,36.80234681814909,11447.0
1780399884,40,GET,/api/products,5.400000,0.000000,9,10,10,10,12,14,18,18,18,18,18,285,0,9,10.294806529163269,6.173520348966122,36.47566866129637,6136.0
1780399884,40,GET,/cart,2.500000,0.000000,9,9,9,10,12,14,17,17,17,17,17,151,0,9,10.752287249247365,6.98745995759964,41.82111844420433,9400.0
1780399884,40,POST,/cart,2.300000,0.000000,9,9,10,10,11,13,20,20,20,20,20,148,0,9,10.988340146738935,7.35000055283308,46.19559459388256,9400.0
1780399884,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,15,18,20,22,22,22,1051,0,9,10.701055975221488,6.173520348966122,46.19559459388256,9424.46146527117
1780399885,40,GET,/,9.200000,0.000000,9,10,10,10,13,15,19,22,22,22,22,473,0,10,10.825748474634475,7.123744115233421,36.80234681814909,11447.0
1780399885,40,GET,/api/products,5.400000,0.000000,9,9,10,10,12,14,18,18,18,18,18,292,0,9,10.259093675277617,6.173520348966122,36.47566866129637,6136.0
1780399885,40,GET,/cart,2.500000,0.000000,9,9,9,9,12,12,14,14,14,14,14,154,0,9,10.70795136854633,6.98745995759964,41.82111844420433,9400.0
1780399885,40,POST,/cart,2.500000,0.000000,9,10,10,10,12,13,20,20,20,20,20,150,0,9,10.986747493346533,7.35000055283308,46.19559459388256,9400.0
1780399885,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,14,18,20,22,22,22,1069,0,9,10.676586544846852,6.173520348966122,46.19559459388256,9414.165575304023
1780399886,40,GET,/,9.500000,0.000000,9,9,10,10,13,15,19,22,22,22,22,480,0,10,10.807951799749086,7.123744115233421,36.80234681814909,11447.0
1780399886,40,GET,/api/products,4.900000,0.000000,9,9,10,10,12,13,18,18,18,18,18,296,0,9,10.255951642033619,6.173520348966122,36.47566866129637,6136.0
1780399886,40,GET,/cart,2.600000,0.000000,9,9,9,9,12,12,14,14,14,14,14,159,0,9,10.656425126084367,6.98745995759964,41.82111844420433,9400.0
1780399886,40,POST,/cart,2.600000,0.000000,9,10,10,10,12,13,20,20,20,20,20,153,0,9,10.953808136381745,7.35000055283308,46.19559459388256,9400.0
1780399886,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,14,18,20,22,22,22,1088,0,9,10.65614227006924,6.173520348966122,46.19559459388256,9415.088235294117
1780399887,40,GET,/,9.200000,0.000000,9,10,10,10,13,15,19,22,22,22,22,486,0,10,10.786462672928602,7.123744115233421,36.80234681814909,11447.0
1780399887,40,GET,/api/products,5.300000,0.000000,9,9,9,10,12,13,18,18,18,18,18,301,0,9,10.230104126456965,6.173520348966122,36.47566866129637,6136.0
1780399887,40,GET,/cart,2.500000,0.000000,9,9,9,10,11,12,14,14,14,14,14,164,0,9,10.608683107420802,6.98745995759964,41.82111844420433,9400.0
1780399887,40,POST,/cart,2.600000,0.000000,9,10,10,10,12,13,20,20,20,20,20,157,0,9,10.911990063870029,7.35000055283308,46.19559459388256,9400.0
1780399887,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,14,18,20,22,22,22,1108,0,9,10.626794829198062,6.173520348966122,46.19559459388256,9411.171480144405
1780399888,40,GET,/,9.200000,0.000000,9,9,10,10,12,14,19,22,22,22,22,496,0,9,10.748590537977796,7.123744115233421,36.80234681814909,11447.0
1780399888,40,GET,/api/products,5.300000,0.000000,9,9,9,10,12,13,14,14,14,14,14,306,0,9,10.214881956260774,6.173520348966122,36.47566866129637,6136.0
1780399888,40,GET,/cart,2.500000,0.000000,9,9,9,10,11,12,14,14,14,14,14,165,0,9,10.596032367285455,6.98745995759964,41.82111844420433,9400.0
1780399888,40,POST,/cart,2.600000,0.000000,9,10,10,10,12,13,20,20,20,20,20,161,0,9,10.859711327075217,7.35000055283308,46.19559459388256,9400.0
1780399888,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,15,20,22,22,22,1128,0,9,10.597352526342192,6.173520348966122,46.19559459388256,9414.652482269503
1780399889,40,GET,/,8.300000,0.000000,9,9,9,10,11,14,19,22,22,22,22,505,0,9,10.714463983653205,7.123744115233421,36.80234681814909,11447.0
1780399889,40,GET,/api/products,5.300000,0.000000,9,9,9,9,12,12,14,14,14,14,14,308,0,9,10.205882713319612,6.173520348966122,36.47566866129637,6136.0
1780399889,40,GET,/cart,2.800000,0.000000,9,9,9,9,11,12,14,14,14,14,14,168,0,9,10.562904517255014,6.98745995759964,41.82111844420433,9400.0
1780399889,40,POST,/cart,3.000000,0.000000,9,10,10,11,12,13,20,20,20,20,20,165,0,9,10.847826753601883,7.35000055283308,46.19559459388256,9400.0
1780399889,40,,Aggregated,19.400000,0.000000,9,9,9,10,12,13,15,20,22,22,22,1146,0,9,10.574760524162707,6.173520348966122,46.19559459388256,9424.801919720769
1780399890,40,GET,/,8.900000,0.000000,9,9,10,10,10,12,14,14,14,14,14,513,0,9,10.70428809031234,7.123744115233421,36.80234681814909,11447.0
1780399890,40,GET,/api/products,5.100000,0.000000,9,9,9,9,12,12,14,14,14,14,14,314,0,9,10.180124938843926,6.173520348966122,36.47566866129637,6136.0
1780399890,40,GET,/cart,2.900000,0.000000,9,9,9,10,11,12,14,14,14,14,14,170,0,9,10.562780729549772,6.98745995759964,41.82111844420433,9400.0
1780399890,40,POST,/cart,3.100000,0.000000,9,10,10,10,12,13,13,13,13,13,13,169,0,9,10.831949725394418,7.35000055283308,46.19559459388256,9400.0
1780399890,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,12,14,14,14,14,14,1166,0,9,10.56100450149429,6.173520348966122,46.19559459388256,9421.625214408234
1780399891,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,14,20,20,20,20,521,0,9,10.70361889205201,7.123744115233421,36.80234681814909,11447.0
1780399891,40,GET,/api/products,4.800000,0.000000,9,9,9,9,12,12,14,14,14,14,14,320,0,9,10.156444358290173,6.173520348966122,36.47566866129637,6136.0
1780399891,40,GET,/cart,2.900000,0.000000,9,9,10,10,11,12,14,14,14,14,14,171,0,9,10.545156160859685,6.98745995759964,41.82111844420433,9400.0
1780399891,40,POST,/cart,3.200000,0.000000,9,10,10,11,12,13,14,14,14,14,14,173,0,9,10.830194764700584,7.35000055283308,46.19559459388256,9400.0
1780399891,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,14,14,20,20,20,1185,0,9,10.551470915790851,6.173520348966122,46.19559459388256,9418.571308016877
1780399892,40,GET,/,8.200000,0.000000,9,9,10,10,11,12,14,20,20,20,20,528,0,9,10.678485429238979,7.123744115233421,36.80234681814909,11447.0
1780399892,40,GET,/api/products,4.900000,0.000000,9,9,9,10,12,12,14,14,14,14,14,327,0,9,10.12389544135569,6.173520348966122,36.47566866129637,6136.0
1780399892,40,GET,/cart,3.100000,0.000000,9,10,10,10,11,11,12,12,12,12,12,174,0,9,10.535840828228613,6.98745995759964,41.82111844420433,9400.0
1780399892,40,POST,/cart,3.400000,0.000000,9,10,10,11,12,13,14,14,14,14,14,175,0,9,10.80210083829505,7.35000055283308,46.19559459388256,9400.0
1780399892,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,12,14,14,20,20,20,1204,0,9,10.52521434117517,6.173520348966122,46.19559459388256,9411.20265780731
1780399893,40,GET,/,8.000000,0.000000,9,9,10,10,11,12,14,20,20,20,20,536,0,9,10.650768283573882,7.123744115233421,36.80234681814909,11447.0
1780399893,40,GET,/api/products,5.000000,0.000000,9,9,9,10,12,12,14,14,14,14,14,333,0,9,10.113953436548645,6.173520348966122,36.47566866129637,6136.0
1780399893,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,11,16,16,16,16,16,178,0,9,10.530505721781696,6.98745995759964,41.82111844420433,9400.0
1780399893,40,POST,/cart,3.400000,0.000000,9,10,11,11,12,13,14,14,14,14,14,178,0,9,10.793143354900433,7.35000055283308,46.19559459388256,9400.0
1780399893,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,12,14,16,20,20,20,1225,0,9,10.508055371441403,6.173520348966122,46.19559459388256,9408.391836734694
1780399894,40,GET,/,7.900000,0.000000,9,9,9,10,11,12,14,20,20,20,20,545,0,9,10.615570610816325,7.123744115233421,36.80234681814909,11447.0
1780399894,40,GET,/api/products,5.300000,0.000000,9,9,9,9,11,12,14,14,14,14,14,338,0,9,10.09312305136545,6.173520348966122,36.47566866129637,6136.0
1780399894,40,GET,/cart,2.900000,0.000000,9,10,10,10,11,12,16,16,16,16,16,182,0,9,10.518866632092784,6.98745995759964,41.82111844420433,9400.0
1780399894,40,POST,/cart,3.500000,0.000000,9,10,10,11,12,13,14,14,14,14,14,182,0,9,10.740502543010555,7.35000055283308,46.19559459388256,9400.0
1780399894,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,12,14,16,20,20,20,1247,0,9,10.478080805232741,6.173520348966122,46.19559459388256,9409.93023255814
1780399895,40,GET,/,7.900000,0.000000,9,9,10,10,11,12,14,20,20,20,20,554,0,9,10.596701328975522,7.123744115233421,36.80234681814909,11447.0
1780399895,40,GET,/api/products,5.300000,0.000000,9,9,9,9,11,12,14,14,14,14,14,346,0,9,10.069625877446866,6.173520348966122,36.47566866129637,6136.0
1780399895,40,GET,/cart,2.900000,0.000000,9,10,10,10,11,12,16,16,16,16,16,183,0,9,10.50944156089767,6.98745995759964,41.82111844420433,9400.0
1780399895,40,POST,/cart,3.500000,0.000000,9,10,10,11,12,13,14,14,14,14,14,182,0,9,10.740502543010555,7.35000055283308,46.19559459388256,9400.0
1780399895,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,12,14,16,20,20,20,1265,0,9,10.460602654799407,6.173520348966122,46.19559459388256,9403.710671936758
1780399896,40,GET,/,7.700000,0.000000,9,9,9,10,11,13,17,20,20,20,20,562,0,9,10.599196152728435,7.123744115233421,36.80234681814909,11447.0
1780399896,40,GET,/api/products,5.400000,0.000000,9,9,9,9,11,12,14,14,14,14,14,350,0,9,10.052761273192507,6.173520348966122,36.47566866129637,6136.0
1780399896,40,GET,/cart,3.000000,0.000000,9,10,10,11,12,14,16,16,16,16,16,189,0,9,10.493212773725785,6.98745995759964,41.82111844420433,9400.0
1780399896,40,POST,/cart,3.300000,0.000000,9,10,11,11,12,13,14,14,14,14,14,184,0,9,10.739660087932387,7.35000055283308,46.19559459388256,9400.0
1780399896,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,13,14,17,20,20,20,1285,0,9,10.454886656703884,6.173520348966122,46.19559459388256,9406.236575875486
1780399897,40,GET,/,8.200000,0.000000,9,9,9,10,11,13,17,20,20,20,20,568,0,9,10.588391259325746,7.123744115233421,36.80234681814909,11447.0
1780399897,40,GET,/api/products,5.500000,0.000000,9,9,9,9,11,11,14,14,14,14,14,353,0,9,10.037564263592023,6.173520348966122,36.47566866129637,6136.0
1780399897,40,GET,/cart,2.900000,0.000000,9,10,10,11,12,14,16,16,16,16,16,195,0,9,10.444375896492065,6.98745995759964,41.82111844420433,9400.0
1780399897,40,POST,/cart,3.200000,0.000000,9,10,11,11,12,13,14,14,14,14,14,186,0,9,10.718261572702598,7.35000055283308,46.19559459388256,9400.0
1780399897,40,,Aggregated,19.800000,0.000000,9,9,10,10,11,13,14,17,20,20,20,1302,0,9,10.436034080402184,6.173520348966122,46.19559459388256,9408.067588325654
1780399898,40,GET,/,8.100000,0.000000,9,9,10,10,12,14,17,20,20,20,20,578,0,9,10.572186916112694,7.123744115233421,36.80234681814909,11447.0
