Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779973616,60,GET,/cart,4.300000,0.000000,12,13,14,15,19,21,23,23,23,23,23,119,0,13,17.120173117811127,8.939197985455394,95.04761802963912,9400.0
1779973616,60,POST,/cart,4.200000,0.000000,11,13,14,14,17,19,50,50,50,50,50,145,0,13,17.00068009808531,9.008519002236426,74.37037699855864,9400.0
1779973616,60,,Aggregated,28.800000,0.000000,12,13,14,15,19,23,37,48,50,50,50,883,0,13,17.45217014156864,8.288939017802477,97.51674998551607,9259.129105322763
1779973617,60,GET,/,12.400000,0.000000,13,14,15,15,19,36,45,48,50,50,50,371,0,13,17.96879728181624,8.288939017802477,94.45964801125228,11447.0
1779973617,60,GET,/api/products,9.100000,0.000000,12,13,14,15,21,24,37,40,40,40,40,271,0,13,17.027640329481436,8.809349033981562,97.51674998551607,6136.0
1779973617,60,GET,/cart,4.300000,0.000000,12,13,14,15,19,21,23,23,23,23,23,125,0,12,16.850438536144793,8.939197985455394,95.04761802963912,9400.0
1779973617,60,POST,/cart,4.000000,0.000000,11,13,13,14,16,19,50,50,50,50,50,148,0,13,16.863272751121453,9.008519002236426,74.37037699855864,9400.0
1779973617,60,,Aggregated,29.800000,0.000000,12,14,14,15,19,24,40,48,50,50,50,915,0,13,17.3584519180627,8.288939017802477,97.51674998551607,9263.271038251367
1779973618,60,GET,/,12.300000,0.000000,13,14,15,16,19,36,45,48,50,50,50,381,0,13,17.85113434600607,8.288939017802477,94.45964801125228,11447.0
1779973618,60,GET,/api/products,9.000000,0.000000,12,13,14,16,21,24,37,40,40,40,40,282,0,13,16.875095441293446,8.809349033981562,97.51674998551607,6136.0
1779973618,60,GET,/cart,4.300000,0.000000,11,12,14,14,19,21,32,32,32,32,32,127,0,12,16.918507842787022,8.939197985455394,95.04761802963912,9400.0
1779973618,60,POST,/cart,4.300000,0.000000,11,12,13,14,19,31,50,50,50,50,50,152,0,13,16.835169915698078,9.008519002236426,74.37037699855864,9400.0
1779973618,60,,Aggregated,29.900000,0.000000,12,13,14,15,19,29,40,48,50,50,50,942,0,13,17.269273273347267,8.288939017802477,97.51674998551607,9250.805732484076
1779973619,60,GET,/,11.800000,0.000000,13,14,15,16,19,36,45,48,50,50,50,394,0,13,17.693503152314328,8.288939017802477,94.45964801125228,11447.0
1779973619,60,GET,/api/products,9.200000,0.000000,12,13,15,16,21,24,37,40,40,40,40,291,0,13,16.775038977444837,8.809349033981562,97.51674998551607,6136.0
1779973619,60,GET,/cart,4.100000,0.000000,11,12,14,14,17,19,32,32,32,32,32,132,0,12,16.743481173321154,8.939197985455394,95.04761802963912,9400.0
1779973619,60,POST,/cart,4.300000,0.000000,11,12,13,13,15,19,50,50,50,50,50,154,0,13,16.782274708611432,9.008519002236426,74.37037699855864,9400.0
1779973619,60,,Aggregated,29.400000,0.000000,12,14,15,15,19,29,40,48,50,50,50,971,0,13,17.144579201290263,8.288939017802477,97.51674998551607,9252.414006179197
1779973620,60,GET,/,12.000000,0.000000,13,14,15,16,19,31,45,48,50,50,50,412,0,13,17.46891000482154,8.288939017802477,94.45964801125228,11447.0
1779973620,60,GET,/api/products,9.300000,0.000000,12,13,14,15,20,29,37,40,40,40,40,297,0,13,16.71567103458625,8.809349033981562,97.51674998551607,6136.0
1779973620,60,GET,/cart,4.100000,0.000000,11,12,14,14,17,19,32,32,32,32,32,138,0,12,16.511742816900536,8.939197985455394,95.04761802963912,9400.0
1779973620,60,POST,/cart,4.500000,0.000000,11,12,13,13,16,19,50,50,50,50,50,156,0,13,16.736734910712887,9.008519002236426,74.37037699855864,9400.0
1779973620,60,,Aggregated,29.900000,0.000000,12,13,14,15,19,29,40,48,50,50,50,1003,0,13,17.000295487599278,8.288939017802477,97.51674998551607,9274.333000997009
1779973621,60,GET,/,12.100000,0.000000,13,14,15,15,18,24,45,45,48,48,48,423,0,13,17.355311850755175,8.288939017802477,94.45964801125228,11447.0
1779973621,60,GET,/api/products,9.100000,0.000000,12,13,14,14,19,24,32,37,37,37,37,304,0,13,16.620018234549974,8.809349033981562,97.51674998551607,6136.0
1779973621,60,GET,/cart,4.000000,0.000000,11,12,13,14,17,19,32,32,32,32,32,140,0,12,16.424990397977776,8.939197985455394,95.04761802963912,9400.0
1779973621,60,POST,/cart,4.100000,0.000000,11,12,13,13,15,17,31,31,31,31,31,160,0,13,16.581519843748538,9.008519002236426,74.37037699855864,9400.0
1779973621,60,,Aggregated,29.300000,0.000000,12,13,14,15,18,23,32,45,48,48,48,1027,0,13,16.89028655003825,8.288939017802477,97.51674998551607,9276.947419668939
1779973622,60,GET,/,12.400000,0.000000,13,14,15,16,19,24,36,45,45,45,45,437,0,13,17.28202935651337,8.288939017802477,94.45964801125228,11447.0
1779973622,60,GET,/api/products,8.700000,0.000000,12,13,14,16,20,24,32,37,37,37,37,313,0,13,16.509307534642183,8.809349033981562,97.51674998551607,6136.0
1779973622,60,GET,/cart,4.100000,0.000000,11,12,14,14,17,21,32,32,32,32,32,146,0,12,16.33337511416295,8.939197985455394,95.04761802963912,9400.0
1779973622,60,POST,/cart,4.300000,0.000000,11,12,13,13,15,17,31,31,31,31,31,163,0,12,16.479491749692684,9.008519002236426,74.37037699855864,9400.0
1779973622,60,,Aggregated,29.500000,0.000000,12,13,15,15,18,23,32,37,45,45,45,1059,0,13,16.799329564690314,8.288939017802477,97.51674998551607,9279.987724268178
1779973623,60,GET,/,12.700000,0.000000,13,14,15,16,18,22,24,36,45,45,45,444,0,13,17.217545209007824,8.288939017802477,94.45964801125228,11447.0
1779973623,60,GET,/api/products,8.100000,0.000000,12,13,14,16,19,23,32,37,37,37,37,320,0,13,16.426421013238723,8.809349033981562,97.51674998551607,6136.0
1779973623,60,GET,/cart,4.200000,0.000000,11,13,14,15,17,19,32,32,32,32,32,151,0,12,16.24646509029218,8.939197985455394,95.04761802963912,9400.0
1779973623,60,POST,/cart,4.300000,0.000000,11,12,12,13,14,17,31,31,31,31,31,169,0,12,16.315048088639227,9.008519002236426,74.37037699855864,9400.0
1779973623,60,,Aggregated,29.300000,0.000000,12,13,15,15,18,22,31,36,45,45,45,1084,0,13,16.70802966111625,8.288939017802477,97.51674998551607,9274.89667896679
1779973624,60,GET,/,12.900000,0.000000,13,14,15,16,18,22,24,36,45,45,45,457,0,13,17.105268130559857,8.288939017802477,94.45964801125228,11447.0
1779973624,60,GET,/api/products,8.400000,0.000000,12,13,16,16,20,26,32,37,37,37,37,326,0,13,16.378392663604345,8.809349033981562,97.51674998551607,6136.0
1779973624,60,GET,/cart,4.500000,0.000000,11,13,16,16,21,29,40,40,40,40,40,161,0,12,16.293453022993823,8.684545056894422,95.04761802963912,9400.0
1779973624,60,POST,/cart,4.000000,0.000000,11,12,13,13,17,29,31,31,31,31,31,174,0,12,16.344471746953953,9.008519002236426,74.37037699855864,9400.0
1779973624,60,,Aggregated,29.800000,0.000000,12,14,15,16,19,23,32,37,45,45,45,1118,0,13,16.658003188437267,8.288939017802477,97.51674998551607,9284.986583184258
1779973625,60,GET,/,13.300000,0.000000,13,15,16,16,21,24,32,36,45,45,45,471,0,13,17.113266173392265,8.288939017802477,94.45964801125228,11447.0
1779973625,60,GET,/api/products,8.300000,0.000000,12,14,16,17,26,32,42,47,47,47,47,337,0,13,16.5066082822988,8.809349033981562,97.51674998551607,6136.0
1779973625,60,GET,/cart,4.200000,0.000000,11,13,14,16,21,29,40,40,40,40,40,167,0,12,16.14620919063308,8.684545056894422,95.04761802963912,9400.0
1779973625,60,POST,/cart,3.800000,0.000000,12,12,13,14,17,29,31,31,31,31,31,175,0,12,16.33560886806143,9.008519002236426,74.37037699855864,9400.0
1779973625,60,,Aggregated,29.600000,0.000000,12,14,16,16,21,29,36,42,47,47,47,1150,0,13,16.67671638743385,8.288939017802477,97.51674998551607,9281.886086956521
1779973626,60,GET,/,12.400000,0.000000,13,15,16,16,20,24,31,32,45,45,45,478,0,13,17.048782896723942,8.288939017802477,94.45964801125228,11447.0
1779973626,60,GET,/api/products,8.000000,0.000000,12,14,16,16,22,26,42,47,47,47,47,347,0,13,16.42048628551225,8.809349033981562,97.51674998551607,6136.0
1779973626,60,GET,/cart,5.100000,0.000000,11,13,14,16,21,29,40,40,40,40,40,169,0,12,16.08285012850593,8.684545056894422,95.04761802963912,9400.0
1779973626,60,POST,/cart,3.700000,0.000000,12,12,13,13,17,29,31,31,31,31,31,181,0,12,16.185162717589687,9.008519002236426,74.37037699855864,9400.0
1779973626,60,,Aggregated,29.200000,0.000000,12,14,15,16,21,26,32,42,47,47,47,1175,0,13,16.591270714304706,8.288939017802477,97.51674998551607,9268.815319148936
1779973627,60,GET,/,12.200000,0.000000,12,14,15,16,19,23,26,31,32,32,32,495,0,13,16.876686201195675,8.288939017802477,94.45964801125228,11447.0
1779973627,60,GET,/api/products,8.100000,0.000000,12,14,15,16,22,26,42,47,47,47,47,356,0,13,16.30266132049022,8.809349033981562,97.51674998551607,6136.0
1779973627,60,GET,/cart,5.000000,0.000000,12,13,14,16,18,22,40,40,40,40,40,170,0,12,16.05824371046551,8.684545056894422,95.04761802963912,9400.0
1779973627,60,POST,/cart,3.800000,0.000000,12,13,13,14,17,20,29,29,29,29,29,186,0,12,16.10306619856787,9.008519002236426,74.37037699855864,9400.0
1779973627,60,,Aggregated,29.100000,0.000000,12,14,15,16,19,23,29,40,47,47,47,1207,0,13,16.472890508201438,8.288939017802477,97.51674998551607,9276.786246893123
1779973628,60,GET,/,12.400000,0.000000,12,14,15,16,21,24,26,31,32,32,32,503,0,13,16.83287611198806,8.288939017802477,94.45964801125228,11447.0
1779973628,60,GET,/api/products,8.500000,0.000000,12,14,15,16,22,26,42,47,47,47,47,359,0,13,16.263625080941093,8.809349033981562,97.51674998551607,6136.0
1779973628,60,GET,/cart,5.000000,0.000000,11,13,14,16,18,22,40,40,40,40,40,174,0,12,15.922521854531363,8.684545056894422,95.04761802963912,9400.0
1779973628,60,POST,/cart,3.900000,0.000000,12,12,13,13,17,20,29,29,29,29,29,192,0,12,15.923290410379801,9.008519002236426,74.37037699855864,9400.0
1779973628,60,,Aggregated,29.800000,0.000000,12,13,15,16,20,24,29,40,47,47,47,1228,0,13,16.395251343541716,8.288939017802477,97.51674998551607,9284.254885993485
1779973629,60,GET,/,12.400000,0.000000,12,14,15,16,21,24,31,32,57,57,57,516,0,13,16.81529176615489,8.288939017802477,94.45964801125228,11447.0
1779973629,60,GET,/api/products,8.500000,0.000000,12,14,15,16,22,26,47,97,97,97,97,369,0,13,16.37236989225667,8.302254020236433,97.51674998551607,6136.0
1779973629,60,GET,/cart,4.800000,0.000000,11,14,14,16,19,22,40,40,40,40,40,181,0,12,15.797771009853243,8.684545056894422,95.04761802963912,9400.0
1779973629,60,POST,/cart,3.700000,0.000000,12,12,13,13,18,20,29,29,29,29,29,195,0,12,15.912581829784008,9.008519002236426,74.37037699855864,9400.0
1779973629,60,,Aggregated,29.400000,0.000000,12,14,15,16,20,26,32,47,97,97,97,1261,0,13,16.40003572654239,8.288939017802477,97.51674998551607,9282.50277557494
1779973630,60,GET,/,12.200000,0.000000,12,14,15,16,21,26,32,33,57,57,57,528,0,13,16.76778156362354,8.288939017802477,94.45964801125228,11447.0
1779973630,60,GET,/api/products,8.100000,0.000000,12,14,15,16,22,26,47,97,97,97,97,377,0,13,16.311937806922796,8.302254020236433,97.51674998551607,6136.0
1779973630,60,GET,/cart,4.600000,0.000000,12,14,14,16,19,22,40,40,40,40,40,186,0,12,15.705498778486565,8.684545056894422,95.04761802963912,9400.0
1779973630,60,POST,/cart,3.700000,0.000000,12,12,13,14,18,20,29,29,29,29,29,200,0,12,15.857163933687843,9.008519002236426,74.37037699855864,9400.0
1779973630,60,,Aggregated,28.600000,0.000000,12,14,15,16,21,26,33,47,97,97,97,1291,0,13,16.340545916606654,8.288939017802477,97.51674998551607,9284.034082106893
1779973631,60,GET,/,12.400000,0.000000,12,14,16,18,21,26,32,33,57,57,57,535,0,13,16.71566134514548,8.288939017802477,94.45964801125228,11447.0
1779973631,60,GET,/api/products,7.900000,0.000000,12,14,15,16,22,26,47,97,97,97,97,389,0,13,16.16822049897978,8.302254020236433,97.51674998551607,6136.0
1779973631,60,GET,/cart,4.700000,0.000000,12,14,16,16,19,22,40,40,40,40,40,192,0,12,15.6137346336133,8.684545056894422,95.04761802963912,9400.0
1779973631,60,POST,/cart,4.000000,0.000000,12,13,13,14,18,20,29,29,29,29,29,204,0,12,15.770274748587433,9.008519002236426,74.37037699855864,9400.0
1779973631,60,,Aggregated,29.000000,0.000000,12,14,15,16,21,26,33,47,97,97,97,1320,0,13,16.247946736455727,8.288939017802477,97.51674998551607,9267.764393939395
1779973632,60,GET,/,11.900000,0.000000,12,14,15,16,20,26,32,33,57,57,57,554,0,13,16.557949035771408,8.288939017802477,94.45964801125228,11447.0
1779973632,60,GET,/api/products,8.200000,0.000000,12,14,14,15,22,26,47,97,97,97,97,398,0,12,16.10228178400228,8.302254020236433,97.51674998551607,6136.0
1779973632,60,GET,/cart,4.800000,0.000000,12,13,15,17,18,22,40,40,40,40,40,197,0,12,15.584353596884474,8.684545056894422,95.04761802963912,9400.0
1779973632,60,POST,/cart,4.300000,0.000000,12,13,13,14,19,22,29,29,29,29,29,205,0,12,15.753731349619423,9.008519002236426,74.37037699855864,9400.0
1779973632,60,,Aggregated,29.200000,0.000000,12,13,15,15,19,26,33,47,97,97,97,1354,0,13,16.160594166254423,8.288939017802477,97.51674998551607,9278.113737075333
1779973633,60,GET,/,11.000000,0.000000,12,13,15,15,19,26,32,33,57,57,57,568,0,13,16.450672504913495,8.288939017802477,94.45964801125228,11447.0
1779973633,60,GET,/api/products,8.500000,0.000000,12,14,14,15,22,26,47,97,97,97,97,409,0,13,16.04707888982197,8.302254020236433,97.51674998551607,6136.0
1779973633,60,GET,/cart,5.200000,0.000000,12,14,15,17,18,19,40,40,40,40,40,200,0,12,15.575540377758443,8.684545056894422,95.04761802963912,9400.0
1779973633,60,POST,/cart,4.400000,0.000000,12,13,13,14,19,25,29,29,29,29,29,207,0,12,15.812469602468004,9.008519002236426,74.37037699855864,9400.0
1779973633,60,,Aggregated,29.100000,0.000000,12,13,15,15,19,26,33,47,97,97,97,1384,0,13,16.10948448843253,8.288939017802477,97.51674998551607,9275.520231213874
1779973634,60,GET,/,11.400000,0.000000,12,13,15,15,19,24,33,35,57,57,57,585,0,13,16.426766361905916,8.288939017802477,94.45964801125228,11447.0
1779973634,60,GET,/api/products,8.400000,0.000000,12,14,14,15,22,26,36,97,97,97,97,416,0,13,16.129923423040264,8.302254020236433,97.51674998551607,6136.0
1779973634,60,GET,/cart,4.900000,0.000000,12,14,17,17,18,19,36,36,36,36,36,202,0,12,15.689470750477977,8.684545056894422,95.04761802963912,9400.0
1779973634,60,POST,/cart,4.200000,0.000000,12,13,13,14,19,22,25,25,25,25,25,210,0,12,15.764305770530232,9.008519002236426,74.37037699855864,9400.0
1779973634,60,,Aggregated,28.900000,0.000000,12,13,15,15,19,24,33,36,97,97,97,1413,0,13,16.135515760161084,8.288939017802477,97.51674998551607,9286.532908704883
1779973635,60,GET,/,12.200000,0.000000,11,14,15,16,19,24,33,35,57,57,57,598,0,13,16.377763629947044,8.288939017802477,94.45964801125228,11447.0
1779973635,60,GET,/api/products,8.400000,0.000000,12,14,14,15,20,26,36,97,97,97,97,426,0,13,16.084349218497987,8.302254020236433,97.51674998551607,6136.0
1779973635,60,GET,/cart,5.100000,0.000000,12,14,17,17,18,19,36,36,36,36,36,204,0,12,15.664297095545585,8.684545056894422,95.04761802963912,9400.0
1779973635,60,POST,/cart,4.000000,0.000000,12,13,14,14,19,25,58,58,58,58,58,214,0,12,15.925542849102971,9.008519002236426,74.37037699855864,9400.0
1779973635,60,,Aggregated,29.700000,0.000000,12,14,15,16,19,25,35,57,97,97,97,1442,0,13,16.123036196246748,8.288939017802477,97.51674998551607,9284.633841886269
1779973636,60,GET,/,12.800000,0.000000,12,14,15,16,21,26,35,42,57,57,57,608,0,13,16.380518871875736,8.288939017802477,94.45964801125228,11447.0
1779973636,60,GET,/api/products,9.100000,0.000000,12,14,14,15,21,32,36,97,97,97,97,442,0,13,15.980812373552133,8.218244998715818,97.51674998551607,6136.0
1779973636,60,GET,/cart,4.000000,0.000000,12,14,17,17,18,19,36,36,36,36,36,208,0,12,15.561513790789132,8.684545056894422,95.04761802963912,9400.0
1779973636,60,POST,/cart,3.700000,0.000000,12,13,14,14,22,37,58,58,58,58,58,218,0,12,15.940075498843274,9.008519002236426,74.37037699855864,9400.0
1779973636,60,,Aggregated,29.600000,0.000000,12,14,15,16,21,26,36,57,97,97,97,1476,0,13,16.080356280787576,8.218244998715818,97.51674998551607,9265.777777777777
1779973637,60,GET,/,12.700000,0.000000,11,14,15,16,21,27,35,42,57,57,57,617,0,13,16.321411655198425,8.288939017802477,94.45964801125228,11447.0
1779973637,60,GET,/api/products,8.800000,0.000000,12,14,15,16,21,32,36,97,97,97,97,450,0,13,15.915852782782167,8.218244998715818,97.51674998551607,6136.0
1779973637,60,GET,/cart,4.100000,0.000000,12,14,17,18,18,19,36,36,36,36,36,213,0,12,15.471440916465587,8.684545056894422,95.04761802963912,9400.0
1779973637,60,POST,/cart,4.000000,0.000000,12,14,15,19,22,37,58,58,58,58,58,223,0,12,15.906185205115397,8.245598059147596,74.37037699855864,9400.0
1779973637,60,,Aggregated,29.600000,0.000000,12,14,15,16,20,26,36,57,97,97,97,1503,0,13,16.01792479005809,8.218244998715818,97.51674998551607,9263.073186959415
1779973638,60,GET,/,12.700000,0.000000,12,14,15,16,21,24,33,35,42,42,42,634,0,13,16.242185956982116,8.288939017802477,94.45964801125228,11447.0
1779973638,60,GET,/api/products,9.200000,0.000000,12,14,15,16,21,32,36,97,97,97,97,457,0,12,15.85511511183574,8.218244998715818,97.51674998551607,6136.0
1779973638,60,GET,/cart,4.000000,0.000000,12,15,17,18,18,19,36,36,36,36,36,217,0,12,15.41344223174906,8.091399096883833,95.04761802963912,9400.0
1779973638,60,POST,/cart,3.500000,0.000000,13,14,18,19,25,37,58,58,58,58,58,226,0,12,15.92288278166897,8.245598059147596,74.37037699855864,9400.0
1779973638,60,,Aggregated,29.400000,0.000000,12,14,15,17,21,26,36,42,97,97,97,1534,0,12,15.962595812113642,8.091399096883833,97.51674998551607,9273.631029986962
1779973639,60,GET,/,12.700000,0.000000,11,13,15,16,20,24,33,35,42,42,42,649,0,13,16.136775094978454,8.288939017802477,94.45964801125228,11447.0
1779973639,60,GET,/api/products,9.500000,0.000000,12,14,15,16,19,26,33,36,36,36,36,469,0,12,15.763813718857525,8.218244998715818,97.51674998551607,6136.0
1779973639,60,GET,/cart,4.200000,0.000000,12,15,17,18,18,18,36,36,36,36,36,220,0,12,15.370901728535749,8.091399096883833,95.04761802963912,9400.0
1779973639,60,POST,/cart,4.000000,0.000000,12,14,17,19,26,37,58,58,58,58,58,228,0,12,15.87366286701964,8.245598059147596,74.37037699855864,9400.0
1779973639,60,,Aggregated,30.400000,0.000000,12,14,15,16,19,26,35,37,58,58,58,1566,0,12,15.879175724612733,8.091399096883833,97.51674998551607,9270.809067688378
1779973640,60,GET,/,12.400000,0.000000,11,13,15,16,19,24,30,35,42,42,42,659,0,13,16.086030560856535,8.288939017802477,94.45964801125228,11447.0
1779973640,60,GET,/api/products,9.600000,0.000000,12,14,15,16,20,26,33,36,36,36,36,475,0,12,15.698133886693732,8.218244998715818,97.51674998551607,6136.0
1779973640,60,GET,/cart,4.300000,0.000000,12,15,17,17,18,27,36,36,36,36,36,225,0,12,15.351543649513689,8.091399096883833,95.04761802963912,9400.0
1779973640,60,POST,/cart,3.700000,0.000000,12,15,17,19,26,37,58,58,58,58,58,235,0,12,15.841066866043084,8.245598059147596,74.37037699855864,9400.0
1779973640,60,,Aggregated,30.000000,0.000000,12,14,15,16,20,26,35,37,58,58,58,1594,0,12,15.830649793252626,8.091399096883833,97.51674998551607,9273.634253450438
1779973641,60,GET,/,13.100000,0.000000,11,13,15,16,21,25,30,35,42,42,42,675,0,13,16.03580503810749,8.288939017802477,94.45964801125228,11447.0
1779973641,60,GET,/api/products,9.800000,0.000000,12,13,15,15,18,25,33,36,36,36,36,482,0,12,15.639830933771718,8.218244998715818,97.51674998551607,6136.0
1779973641,60,GET,/cart,4.100000,0.000000,12,15,16,17,18,27,36,36,36,36,36,226,0,12,15.330376752561568,8.091399096883833,95.04761802963912,9400.0
1779973641,60,POST,/cart,3.500000,0.000000,12,15,18,19,26,37,58,58,58,58,58,240,0,12,15.781780514710894,8.245598059147596,74.37037699855864,9400.0
1779973641,60,,Aggregated,30.500000,0.000000,12,13,15,16,21,26,35,37,58,58,58,1623,0,12,15.782414898589066,8.091399096883833,97.51674998551607,9281.994454713493
1779973642,60,GET,/,13.500000,0.000000,12,13,15,17,21,25,30,35,42,42,42,686,0,13,16.015281852398545,8.288939017802477,94.45964801125228,11447.0
1779973642,60,GET,/api/products,9.700000,0.000000,12,13,15,15,18,25,33,36,36,36,36,488,0,12,15.586396102692367,8.218244998715818,97.51674998551607,6136.0
1779973642,60,GET,/cart,3.500000,0.000000,11,13,15,16,18,27,36,36,36,36,36,233,0,12,15.20178160558219,8.091399096883833,95.04761802963912,9400.0
1779973642,60,POST,/cart,3.000000,0.000000,12,15,18,19,25,26,58,58,58,58,58,249,0,12,15.677414869096683,8.245598059147596,74.37037699855864,9400.0
1779973642,60,,Aggregated,29.700000,0.000000,12,13,15,16,21,26,35,37,58,58,58,1656,0,12,15.723632889713166,8.091399096883833,97.51674998551607,9286.117149758455
1779973643,60,GET,/,13.800000,0.000000,11,13,16,17,22,25,30,35,42,42,42,696,0,13,15.990372987707605,8.288939017802477,94.45964801125228,11447.0
1779973643,60,GET,/api/products,9.400000,0.000000,11,13,14,15,16,18,32,33,33,33,33,496,0,12,15.56209601638388,8.218244998715818,97.51674998551607,6136.0
1779973643,60,GET,/cart,3.300000,0.000000,11,13,14,16,18,31,36,36,36,36,36,240,0,12,15.185619363425454,8.091399096883833,95.04761802963912,9400.0
1779973643,60,POST,/cart,3.800000,0.000000,12,14,16,18,24,26,58,58,58,58,58,252,0,12,15.635649691657385,8.245598059147596,74.37037699855864,9400.0
1779973643,60,,Aggregated,30.300000,0.000000,12,13,15,16,21,25,33,37,58,58,58,1684,0,12,15.696455815374506,8.091399096883833,97.51674998551607,9284.660332541567
1779973644,60,GET,/,13.800000,0.000000,12,13,16,17,22,25,29,30,42,42,42,708,0,13,15.981738942630567,8.288939017802477,94.45964801125228,11447.0
1779973644,60,GET,/api/products,9.100000,0.000000,11,13,14,15,16,18,32,33,33,33,33,507,0,12,15.477545755727977,8.218244998715818,97.51674998551607,6136.0
1779973644,60,GET,/cart,3.300000,0.000000,11,13,14,15,18,31,57,57,57,57,57,243,0,12,15.344767284640897,8.091399096883833,95.04761802963912,9400.0
1779973644,60,POST,/cart,4.000000,0.000000,12,15,17,18,24,26,37,37,37,37,37,254,0,12,15.619659843564943,8.245598059147596,74.37037699855864,9400.0
1779973644,60,,Aggregated,30.200000,0.000000,11,13,15,16,20,25,31,37,57,57,57,1712,0,12,15.68829376166458,8.091399096883833,97.51674998551607,9279.922897196262
1779973645,60,GET,/,12.900000,0.000000,12,13,16,18,22,24,25,29,42,42,42,723,0,13,15.93682001329402,8.288939017802477,94.45964801125228,11447.0
1779973645,60,GET,/api/products,8.900000,0.000000,11,13,14,14,16,17,21,22,22,22,22,514,0,12,15.45246743419523,8.218244998715818,97.51674998551607,6136.0
1779973645,60,GET,/cart,3.500000,0.000000,11,13,14,15,18,31,57,57,57,57,57,248,0,12,15.344769472815848,8.091399096883833,95.04761802963912,9400.0
1779973645,60,POST,/cart,4.400000,0.000000,12,15,16,18,23,26,37,37,37,37,37,256,0,12,15.582960227675358,8.245598059147596,74.37037699855864,9400.0
1779973645,60,,Aggregated,29.700000,0.000000,12,13,15,16,20,24,29,37,57,57,57,1741,0,12,15.657455358030527,8.091399096883833,97.51674998551607,9286.435956346928
1779973646,60,GET,/,12.500000,0.000000,12,13,16,17,22,24,29,29,39,39,39,735,0,13,15.9415518171249,8.288939017802477,94.45964801125228,11447.0
1779973646,60,GET,/api/products,8.300000,0.000000,11,13,13,14,16,16,19,22,22,22,22,523,0,12,15.363226351987064,8.218244998715818,97.51674998551607,6136.0
1779973646,60,GET,/cart,4.200000,0.000000,12,13,14,15,27,32,57,57,57,57,57,251,0,12,15.296417750433028,8.091399096883833,95.04761802963912,9400.0
1779973646,60,POST,/cart,4.700000,0.000000,12,14,15,16,21,24,26,26,26,26,26,263,0,12,15.479766682742921,8.245598059147596,74.37037699855864,9400.0
1779973646,60,,Aggregated,29.700000,0.000000,12,13,14,16,20,24,29,32,57,57,57,1772,0,12,15.61094100485108,8.091399096883833,97.51674998551607,9285.70711060948
1779973647,60,GET,/,12.400000,0.000000,12,14,16,17,22,25,29,30,39,39,39,750,0,13,15.90763340657577,8.288939017802477,94.45964801125228,11447.0
1779973647,60,GET,/api/products,9.200000,0.000000,11,13,13,14,16,16,19,22,22,22,22,529,0,12,15.314211291419465,8.218244998715818,97.51674998551607,6136.0
1779973647,60,GET,/cart,4.200000,0.000000,11,13,14,14,16,31,57,57,57,57,57,257,0,12,15.19901043706454,8.091399096883833,95.04761802963912,9400.0
1779973647,60,POST,/cart,4.100000,0.000000,12,12,14,15,18,23,26,26,26,26,26,267,0,12,15.418996282309042,8.245598059147596,74.37037699855864,9400.0
1779973647,60,,Aggregated,29.900000,0.000000,12,13,14,15,19,24,29,32,57,57,57,1803,0,12,15.560155583912826,8.091399096883833,97.51674998551607,9293.840266222962
1779973648,60,GET,/,12.500000,0.000000,12,14,16,18,23,25,29,30,39,39,39,758,0,13,15.874421560650294,8.288939017802477,94.45964801125228,11447.0
1779973648,60,GET,/api/products,8.300000,0.000000,11,13,13,14,16,22,27,29,29,29,29,540,0,12,15.320134492746243,8.218244998715818,97.51674998551607,6136.0
1779973648,60,GET,/cart,4.200000,0.000000,11,13,14,14,16,31,57,57,57,57,57,264,0,12,15.117929387611873,8.091399096883833,95.04761802963912,9400.0
1779973648,60,POST,/cart,4.400000,0.000000,12,12,15,16,23,26,42,42,42,42,42,272,0,12,15.550426965038401,8.051900076679885,74.37037699855864,9400.0
1779973648,60,,Aggregated,29.400000,0.000000,12,13,14,16,21,25,31,41,57,57,57,1834,0,12,15.554271353258383,8.051900076679885,97.51674998551607,9284.986913849509
1779973649,60,GET,/,12.800000,0.000000,13,15,16,18,24,25,29,30,39,39,39,768,0,13,15.878861899788413,8.288939017802477,94.45964801125228,11447.0
1779973649,60,GET,/api/products,7.800000,0.000000,11,13,14,15,21,26,29,31,31,31,31,550,0,12,15.359261108943345,8.218244998715818,97.51674998551607,6136.0
1779973649,60,GET,/cart,4.200000,0.000000,12,13,14,15,19,31,57,57,57,57,57,268,0,12,15.107602083450878,8.091399096883833,95.04761802963912,9400.0
1779973649,60,POST,/cart,4.100000,0.000000,12,13,15,16,23,26,42,42,42,42,42,277,0,12,15.519614683612104,8.051900076679885,74.37037699855864,9400.0
1779973649,60,,Aggregated,28.900000,0.000000,12,14,15,16,22,26,31,41,57,57,57,1863,0,12,15.561100469501733,8.051900076679885,97.51674998551607,9280.244766505635
1779973650,60,GET,/,13.100000,0.000000,12,15,16,18,22,25,29,30,39,39,39,780,0,13,15.822000647835338,8.288939017802477,94.45964801125228,11447.0
1779973650,60,GET,/api/products,8.000000,0.000000,11,13,15,16,21,26,29,31,31,31,31,557,0,12,15.336849888505771,8.218244998715818,97.51674998551607,6136.0
