Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977944,150,POST,/cart,11.100000,0.000000,14,15,17,19,27,36,52,55,55,55,55,230,0,14,17.88657142466906,7.564055034890771,77.20770302694291,9400.0
1779977944,150,,Aggregated,70.000000,0.000000,13,15,18,20,28,38,50,53,86,86,86,1545,0,14,19.99702998316428,7.564055034890771,1046.928234049119,9329.781877022653
1779977945,150,GET,/,31.100000,0.000000,13,16,18,21,27,35,45,50,57,57,57,675,0,14,20.611556642171408,7.821975043043494,1046.928234049119,11447.0
1779977945,150,GET,/api/products,19.900000,0.000000,13,15,18,20,27,36,52,59,86,86,86,465,0,14,19.881362986991242,7.943047909066081,116.12803500611335,6136.0
1779977945,150,GET,/cart,9.300000,0.000000,13,15,19,20,23,30,51,52,52,52,52,241,0,15,19.462528581541665,8.658163016662002,96.1541390279308,9400.0
1779977945,150,POST,/cart,11.000000,0.000000,12,15,17,18,25,32,52,55,55,55,55,238,0,14,17.679611696399935,7.564055034890771,77.20770302694291,9400.0
1779977945,150,,Aggregated,71.300000,0.000000,13,15,18,20,27,35,48,52,86,86,86,1619,0,14,19.799784740155253,7.564055034890771,1046.928234049119,9315.975911056208
1779977946,150,GET,/,32.900000,0.000000,13,15,17,19,25,34,45,50,57,57,57,713,0,14,20.239095727365783,7.821975043043494,1046.928234049119,11447.0
1779977946,150,GET,/api/products,19.800000,0.000000,13,15,17,19,24,36,52,59,86,86,86,489,0,14,19.559402497064376,7.943047909066081,116.12803500611335,6136.0
1779977946,150,GET,/cart,9.400000,0.000000,13,15,17,19,25,32,51,52,52,52,52,252,0,15,19.25410410354195,8.658163016662002,96.1541390279308,9400.0
1779977946,150,POST,/cart,10.800000,0.000000,13,15,17,18,26,32,52,55,55,55,55,243,0,14,17.588556883090135,7.564055034890771,77.20770302694291,9400.0
1779977946,150,,Aggregated,72.900000,0.000000,13,15,17,19,25,35,48,52,86,86,86,1697,0,14,19.517428775108872,7.564055034890771,1046.928234049119,9319.513847967
1779977947,150,GET,/,33.500000,0.000000,13,15,17,19,24,32,45,72,130,130,130,739,0,14,20.526757585269138,7.821975043043494,1046.928234049119,11447.0
1779977947,150,GET,/api/products,20.100000,0.000000,13,15,17,19,25,36,48,52,110,110,110,509,0,14,19.775394014995875,7.943047909066081,116.12803500611335,6136.0
1779977947,150,GET,/cart,10.000000,0.000000,13,15,17,18,23,37,52,130,130,130,130,268,0,15,19.455913897801832,8.658163016662002,130.40450494736433,9400.0
1779977947,150,POST,/cart,9.900000,0.000000,13,15,17,18,22,26,36,49,49,49,49,255,0,14,17.509097786273298,7.564055034890771,77.20770302694291,9400.0
1779977947,150,,Aggregated,73.500000,0.000000,13,15,17,19,24,32,45,52,130,130,130,1771,0,14,19.714259892296653,7.564055034890771,1046.928234049119,9316.068322981366
1779977948,150,GET,/,34.000000,0.000000,14,16,18,20,25,35,45,72,130,130,130,775,0,14,20.405375400798455,7.821975043043494,1046.928234049119,11447.0
1779977948,150,GET,/api/products,21.200000,0.000000,13,16,19,21,28,37,48,52,110,110,110,531,0,14,19.807671534385104,7.943047909066081,116.12803500611335,6136.0
1779977948,150,GET,/cart,9.900000,0.000000,13,15,17,19,23,32,43,52,130,130,130,281,0,15,19.246425898082794,8.658163016662002,130.40450494736433,9400.0
1779977948,150,POST,/cart,9.800000,0.000000,14,16,17,19,24,27,36,49,49,49,49,267,0,14,17.485835826223234,7.384994067251682,77.20770302694291,9400.0
1779977948,150,,Aggregated,74.900000,0.000000,13,16,17,20,25,34,45,52,130,130,130,1854,0,14,19.638081641499546,7.384994067251682,1046.928234049119,9320.841963322546
1779977949,150,GET,/,34.500000,0.000000,14,16,17,19,23,27,35,72,130,130,130,804,0,14,20.22010530345142,7.821975043043494,1046.928234049119,11447.0
1779977949,150,GET,/api/products,20.400000,0.000000,13,16,17,20,25,31,46,52,110,110,110,550,0,14,19.65486695227975,7.943047909066081,116.12803500611335,6136.0
1779977949,150,GET,/cart,10.100000,0.000000,13,14,16,17,22,25,37,43,130,130,130,293,0,15,19.020175547799916,8.658163016662002,130.40450494736433,9400.0
1779977949,150,POST,/cart,9.900000,0.000000,14,16,17,19,24,26,32,36,36,36,36,277,0,14,17.418598197232463,7.384994067251682,77.20770302694291,9400.0
1779977949,150,,Aggregated,74.900000,0.000000,13,15,17,19,23,29,37,52,130,130,130,1924,0,14,19.472455625710797,7.384994067251682,1046.928234049119,9322.343035343036
1779977950,150,GET,/,34.100000,0.000000,14,16,18,19,23,27,35,72,130,130,130,842,0,14,20.018820168484762,7.4407130014151335,1046.928234049119,11447.0
1779977950,150,GET,/api/products,20.900000,0.000000,14,16,18,20,26,31,46,52,110,110,110,568,0,14,19.583832522982103,7.943047909066081,116.12803500611335,6136.0
1779977950,150,GET,/cart,11.000000,0.000000,13,14,16,17,22,27,37,43,130,130,130,300,0,15,18.901077368063852,8.653603959828615,130.40450494736433,9400.0
1779977950,150,POST,/cart,9.700000,0.000000,13,16,17,19,24,26,32,36,36,36,36,291,0,14,17.226595503575716,7.384994067251682,77.20770302694291,9400.0
1779977950,150,,Aggregated,75.700000,0.000000,14,16,17,19,24,28,37,50,130,130,130,2001,0,14,19.321702127375158,7.384994067251682,1046.928234049119,9334.843578210895
1779977951,150,GET,/,33.400000,0.000000,14,16,18,20,24,29,38,72,130,130,130,864,0,14,20.047250473672413,7.4407130014151335,1046.928234049119,11447.0
1779977951,150,GET,/api/products,21.200000,0.000000,14,17,20,21,27,31,46,52,110,110,110,587,0,14,19.539361030499578,7.943047909066081,116.12803500611335,6136.0
1779977951,150,GET,/cart,11.400000,0.000000,13,15,17,18,22,27,37,43,130,130,130,314,0,15,18.776143806138236,8.653603959828615,130.40450494736433,9400.0
1779977951,150,POST,/cart,10.200000,0.000000,15,17,19,20,24,26,32,36,36,36,36,303,0,14,17.22562597855532,7.384994067251682,77.20770302694291,9400.0
1779977951,150,,Aggregated,76.200000,0.000000,14,16,18,20,24,30,37,52,130,130,130,2068,0,14,19.296664971366482,7.384994067251682,1046.928234049119,9328.742746615088
1779977952,150,GET,/,32.800000,0.000000,15,17,19,21,25,29,38,72,130,130,130,899,0,14,19.925330850623084,7.4407130014151335,1046.928234049119,11447.0
1779977952,150,GET,/api/products,20.700000,0.000000,15,17,20,21,26,31,46,52,110,110,110,606,0,14,19.381271869446714,7.943047909066081,116.12803500611335,6136.0
1779977952,150,GET,/cart,11.200000,0.000000,13,16,17,18,22,27,37,43,130,130,130,322,0,15,18.65618261841259,8.252781932242215,130.40450494736433,9400.0
1779977952,150,POST,/cart,10.100000,0.000000,14,17,19,21,25,26,27,36,36,36,36,315,0,14,17.228069177104366,7.384994067251682,77.20770302694291,9400.0
1779977952,150,,Aggregated,74.800000,0.000000,15,17,19,21,25,29,37,52,130,130,130,2142,0,14,19.183966284552564,7.384994067251682,1046.928234049119,9335.699813258636
1779977953,150,GET,/,33.100000,0.000000,15,18,20,21,25,29,35,72,130,130,130,938,0,14,19.79125713815849,7.4407130014151335,1046.928234049119,11447.0
1779977953,150,GET,/api/products,20.400000,0.000000,15,17,20,21,26,31,46,52,110,110,110,624,0,14,19.329469140920526,7.943047909066081,116.12803500611335,6136.0
1779977953,150,GET,/cart,11.600000,0.000000,14,16,17,18,20,25,32,43,130,130,130,329,0,15,18.58184753250512,8.252781932242215,130.40450494736433,9400.0
1779977953,150,POST,/cart,10.500000,0.000000,14,17,19,21,24,26,27,27,27,27,27,324,0,14,17.192687250006898,7.384994067251682,77.20770302694291,9400.0
1779977953,150,,Aggregated,75.600000,0.000000,15,17,19,21,24,28,37,52,130,130,130,2215,0,14,19.10142051770812,7.384994067251682,1046.928234049119,9347.336343115125
1779977954,150,GET,/,32.600000,0.000000,15,18,20,22,27,30,38,72,130,130,130,967,0,14,19.74198129196625,7.4407130014151335,1046.928234049119,11447.0
1779977954,150,GET,/api/products,20.600000,0.000000,15,17,20,21,26,32,50,57,110,110,110,653,0,14,19.236399804792477,7.943047909066081,116.12803500611335,6136.0
1779977954,150,GET,/cart,11.200000,0.000000,14,16,17,18,20,27,43,130,130,130,130,335,0,15,18.46862222735228,8.231953950598836,130.40450494736433,9400.0
1779977954,150,POST,/cart,10.400000,0.000000,15,17,20,21,24,26,27,31,31,31,31,330,0,14,17.215956630058248,7.384994067251682,77.20770302694291,9400.0
1779977954,150,,Aggregated,74.800000,0.000000,15,17,20,21,25,30,38,67,130,130,130,2285,0,14,19.04600398947181,7.384994067251682,1046.928234049119,9333.504157549234
1779977955,150,GET,/,32.500000,0.000000,16,18,20,22,27,31,41,72,130,130,130,1004,0,14,19.695978678611713,7.4407130014151335,1046.928234049119,11447.0
1779977955,150,GET,/api/products,20.600000,0.000000,15,17,20,22,26,32,50,57,110,110,110,674,0,14,19.141041791689712,7.943047909066081,116.12803500611335,6136.0
1779977955,150,GET,/cart,10.600000,0.000000,14,17,18,18,23,31,55,130,130,130,130,346,0,15,18.570748560878883,8.231953950598836,130.40450494736433,9400.0
1779977955,150,POST,/cart,10.700000,0.000000,16,18,20,21,25,26,27,31,31,31,31,340,0,14,17.21110060290598,7.384994067251682,77.20770302694291,9400.0
1779977955,150,,Aggregated,74.400000,0.000000,15,18,20,21,26,30,43,67,130,130,130,2364,0,14,19.015684419618083,7.384994067251682,1046.928234049119,9338.769881556684
1779977956,150,GET,/,32.400000,0.000000,16,19,20,21,26,31,41,72,130,130,130,1035,0,15,19.588621589805086,7.4407130014151335,1046.928234049119,11447.0
1779977956,150,GET,/api/products,20.800000,0.000000,15,18,21,22,27,34,52,57,110,110,110,694,0,14,19.107785668379766,7.943047909066081,116.12803500611335,6136.0
1779977956,150,GET,/cart,10.400000,0.000000,14,17,18,19,24,31,55,130,130,130,130,352,0,15,18.493518426773583,8.231953950598836,130.40450494736433,9400.0
1779977956,150,POST,/cart,10.200000,0.000000,15,18,20,21,24,26,27,31,31,31,31,350,0,14,17.125956819924927,7.384994067251682,77.20770302694291,9400.0
1779977956,150,,Aggregated,73.800000,0.000000,15,18,20,21,26,31,43,67,130,130,130,2431,0,14,18.938227055739137,7.384994067251682,1046.928234049119,9339.707527766352
1779977957,150,GET,/,32.700000,0.000000,16,18,20,21,25,29,34,38,67,67,67,1062,0,15,19.472777785706157,7.4407130014151335,1046.928234049119,11447.0
1779977957,150,GET,/api/products,20.600000,0.000000,15,17,20,21,26,31,38,57,57,57,57,717,0,14,19.020480879892904,7.573300041258335,116.12803500611335,6136.0
1779977957,150,GET,/cart,10.400000,0.000000,14,17,18,18,22,26,33,55,55,55,55,360,0,15,18.396357525489293,8.231953950598836,130.40450494736433,9400.0
1779977957,150,POST,/cart,10.300000,0.000000,15,17,19,21,25,27,33,34,34,34,34,363,0,14,17.172929754201068,7.384994067251682,77.20770302694291,9400.0
1779977957,150,,Aggregated,74.000000,0.000000,15,18,19,21,24,29,35,39,67,67,67,2502,0,14,18.854611114809867,7.384994067251682,1046.928234049119,9333.503597122302
1779977958,150,GET,/,32.700000,0.000000,16,18,20,21,24,29,35,39,67,67,67,1096,0,14,19.32536062848649,7.4407130014151335,1046.928234049119,11447.0
1779977958,150,GET,/api/products,20.100000,0.000000,14,17,19,21,26,31,37,57,57,57,57,741,0,14,18.86171705919656,7.573300041258335,116.12803500611335,6136.0
1779977958,150,GET,/cart,10.000000,0.000000,14,17,18,19,23,26,33,55,55,55,55,371,0,15,18.31497712439865,8.231953950598836,130.40450494736433,9400.0
1779977958,150,POST,/cart,10.400000,0.000000,15,17,19,20,24,27,31,33,34,34,34,377,0,14,17.052816871531427,7.384994067251682,77.20770302694291,9400.0
1779977958,150,,Aggregated,73.200000,0.000000,15,17,19,21,24,29,34,38,67,67,67,2585,0,14,18.716013951027115,7.384994067251682,1046.928234049119,9332.258413926498
1779977959,150,GET,/,32.000000,0.000000,15,17,19,20,24,29,35,39,67,67,67,1129,0,14,19.12687048588222,7.4407130014151335,1046.928234049119,11447.0
1779977959,150,GET,/api/products,21.600000,0.000000,14,16,18,21,25,31,37,57,57,57,57,763,0,14,18.71556281109083,7.573300041258335,116.12803500611335,6136.0
1779977959,150,GET,/cart,9.500000,0.000000,13,17,18,19,23,24,33,55,55,55,55,385,0,14,18.124750223579248,7.734841085039079,130.40450494736433,9400.0
1779977959,150,POST,/cart,10.800000,0.000000,14,17,19,20,24,27,31,33,34,34,34,388,0,14,16.92871794947087,7.384994067251682,77.20770302694291,9400.0
1779977959,150,,Aggregated,73.900000,0.000000,15,17,19,20,24,29,34,38,67,67,67,2665,0,14,18.544308669379376,7.384994067251682,1046.928234049119,9332.694559099436
1779977960,150,GET,/,32.900000,0.000000,15,17,18,20,23,28,32,39,67,67,67,1159,0,14,19.02059709606652,7.4407130014151335,1046.928234049119,11447.0
1779977960,150,GET,/api/products,20.900000,0.000000,14,16,18,20,24,29,35,38,57,57,57,783,0,14,18.648687901604553,7.573300041258335,116.12803500611335,6136.0
1779977960,150,GET,/cart,9.000000,0.000000,13,17,18,19,23,24,33,55,55,55,55,396,0,14,18.070997031478473,7.734841085039079,130.40450494736433,9400.0
1779977960,150,POST,/cart,11.200000,0.000000,14,17,18,20,24,27,33,34,34,34,34,396,0,14,16.88405913988721,7.384994067251682,77.20770302694291,9400.0
1779977960,150,,Aggregated,74.000000,0.000000,14,17,18,20,23,27,33,38,67,67,67,2734,0,14,18.467080067724314,7.384994067251682,1046.928234049119,9332.97768836869
1779977961,150,GET,/,32.000000,0.000000,14,16,18,19,23,27,32,38,67,67,67,1188,0,14,18.93494834987014,7.4407130014151335,1046.928234049119,11447.0
1779977961,150,GET,/api/products,21.300000,0.000000,14,16,18,21,24,29,35,38,57,57,57,807,0,14,18.518459322617666,7.573300041258335,116.12803500611335,6136.0
1779977961,150,GET,/cart,9.000000,0.000000,13,16,17,19,24,26,33,55,55,55,55,408,0,14,17.949167802797483,7.734841085039079,130.40450494736433,9400.0
1779977961,150,POST,/cart,11.100000,0.000000,14,16,18,19,22,25,31,33,34,34,34,414,0,14,16.82894608311823,7.384994067251682,77.20770302694291,9400.0
1779977961,150,,Aggregated,73.400000,0.000000,14,16,18,19,23,27,33,38,67,67,67,2817,0,14,18.363350889226307,7.384994067251682,1046.928234049119,9328.217252396165
1779977962,150,GET,/,31.900000,0.000000,14,16,18,19,22,25,32,39,67,67,67,1213,0,14,18.83664430462297,7.4407130014151335,1046.928234049119,11447.0
1779977962,150,GET,/api/products,21.600000,0.000000,14,15,18,20,24,29,38,57,57,57,57,819,0,14,18.48642523011013,7.573300041258335,116.12803500611335,6136.0
1779977962,150,GET,/cart,9.400000,0.000000,13,16,17,18,24,26,33,55,55,55,55,416,0,14,17.904764712651602,7.734841085039079,130.40450494736433,9400.0
1779977962,150,POST,/cart,11.200000,0.000000,14,16,18,19,21,25,31,33,34,34,34,425,0,14,16.766675460042762,7.384994067251682,77.20770302694291,9400.0
1779977962,150,,Aggregated,74.100000,0.000000,14,16,18,19,23,26,34,39,67,67,67,2873,0,14,18.29566689730216,7.384994067251682,1046.928234049119,9333.795683954055
1779977963,150,GET,/,31.500000,0.000000,14,16,17,18,20,24,30,38,55,55,55,1246,0,14,18.70666335276694,7.4407130014151335,1046.928234049119,11447.0
1779977963,150,GET,/api/products,21.900000,0.000000,13,15,18,20,24,27,35,38,57,57,57,846,0,14,18.38441938670995,7.09288299549371,116.12803500611335,6136.0
1779977963,150,GET,/cart,9.300000,0.000000,14,16,17,18,24,26,31,33,55,55,55,434,0,14,17.77295665311185,7.643669960089028,130.40450494736433,9400.0
1779977963,150,POST,/cart,11.200000,0.000000,14,16,18,19,21,25,31,33,34,34,34,440,0,14,16.71350366033783,7.384994067251682,77.20770302694291,9400.0
1779977963,150,,Aggregated,73.900000,0.000000,14,16,17,18,22,25,32,37,57,57,57,2966,0,14,18.182443066993734,7.09288299549371,1046.928234049119,9328.933917734323
1779977964,150,GET,/,32.300000,0.000000,14,16,17,18,20,22,26,32,39,39,39,1279,0,14,18.566361441334493,7.4407130014151335,1046.928234049119,11447.0
1779977964,150,GET,/api/products,21.200000,0.000000,13,15,17,20,24,27,35,38,57,57,57,866,0,14,18.280127359711184,7.09288299549371,116.12803500611335,6136.0
1779977964,150,GET,/cart,9.000000,0.000000,14,16,17,17,23,24,31,31,33,33,33,445,0,14,17.694623366762162,7.643669960089028,130.40450494736433,9400.0
1779977964,150,POST,/cart,10.800000,0.000000,14,15,18,18,21,24,31,33,34,34,34,450,0,14,16.66198943224218,7.384994067251682,77.20770302694291,9400.0
1779977964,150,,Aggregated,73.300000,0.000000,14,16,17,18,22,25,31,34,57,57,57,3040,0,14,18.07531882226804,7.09288299549371,1046.928234049119,9331.410855263159
1779977965,150,GET,/,31.600000,0.000000,13,15,16,17,19,22,26,30,35,35,35,1312,0,14,18.4501792899959,7.4407130014151335,1046.928234049119,11447.0
1779977965,150,GET,/api/products,21.900000,0.000000,13,15,17,19,24,29,38,43,57,57,57,883,0,14,18.206097164912737,7.09288299549371,116.12803500611335,6136.0
1779977965,150,GET,/cart,10.100000,0.000000,13,15,16,17,23,24,29,31,31,31,31,456,0,14,17.572863559491868,7.643669960089028,130.40450494736433,9400.0
1779977965,150,POST,/cart,11.400000,0.000000,14,15,17,18,22,24,31,33,34,34,34,458,0,14,16.66187282624211,7.384994067251682,77.20770302694291,9400.0
1779977965,150,,Aggregated,75.000000,0.000000,13,15,16,17,22,24,31,34,57,57,57,3109,0,14,17.988736752216067,7.09288299549371,1046.928234049119,9336.813123190737
1779977966,150,GET,/,30.500000,0.000000,13,15,16,17,19,22,25,28,32,32,32,1343,0,14,18.33616228089741,7.4407130014151335,1046.928234049119,11447.0
1779977966,150,GET,/api/products,21.300000,0.000000,13,14,17,18,22,25,30,38,43,43,43,907,0,14,18.09444126509779,7.09288299549371,116.12803500611335,6136.0
1779977966,150,GET,/cart,11.000000,0.000000,14,15,16,17,21,24,24,29,31,31,31,471,0,14,17.45310750979764,7.643669960089028,130.40450494736433,9400.0
1779977966,150,POST,/cart,11.800000,0.000000,14,15,17,18,22,24,26,31,34,34,34,472,0,14,16.566569373303615,7.384994067251682,77.20770302694291,9400.0
1779977966,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,24,26,30,43,43,43,3193,0,14,17.87565253742653,7.09288299549371,1046.928234049119,9333.815533980582
1779977967,150,GET,/,30.600000,0.000000,13,15,16,17,20,22,26,27,45,45,45,1368,0,14,18.348857819402934,7.4407130014151335,1046.928234049119,11447.0
1779977967,150,GET,/api/products,21.000000,0.000000,13,15,17,19,23,25,30,41,43,43,43,923,0,14,18.108488474861556,7.09288299549371,116.12803500611335,6136.0
1779977967,150,GET,/cart,10.900000,0.000000,14,15,16,17,21,24,31,31,32,32,32,483,0,14,17.448554446970885,7.643669960089028,130.40450494736433,9400.0
1779977967,150,POST,/cart,11.800000,0.000000,14,15,16,18,22,24,30,43,45,45,45,485,0,14,16.668491165115277,7.384994067251682,77.20770302694291,9400.0
1779977967,150,,Aggregated,74.300000,0.000000,14,15,16,18,21,24,28,38,45,45,45,3259,0,14,17.897282102549333,7.09288299549371,1046.928234049119,9334.833998158945
1779977968,150,GET,/,30.600000,0.000000,14,16,16,17,20,23,27,30,45,45,45,1394,0,14,18.277868929645113,7.4407130014151335,1046.928234049119,11447.0
1779977968,150,GET,/api/products,21.400000,0.000000,13,15,17,19,23,25,30,41,43,43,43,947,0,14,17.988231780628034,7.09288299549371,116.12803500611335,6136.0
1779977968,150,GET,/cart,11.800000,0.000000,14,15,16,17,21,24,31,31,32,32,32,498,0,14,17.28490893598122,7.643669960089028,130.40450494736433,9400.0
1779977968,150,POST,/cart,12.100000,0.000000,15,16,18,20,22,25,31,43,45,45,45,495,0,14,16.676564523338744,7.384994067251682,77.20770302694291,9400.0
1779977968,150,,Aggregated,75.900000,0.000000,14,15,17,18,22,24,30,38,45,45,45,3334,0,14,17.809534755054397,7.09288299549371,1046.928234049119,9328.76724655069
1779977969,150,GET,/,30.800000,0.000000,14,16,17,18,22,27,43,59,110,110,110,1427,0,14,18.421427026317932,7.4407130014151335,1046.928234049119,11447.0
1779977969,150,GET,/api/products,20.100000,0.000000,13,15,17,18,24,28,41,49,69,69,69,970,0,14,18.055009545839976,7.09288299549371,116.12803500611335,6136.0
1779977969,150,GET,/cart,12.000000,0.000000,14,15,16,17,23,31,41,42,66,66,66,507,0,14,17.507028962757357,7.643669960089028,130.40450494736433,9400.0
1779977969,150,POST,/cart,12.000000,0.000000,15,16,19,20,23,31,43,45,66,66,66,509,0,14,16.83638138080854,7.384994067251682,77.20770302694291,9400.0
1779977969,150,,Aggregated,74.900000,0.000000,14,16,17,18,23,29,42,53,110,110,110,3413,0,14,17.945068102247287,7.09288299549371,1046.928234049119,9328.212423088193
1779977970,150,GET,/,30.000000,0.000000,13,15,17,18,22,27,53,76,110,110,110,1459,0,14,18.40563793275684,7.4407130014151335,1046.928234049119,11447.0
1779977970,150,GET,/api/products,20.300000,0.000000,13,16,18,19,24,30,41,49,69,69,69,993,0,14,17.999588724901976,7.09288299549371,116.12803500611335,6136.0
1779977970,150,GET,/cart,12.600000,0.000000,14,15,17,18,24,32,41,42,66,66,66,517,0,14,17.543672450919,7.643669960089028,130.40450494736433,9400.0
1779977970,150,POST,/cart,11.900000,0.000000,15,18,20,20,24,31,43,45,66,66,66,521,0,14,16.867885765826934,7.384994067251682,77.20770302694291,9400.0
1779977970,150,,Aggregated,74.800000,0.000000,14,16,18,19,23,30,43,66,110,110,110,3490,0,14,17.932855154395657,7.09288299549371,1046.928234049119,9327.054727793697
1779977971,150,GET,/,29.700000,0.000000,13,15,17,18,22,28,53,76,110,110,110,1489,0,14,18.304130708178928,7.4407130014151335,1046.928234049119,11447.0
1779977971,150,GET,/api/products,20.700000,0.000000,14,16,18,19,25,30,41,49,69,69,69,1021,0,14,17.984967842975397,7.09288299549371,116.12803500611335,6136.0
1779977971,150,GET,/cart,12.500000,0.000000,14,15,16,18,24,32,41,42,66,66,66,525,0,14,17.457936760038137,7.643669960089028,130.40450494736433,9400.0
1779977971,150,POST,/cart,12.200000,0.000000,15,17,19,20,24,31,43,45,66,66,66,526,0,14,16.8328336654709,7.384994067251682,77.20770302694291,9400.0
1779977971,150,,Aggregated,75.100000,0.000000,14,16,18,19,23,31,43,59,110,110,110,3561,0,14,17.870539202250498,7.09288299549371,1046.928234049119,9320.089581578208
1779977972,150,GET,/,30.000000,0.000000,14,16,17,19,26,34,53,76,110,110,110,1519,0,14,18.3550284821675,7.4407130014151335,1046.928234049119,11447.0
1779977972,150,GET,/api/products,20.400000,0.000000,14,16,18,20,26,31,41,49,69,69,69,1043,0,14,17.997006308876713,7.09288299549371,116.12803500611335,6136.0
1779977972,150,GET,/cart,12.000000,0.000000,14,15,17,18,28,32,41,42,66,66,66,535,0,14,17.427143551600732,7.643669960089028,130.40450494736433,9400.0
1779977972,150,POST,/cart,12.300000,0.000000,15,18,20,20,23,36,45,66,66,66,66,535,0,14,16.788326319368018,7.384994067251682,77.20770302694291,9400.0
1779977972,150,,Aggregated,74.700000,0.000000,14,16,18,19,26,33,45,66,110,110,110,3632,0,14,17.88475832200967,7.09288299549371,1046.928234049119,9318.788821585904
1779977973,150,GET,/,30.300000,0.000000,14,16,18,19,26,34,49,68,110,110,110,1564,0,14,18.281521708698577,7.4407130014151335,1046.928234049119,11447.0
1779977973,150,GET,/api/products,21.000000,0.000000,14,16,18,19,27,32,41,49,69,69,69,1067,0,14,17.917687078041478,7.09288299549371,116.12803500611335,6136.0
1779977973,150,GET,/cart,11.700000,0.000000,14,15,17,19,31,36,43,66,66,66,66,541,0,14,17.49561579860127,7.643669960089028,130.40450494736433,9400.0
1779977973,150,POST,/cart,11.500000,0.000000,15,18,19,20,23,31,43,45,66,66,66,547,0,14,16.74716913701466,7.384994067251682,77.20770302694291,9400.0
1779977973,150,,Aggregated,74.500000,0.000000,14,16,18,19,27,34,43,59,110,110,110,3719,0,14,17.83713410316352,7.09288299549371,1046.928234049119,9324.393654208121
1779977974,150,GET,/,30.000000,0.000000,14,16,18,19,27,34,53,76,110,110,110,1589,0,14,18.219997809937283,7.4407130014151335,1046.928234049119,11447.0
1779977974,150,GET,/api/products,22.200000,0.000000,14,16,18,19,26,31,41,49,69,69,69,1098,0,14,17.84870387708093,7.09288299549371,116.12803500611335,6136.0
1779977974,150,GET,/cart,12.200000,0.000000,14,16,18,20,31,36,43,66,66,66,66,546,0,14,17.48138292472564,7.643669960089028,130.40450494736433,9400.0
1779977974,150,POST,/cart,11.200000,0.000000,15,18,19,20,23,36,45,66,66,66,66,554,0,14,16.697038382599434,7.384994067251682,77.20770302694291,9400.0
1779977974,150,,Aggregated,75.600000,0.000000,14,16,18,20,27,34,43,59,110,110,110,3787,0,14,17.78305986741101,7.09288299549371,1046.928234049119,9312.545814628995
1779977975,150,GET,/,31.400000,0.000000,14,16,18,19,27,34,53,76,110,110,110,1624,0,14,18.132668738213273,7.4407130014151335,1046.928234049119,11447.0
1779977975,150,GET,/api/products,21.900000,0.000000,14,16,18,20,26,31,41,49,69,69,69,1119,0,14,17.762116944584648,7.09288299549371,116.12803500611335,6136.0
1779977975,150,GET,/cart,10.900000,0.000000,14,16,19,21,31,36,43,66,66,66,66,556,0,14,17.401736731751548,7.643669960089028,130.40450494736433,9400.0
1779977975,150,POST,/cart,10.500000,0.000000,15,18,19,20,23,31,43,45,66,66,66,568,0,14,16.642635996440347,7.384994067251682,77.20770302694291,9400.0
1779977975,150,,Aggregated,74.700000,0.000000,14,16,18,20,27,34,43,59,110,110,110,3867,0,14,17.701485844499754,7.09288299549371,1046.928234049119,9315.156969226791
1779977976,150,GET,/,31.800000,0.000000,14,16,18,19,27,34,53,76,110,110,110,1660,0,14,18.03859739146386,7.4407130014151335,1046.928234049119,11447.0
1779977976,150,GET,/api/products,22.700000,0.000000,14,17,18,20,26,32,41,49,69,69,69,1145,0,14,17.764744425485294,7.09288299549371,116.12803500611335,6136.0
1779977976,150,GET,/cart,10.200000,0.000000,14,17,19,21,29,36,43,66,66,66,66,569,0,14,17.32181448318385,7.643669960089028,130.40450494736433,9400.0
1779977976,150,POST,/cart,10.400000,0.000000,15,18,19,20,25,32,43,66,66,66,66,581,0,14,16.613444636805102,7.384994067251682,77.20770302694291,9400.0
1779977976,150,,Aggregated,75.100000,0.000000,14,17,18,20,26,34,43,59,110,110,110,3955,0,14,17.64683383360962,7.09288299549371,1046.928234049119,9314.21997471555
1779977977,150,GET,/,31.900000,0.000000,14,16,18,18,24,33,53,76,110,110,110,1687,0,14,17.95446440635749,7.4407130014151335,1046.928234049119,11447.0
1779977977,150,GET,/api/products,23.600000,0.000000,14,16,18,20,26,33,41,49,69,69,69,1160,0,14,17.71048157544132,7.09288299549371,116.12803500611335,6136.0
1779977977,150,GET,/cart,10.200000,0.000000,14,17,20,21,31,36,43,66,66,66,66,578,0,14,17.32001024210555,7.643669960089028,130.40450494736433,9400.0
1779977977,150,POST,/cart,10.600000,0.000000,14,17,18,20,25,31,38,66,66,66,66,594,0,14,16.561078809410247,7.384994067251682,77.20770302694291,9400.0
1779977977,150,,Aggregated,76.300000,0.000000,14,16,18,19,26,33,43,59,110,110,110,4019,0,14,17.586859122608537,7.09288299549371,1046.928234049119,9317.155760139338
1779977978,150,GET,/,31.200000,0.000000,14,16,18,18,24,33,41,47,76,76,76,1722,0,14,18.020726038488093,7.4407130014151335,1046.928234049119,11447.0
1779977978,150,GET,/api/products,23.300000,0.000000,14,16,18,20,25,33,40,43,77,77,77,1183,0,14,17.734884437459378,7.09288299549371,116.12803500611335,6136.0
