Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166561,40,POST,/cart/checkout,1.100000,0.000000,12,12,13,13,14,14,14,14,14,14,14,23,0,12,16.887040889781453,10.146688669919968,111.62195447832346,6803.347826086957
1781166561,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,9,13.505935461984741,8.006363175809383,47.44671005755663,7979.444444444444
1781166561,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,15,0,9,23.998579134543736,7.179548032581806,99.01174902915955,8010.0
1781166561,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.95939486880194,7.79891200363636,36.500683054327965,7989.272727272727
1781166561,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,7.879607068995635,7.405233569443226,8.70606116950512,7953.5
1781166561,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,12,0,9,22.01731518531839,7.641087286174297,99.48724787682295,7968.083333333333
1781166561,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8.397200726903975,6.735953502357006,10.076464153826237,8042.125
1781166561,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,23,23,23,23,23,23,23,23,23,11,0,8,24.803272194483064,7.281673140823841,96.60384897142649,7999.090909090909
1781166561,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,11,0,8,9.818924167616801,7.414225488901138,14.26042802631855,7967.454545454545
1781166561,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,11.6117966050903,7.384143769741058,37.42737229913473,8016.777777777777
1781166561,40,,Aggregated,22.900000,0.000000,10,11,12,13,30,88,160,170,210,210,210,731,0,11,28.203003384967918,6.735953502357006,1024.0477323532104,10535.607387140903
1781166562,40,GET,/,16.300000,0.000000,10,11,11,12,31,88,160,180,210,210,210,582,0,11,28.760791167335206,7.61817954480648,1024.0477323532104,10536.61855670103
1781166562,40,POST,/cart,2.200000,0.000000,12,13,14,14,75,110,150,150,150,150,150,51,0,13,42.9590058458202,10.856937617063522,910.7669619843364,17061.607843137255
1781166562,40,POST,/cart/checkout,1.200000,0.000000,12,12,13,13,14,14,14,14,14,14,14,23,0,12,16.887040889781453,10.146688669919968,111.62195447832346,6803.347826086957
1781166562,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,9,13.505935461984741,8.006363175809383,47.44671005755663,7979.444444444444
1781166562,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,15,0,9,23.998579134543736,7.179548032581806,99.01174902915955,8010.0
1781166562,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.95939486880194,7.79891200363636,36.500683054327965,7989.272727272727
1781166562,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,7.879607068995635,7.405233569443226,8.70606116950512,7953.5
1781166562,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,12,0,9,22.01731518531839,7.641087286174297,99.48724787682295,7968.083333333333
1781166562,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8.397200726903975,6.735953502357006,10.076464153826237,8042.125
1781166562,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,23,23,23,23,23,23,23,23,23,11,0,8,24.803272194483064,7.281673140823841,96.60384897142649,7999.090909090909
1781166562,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,12,0,8,9.655504177014032,7.414225488901138,14.26042802631855,7974.833333333333
1781166562,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,11.221128050237894,7.384143769741058,37.42737229913473,8024.1
1781166562,40,,Aggregated,22.400000,0.000000,10,11,12,12,30,88,160,170,210,210,210,750,0,11,27.733004670590162,6.735953502357006,1024.0477323532104,10547.176
1781166563,40,GET,/,16.900000,0.000000,10,11,11,12,44,88,160,180,210,210,210,602,0,11,28.275157620455836,7.61817954480648,1024.0477323532104,10537.290697674418
1781166563,40,POST,/cart,2.100000,0.000000,13,14,14,25,75,110,150,150,150,150,150,54,0,13,42.44374501070491,10.856937617063522,910.7669619843364,17186.0
1781166563,40,POST,/cart/checkout,1.000000,0.000000,12,13,14,14,15,15,15,15,15,15,15,24,0,12,16.816213610582054,10.146688669919968,111.62195447832346,6804.916666666667
1781166563,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,9,13.505935461984741,8.006363175809383,47.44671005755663,7979.444444444444
1781166563,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,15,0,9,23.998579134543736,7.179548032581806,99.01174902915955,8010.0
1781166563,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.95939486880194,7.79891200363636,36.500683054327965,7989.272727272727
1781166563,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,7.879607068995635,7.405233569443226,8.70606116950512,7953.5
1781166563,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,12,0,9,22.01731518531839,7.641087286174297,99.48724787682295,7968.083333333333
1781166563,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8.397200726903975,6.735953502357006,10.076464153826237,8042.125
1781166563,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,23,23,23,23,23,23,23,23,23,12,0,8,23.33678926030795,7.205476984381676,96.60384897142649,8001.416666666667
1781166563,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,12,0,8,9.655504177014032,7.414225488901138,14.26042802631855,7974.833333333333
1781166563,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,11.221128050237894,7.384143769741058,37.42737229913473,8024.1
1781166563,40,,Aggregated,22.900000,0.000000,10,11,12,13,37,88,160,170,210,210,210,775,0,11,27.362662615074264,6.735953502357006,1024.0477323532104,10573.276129032258
1781166564,40,GET,/,15.800000,0.000000,10,10,11,12,44,88,160,180,210,210,210,617,0,11,27.820563786081983,7.61817954480648,1024.0477323532104,10537.80226904376
1781166564,40,POST,/cart,2.200000,0.000000,13,14,25,74,110,150,150,150,150,150,150,54,0,13,42.44374501070491,10.856937617063522,910.7669619843364,17186.0
1781166564,40,POST,/cart/checkout,0.800000,0.000000,12,12,13,14,15,15,15,15,15,15,15,26,0,12,16.444552403229935,10.146688669919968,111.62195447832346,6803.0
1781166564,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,9,13.505935461984741,8.006363175809383,47.44671005755663,7979.444444444444
1781166564,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,15,0,9,23.998579134543736,7.179548032581806,99.01174902915955,8010.0
1781166564,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.95939486880194,7.79891200363636,36.500683054327965,7989.272727272727
1781166564,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,8,7.879607068995635,7.405233569443226,8.70606116950512,7953.5
1781166564,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,9,9,10,10,10,10,10,10,10,10,14,0,9,20.056870433368854,7.622239179909229,99.48724787682295,7968.285714285715
1781166564,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,8,8.397200726903975,6.735953502357006,10.076464153826237,8042.125
1781166564,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,23,23,23,23,23,23,23,23,23,12,0,8,23.33678926030795,7.205476984381676,96.60384897142649,8001.416666666667
1781166564,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,13,0,8,9.510970746095364,7.414225488901138,14.26042802631855,7979.076923076923
1781166564,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,11.221128050237894,7.384143769741058,37.42737229913473,8024.1
1781166564,40,,Aggregated,21.500000,0.000000,10,11,12,13,44,88,160,170,210,210,210,795,0,11,26.91577447098006,6.735953502357006,1024.0477323532104,10553.701886792453
1781166565,40,GET,/,16.300000,0.000000,10,11,11,12,48,76,160,180,210,210,210,631,0,11,27.574308799570883,7.372935302555561,1024.0477323532104,10538.06973058637
1781166565,40,POST,/cart,2.200000,0.000000,12,14,25,74,110,150,150,150,150,150,150,55,0,13,41.882951405238025,10.856937617063522,910.7669619843364,17250.363636363636
1781166565,40,POST,/cart/checkout,0.700000,0.000000,14,15,60,60,78,78,78,78,78,78,78,28,0,12,20.19683667458594,10.146688669919968,111.62195447832346,6803.0
1781166565,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,9,13.505935461984741,8.006363175809383,47.44671005755663,7979.444444444444
1781166565,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,15,0,9,23.998579134543736,7.179548032581806,99.01174902915955,8010.0
1781166565,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.95939486880194,7.79891200363636,36.500683054327965,7989.272727272727
1781166565,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166565,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,9,9,10,10,10,10,10,10,10,10,14,0,9,20.056870433368854,7.622239179909229,99.48724787682295,7968.285714285715
1781166565,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166565,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,9,9,23,23,23,23,23,23,23,23,13,0,8,22.14829337138396,7.205476984381676,96.60384897142649,7995.923076923077
1781166565,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166565,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.954690419814803,7.384143769741058,37.42737229913473,8026.636363636364
1781166565,40,,Aggregated,21.700000,0.000000,10,11,12,13,50,88,160,170,210,210,210,817,0,11,26.70718144142095,6.735953502357006,1024.0477323532104,10541.181150550796
1781166566,40,GET,/,16.800000,0.000000,10,10,11,11,49,88,160,180,210,210,210,647,0,11,27.161440285213487,7.372935302555561,1024.0477323532104,10538.891808346214
1781166566,40,POST,/cart,2.100000,0.000000,12,13,14,25,110,150,150,150,150,150,150,58,0,13,40.36497403385824,10.856937617063522,910.7669619843364,17232.706896551725
1781166566,40,POST,/cart/checkout,0.800000,0.000000,13,14,15,60,78,78,78,78,78,78,78,29,0,12,19.893077651745287,10.146688669919968,111.62195447832346,6803.482758620689
1781166566,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,9,12.904144916683435,7.488030008971691,47.44671005755663,7985.0
1781166566,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,16,0,9,25.871896359603852,7.179548032581806,99.01174902915955,8008.75
1781166566,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.95939486880194,7.79891200363636,36.500683054327965,7989.272727272727
1781166566,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166566,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,9,10,10,10,10,10,10,10,10,14,0,9,20.056870433368854,7.622239179909229,99.48724787682295,7968.285714285715
1781166566,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166566,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,23,23,23,23,23,23,23,23,23,13,0,8,22.14829337138396,7.205476984381676,96.60384897142649,7995.923076923077
1781166566,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166566,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.954690419814803,7.384143769741058,37.42737229913473,8026.636363636364
1781166566,40,,Aggregated,22.300000,0.000000,10,11,12,12,54,88,160,170,210,210,210,839,0,11,26.34598799294063,6.735953502357006,1024.0477323532104,10554.058402860548
1781166567,40,GET,/,16.900000,0.000000,10,10,10,11,12,21,48,59,62,62,62,664,0,11,26.750785044775938,7.372935302555561,1024.0477323532104,10539.346385542169
1781166567,40,POST,/cart,1.900000,0.000000,12,12,13,14,25,74,74,74,74,74,74,61,0,13,38.99869212850196,10.346108116209507,910.7669619843364,17240.131147540982
1781166567,40,POST,/cart/checkout,0.800000,0.000000,12,14,15,60,78,78,78,78,78,78,78,32,0,12,19.139048439683393,10.146688669919968,111.62195447832346,6804.15625
1781166567,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,12.426856566559184,7.488030008971691,47.44671005755663,7990.090909090909
1781166567,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,54,54,99,99,99,99,99,99,99,99,99,17,0,9,24.769551339833175,7.13203102350235,99.01174902915955,8013.411764705882
1781166567,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,10.707895969972014,7.79891200363636,36.500683054327965,7989.0
1781166567,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166567,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,10,10,66,66,66,66,66,66,66,16,0,9,22.19324099132791,7.622239179909229,99.48724787682295,7960.75
1781166567,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166567,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,23,23,23,23,23,23,23,23,23,13,0,8,22.14829337138396,7.205476984381676,96.60384897142649,7995.923076923077
1781166567,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166567,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,10.954690419814803,7.384143769741058,37.42737229913473,8026.636363636364
1781166567,40,,Aggregated,22.300000,0.000000,10,10,11,12,13,33,60,66,78,78,78,867,0,11,25.909663710824827,6.735953502357006,1024.0477323532104,10549.979238754326
1781166568,40,GET,/,17.100000,0.000000,9,10,10,11,12,21,48,59,62,62,62,681,0,11,26.32498835786499,7.372935302555561,1024.0477323532104,10539.908957415566
1781166568,40,POST,/cart,1.800000,0.000000,12,13,14,15,25,74,74,74,74,74,74,61,0,13,38.99869212850196,10.346108116209507,910.7669619843364,17240.131147540982
1781166568,40,POST,/cart/checkout,0.800000,0.000000,12,14,15,15,60,78,78,78,78,78,78,33,0,12,18.93449148558306,10.146688669919968,111.62195447832346,6804.151515151515
1781166568,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,9,12.426856566559184,7.488030008971691,47.44671005755663,7990.090909090909
1781166568,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,54,99,99,99,99,99,99,99,99,99,17,0,9,24.769551339833175,7.13203102350235,99.01174902915955,8013.411764705882
1781166568,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,10.707895969972014,7.79891200363636,36.500683054327965,7989.0
1781166568,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166568,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,10,10,66,66,66,66,66,66,66,18,0,9,20.644849631935358,7.622239179909229,99.48724787682295,7963.388888888889
1781166568,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166568,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,9,9,23,23,23,23,23,23,23,23,14,0,8,21.08705582629357,7.205476984381676,96.60384897142649,7990.928571428572
1781166568,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166568,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,10.644848846519986,7.236591540277004,37.42737229913473,8029.75
1781166568,40,,Aggregated,22.500000,0.000000,10,10,11,12,14,33,60,66,78,78,78,889,0,11,25.50270630484625,6.735953502357006,1024.0477323532104,10534.473565804274
1781166569,40,GET,/,16.600000,0.000000,9,10,10,11,12,25,48,59,62,62,62,698,0,11,25.961483787360965,7.372935302555561,1024.0477323532104,10539.932664756447
1781166569,40,POST,/cart,2.100000,0.000000,12,13,14,14,25,74,74,74,74,74,74,63,0,13,38.144311764174034,10.346108116209507,910.7669619843364,17238.11111111111
1781166569,40,POST,/cart/checkout,0.900000,0.000000,12,12,15,15,60,78,78,78,78,78,78,34,0,12,18.73517589753165,10.146688669919968,111.62195447832346,6804.35294117647
1781166569,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,12,0,9,12.01137830503285,7.44111742824316,47.44671005755663,7995.0
1781166569,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,54,54,99,99,99,99,99,99,99,99,99,17,0,9,24.769551339833175,7.13203102350235,99.01174902915955,8013.411764705882
1781166569,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,10.707895969972014,7.79891200363636,36.500683054327965,7989.0
1781166569,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166569,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,10,10,66,66,66,66,66,66,66,18,0,9,20.644849631935358,7.622239179909229,99.48724787682295,7963.388888888889
1781166569,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166569,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,23,23,23,23,23,23,23,23,23,14,0,8,21.08705582629357,7.205476984381676,96.60384897142649,7990.928571428572
1781166569,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166569,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,10.644848846519986,7.236591540277004,37.42737229913473,8029.75
1781166569,40,,Aggregated,22.200000,0.000000,10,10,11,12,14,33,60,66,78,78,78,910,0,11,25.17524705176334,6.735953502357006,1024.0477323532104,10542.368131868132
1781166570,40,GET,/,16.500000,0.000000,9,10,10,11,12,24,48,59,62,62,62,717,0,11,25.514805538779854,7.1144308894872665,1024.0477323532104,10540.71129707113
1781166570,40,POST,/cart,1.800000,0.000000,12,13,13,13,15,74,74,74,74,74,74,66,0,13,36.95735871566065,10.346108116209507,910.7669619843364,17202.303030303032
1781166570,40,POST,/cart/checkout,1.100000,0.000000,12,14,15,15,60,78,78,78,78,78,78,35,0,12,18.622382331107342,10.146688669919968,111.62195447832346,6804.057142857143
1781166570,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,9,12.01137830503285,7.44111742824316,47.44671005755663,7995.0
1781166570,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,54,99,99,99,99,99,99,99,99,99,18,0,9,23.80716164285938,7.13203102350235,99.01174902915955,8016.277777777777
1781166570,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,22,22,22,22,22,22,22,22,22,13,0,8,11.591057078196453,7.79891200363636,36.500683054327965,7993.307692307692
1781166570,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166570,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,9,9,9,10,66,66,66,66,66,66,66,20,0,9,19.314094772562385,7.188892923295498,99.48724787682295,7969.45
1781166570,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166570,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,23,23,23,23,23,23,23,23,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166570,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166570,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,10.644848846519986,7.236591540277004,37.42737229913473,8029.75
1781166570,40,,Aggregated,22.300000,0.000000,10,10,11,12,13,33,60,66,78,78,78,938,0,11,24.717120094292326,6.735953502357006,1024.0477323532104,10544.439232409382
1781166571,40,GET,/,16.300000,0.000000,9,10,10,11,12,24,48,59,62,62,62,734,0,11,25.17178217304378,7.1144308894872665,1024.0477323532104,10541.080381471389
1781166571,40,POST,/cart,1.500000,0.000000,13,13,13,13,15,74,74,74,74,74,74,68,0,13,36.24107147676541,10.346108116209507,910.7669619843364,17243.573529411766
1781166571,40,POST,/cart/checkout,1.200000,0.000000,12,13,15,15,60,78,78,78,78,78,78,36,0,12,18.46311719984644,10.146688669919968,111.62195447832346,6803.055555555556
1781166571,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,9,12.01137830503285,7.44111742824316,47.44671005755663,7995.0
1781166571,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,54,54,54,54,54,54,54,54,54,19,0,9,22.951453139907436,7.13203102350235,99.01174902915955,8015.315789473684
1781166571,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,22,22,22,22,22,22,22,22,22,14,0,8,11.282715547297682,7.27427564561367,36.500683054327965,7993.642857142857
1781166571,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166571,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166571,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166571,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166571,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166571,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,9,9,9,9,9,9,9,15,0,8,10.135541297495365,7.236591540277004,37.42737229913473,8030.2
1781166571,40,,Aggregated,21.700000,0.000000,10,10,11,12,13,25,60,66,78,78,78,964,0,11,24.327795198998757,6.735953502357006,1024.0477323532104,10541.744813278008
1781166572,40,GET,/,16.800000,0.000000,9,10,10,11,12,24,38,59,62,62,62,744,0,11,24.989210949179224,7.1144308894872665,1024.0477323532104,10541.23252688172
1781166572,40,POST,/cart,1.400000,0.000000,13,13,13,14,14,15,15,15,15,15,15,70,0,13,35.59741187574608,10.346108116209507,910.7669619843364,17282.22857142857
1781166572,40,POST,/cart/checkout,1.200000,0.000000,12,13,15,15,60,78,78,78,78,78,78,38,0,12,18.143231955994118,10.146688669919968,111.62195447832346,6804.210526315789
1781166572,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,9,12.01137830503285,7.44111742824316,47.44671005755663,7995.0
1781166572,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,54,54,54,54,54,54,54,54,54,19,0,9,22.951453139907436,7.13203102350235,99.01174902915955,8015.315789473684
1781166572,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,22,22,22,22,22,22,22,22,22,14,0,8,11.282715547297682,7.27427564561367,36.500683054327965,7993.642857142857
1781166572,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,7.815808057785034,7.405233569443226,8.70606116950512,7966.857142857143
1781166572,40,GET,/product/6E92ZMYYFZ,1.000000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166572,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166572,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166572,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
