Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009611,150,POST,/cart/checkout,4.300000,0.000000,14,16,17,17,19,31,42,42,42,42,42,176,0,16,31.620295795040544,9.315199102275074,415.5487079406157,6804.028409090909
1778009611,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,13,14,15,15,17,39,39,39,39,39,39,59,0,13,30.42434109769509,8.635070989839733,195.1279880013317,8002.677966101695
1778009611,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,13,19,19,26,34,34,34,34,34,34,55,0,12,22.578473569063302,8.488137973472476,196.24386704526842,8025.563636363637
1778009611,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,10,12,12,13,13,13,13,13,13,13,56,0,11,15.140350030768397,8.09103692881763,86.75006800331175,8009.821428571428
1778009611,150,GET,/product/66VCHSJNUP,1.500000,0.000000,11,12,12,15,18,23,23,23,23,23,23,63,0,11,15.604039748376678,7.7942280331626534,87.77558302972466,7971.396825396825
1778009611,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,13,15,16,22,22,22,22,22,22,22,72,0,13,21.99432572524529,6.900419015437365,216.16610104683787,7971.291666666667
1778009611,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,12,13,15,15,24,24,24,24,24,24,24,75,0,13,18.651118989412982,7.328409003093839,110.78601004555821,8032.36
1778009611,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,14,17,17,17,44,44,44,44,44,44,64,0,13,25.722709489855333,7.82779895234853,202.56552007049322,7987.84375
1778009611,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,10,12,13,14,14,14,14,14,14,14,56,0,12,25.0134300586069,7.149678072892129,198.03250604309142,7993.196428571428
1778009611,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,16,19,20,22,23,23,23,23,23,23,70,0,13,22.601963177190296,8.558950037695467,196.50774996262044,8018.685714285714
1778009611,150,,Aggregated,84.300000,0.000000,14,16,18,20,27,36,51,59,93,93,93,4274,0,16,38.572752178729644,6.900419015437365,1090.9817960346118,10626.138511932615
1778009612,150,GET,/,62.600000,0.000000,14,16,18,20,29,42,56,65,92,92,92,3232,0,16,40.69118211994617,8.770640939474106,1090.9817960346118,10540.428527227723
1778009612,150,POST,/cart,6.600000,0.000000,26,28,33,34,46,55,80,93,93,93,93,370,0,27,46.19470702144443,13.382493983954191,944.4515000795946,17454.675675675677
1778009612,150,POST,/cart/checkout,4.100000,0.000000,15,17,18,18,26,32,42,42,42,42,42,178,0,16,31.506300746238256,9.315199102275074,415.5487079406157,6803.9157303370785
1778009612,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,14,15,15,15,17,39,39,39,39,39,39,60,0,13,30.172058862323563,8.635070989839733,195.1279880013317,8002.816666666667
1778009612,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,13,15,19,26,34,34,34,34,34,34,56,0,12,22.376894952945545,8.488137973472476,196.24386704526842,8024.892857142857
1778009612,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,12,12,13,13,13,13,13,13,13,56,0,11,15.140350030768397,8.09103692881763,86.75006800331175,8009.821428571428
1778009612,150,GET,/product/66VCHSJNUP,1.500000,0.000000,11,12,15,15,18,23,23,23,23,23,23,63,0,11,15.604039748376678,7.7942280331626534,87.77558302972466,7971.396825396825
1778009612,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,15,16,16,22,22,22,22,22,22,22,72,0,13,21.99432572524529,6.900419015437365,216.16610104683787,7971.291666666667
1778009612,150,GET,/product/9SIQT8TOJO,2.000000,0.000000,12,13,15,15,24,24,24,24,24,24,24,76,0,12,18.52431921380278,7.328409003093839,110.78601004555821,8031.4078947368425
1778009612,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,16,17,17,17,44,44,44,44,44,44,64,0,13,25.722709489855333,7.82779895234853,202.56552007049322,7987.84375
1778009612,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,12,13,13,14,16,16,16,16,16,16,59,0,12,24.389484818330256,7.149678072892129,198.03250604309142,7994.135593220339
1778009612,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,13,16,20,22,22,23,23,23,23,23,23,74,0,13,22.170585600621497,8.558950037695467,196.50774996262044,8019.945945945946
1778009612,150,,Aggregated,84.300000,0.000000,15,17,20,22,30,42,55,65,93,93,93,4360,0,16,38.26277604494287,6.900419015437365,1090.9817960346118,10636.920871559632
1778009613,150,GET,/,62.900000,0.000000,14,17,19,21,29,42,56,73,97,97,97,3301,0,16,40.23568881297542,8.770640939474106,1090.9817960346118,10540.723417146319
1778009613,150,POST,/cart,6.100000,0.000000,26,28,31,34,46,55,80,93,93,93,93,379,0,27,45.78508926146371,13.382493983954191,944.4515000795946,17449.707124010554
1778009613,150,POST,/cart/checkout,4.000000,0.000000,15,16,17,18,26,32,42,42,42,42,42,182,0,16,31.10637757632943,9.315199102275074,415.5487079406157,6803.7692307692305
1778009613,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,15,15,15,17,39,39,39,39,39,39,61,0,13,29.868484142648636,8.635070989839733,195.1279880013317,8003.262295081967
1778009613,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,11,15,15,19,34,34,34,34,34,34,57,0,12,22.161059112190024,8.488137973472476,196.24386704526842,8023.859649122807
1778009613,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,12,12,13,13,13,13,13,13,13,57,0,11,15.054077610553225,8.09103692881763,86.75006800331175,8010.456140350877
1778009613,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,12,12,15,18,23,23,23,23,23,23,64,0,11,15.467111439647852,6.840627989731729,87.77558302972466,7972.078125
1778009613,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,13,15,16,22,22,22,22,22,22,22,73,0,13,21.817962605544455,6.900419015437365,216.16610104683787,7970.301369863014
1778009613,150,GET,/product/9SIQT8TOJO,2.100000,0.000000,12,14,15,16,24,24,24,24,24,24,24,78,0,12,18.37760581073757,7.328409003093839,110.78601004555821,8031.461538461538
1778009613,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,15,15,17,17,17,44,44,44,44,44,44,66,0,13,25.38949836779273,7.82779895234853,202.56552007049322,7989.333333333333
1778009613,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,12,13,13,14,16,16,16,16,16,16,60,0,12,24.17063172130535,7.149678072892129,198.03250604309142,7994.833333333333
1778009613,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,13,16,20,22,22,23,23,23,23,23,23,74,0,13,22.170585600621497,8.558950037695467,196.50774996262044,8019.945945945946
1778009613,150,,Aggregated,84.300000,0.000000,15,17,20,22,31,42,56,73,97,97,97,4452,0,16,37.86113801259992,6.840627989731729,1090.9817960346118,10639.66060197664
1778009614,150,GET,/,63.300000,0.000000,15,17,19,21,30,44,59,73,97,97,97,3360,0,16,39.836100282333234,8.770640939474106,1090.9817960346118,10540.946130952381
1778009614,150,POST,/cart,6.200000,0.000000,27,29,32,34,47,68,80,93,93,93,93,388,0,27,45.45139310132597,13.382493983954191,944.4515000795946,17448.845360824744
1778009614,150,POST,/cart/checkout,3.900000,0.000000,15,17,18,18,26,32,42,42,42,42,42,186,0,16,30.75160085967171,9.315199102275074,415.5487079406157,6803.5
1778009614,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,14,15,15,17,39,39,39,39,39,39,61,0,13,29.868484142648636,8.635070989839733,195.1279880013317,8003.262295081967
1778009614,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,12,15,15,19,34,34,34,34,34,34,59,0,12,21.813928666603516,8.488137973472476,196.24386704526842,8023.779661016949
1778009614,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,12,12,13,13,13,13,13,13,13,58,0,11,14.95688728956056,8.09103692881763,86.75006800331175,8010.672413793103
1778009614,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,11,12,15,18,23,23,23,23,23,23,65,0,11,15.374692108553763,6.840627989731729,87.77558302972466,7972.676923076923
1778009614,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,15,16,22,22,22,22,22,22,22,73,0,13,21.817962605544455,6.900419015437365,216.16610104683787,7970.301369863014
1778009614,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,11,14,15,16,24,24,24,24,24,24,24,80,0,12,18.21289161744062,7.328409003093839,110.78601004555821,8030.325
1778009614,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,15,15,16,17,44,44,44,44,44,44,68,0,13,24.9771497962202,7.82779895234853,202.56552007049322,7990.882352941177
1778009614,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,12,13,13,14,16,16,16,16,16,16,60,0,12,24.17063172130535,7.149678072892129,198.03250604309142,7994.833333333333
1778009614,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,13,13,20,20,22,22,22,22,22,22,22,76,0,13,21.89787798009715,8.558950037695467,196.50774996262044,8021.1578947368425
1778009614,150,,Aggregated,84.800000,0.000000,15,18,21,23,31,44,59,73,97,97,97,4534,0,16,37.50391584059185,6.840627989731729,1090.9817960346118,10642.823775915307
1778009615,150,GET,/,63.400000,0.000000,14,17,18,20,29,44,59,73,97,97,97,3422,0,15,39.34459272140124,8.770640939474106,1090.9817960346118,10541.097311513735
1778009615,150,POST,/cart,6.700000,0.000000,26,29,31,33,47,68,80,93,93,93,93,394,0,27,45.09903231090843,13.382493983954191,944.4515000795946,17455.44923857868
1778009615,150,POST,/cart/checkout,3.500000,0.000000,15,16,17,18,26,32,42,42,42,42,42,190,0,16,30.39747157844862,9.315199102275074,415.5487079406157,6803.373684210526
1778009615,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,14,14,15,39,39,39,39,39,39,39,61,0,13,29.868484142648636,8.635070989839733,195.1279880013317,8003.262295081967
1778009615,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,11,12,13,15,19,19,19,19,19,19,62,0,12,21.184123487346955,8.309862925671041,196.24386704526842,8024.887096774193
1778009615,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,11,12,12,15,15,15,15,15,15,15,60,0,11,14.899976464221254,8.09103692881763,86.75006800331175,8009.95
1778009615,150,GET,/product/66VCHSJNUP,1.300000,0.000000,11,12,15,18,23,23,23,23,23,23,23,65,0,11,15.374692108553763,6.840627989731729,87.77558302972466,7972.676923076923
1778009615,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,13,15,15,16,22,22,22,22,22,22,75,0,13,21.494901082478464,6.900419015437365,216.16610104683787,7968.72
1778009615,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,12,14,15,16,24,24,24,24,24,24,24,81,0,12,18.13671673377861,7.328409003093839,110.78601004555821,8029.728395061728
1778009615,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,14,15,15,16,44,44,44,44,44,44,70,0,13,24.511035874352924,7.82779895234853,202.56552007049322,7991.757142857143
1778009615,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,12,13,13,14,16,16,16,16,16,16,60,0,12,24.17063172130535,7.149678072892129,198.03250604309142,7994.833333333333
1778009615,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,11,13,14,14,22,22,22,22,22,22,22,77,0,13,21.72184440869741,8.343292982317507,196.50774996262044,8021.324675324675
1778009615,150,,Aggregated,85.000000,0.000000,15,17,20,22,30,43,59,73,97,97,97,4617,0,16,37.0652513444746,6.840627989731729,1090.9817960346118,10641.347844920945
1778009616,150,GET,/,63.300000,0.000000,14,17,19,21,30,41,55,67,97,97,97,3484,0,15,38.97564321003606,8.750612032599747,1090.9817960346118,10541.37141216992
1778009616,150,POST,/cart,6.900000,0.000000,27,29,31,33,36,50,68,69,69,69,69,400,0,27,44.84074739390053,13.382493983954191,944.4515000795946,17465.345
1778009616,150,POST,/cart/checkout,3.500000,0.000000,15,17,18,18,26,32,42,42,42,42,42,192,0,16,30.233368681971722,9.315199102275074,415.5487079406157,6803.59375
1778009616,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,14,15,15,15,39,39,39,39,39,39,64,0,13,29.00915468308085,7.964259013533592,195.1279880013317,8002.515625
1778009616,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,11,11,11,11,12,13,13,13,13,13,13,63,0,12,21.021615305457207,8.309862925671041,196.24386704526842,8024.555555555556
1778009616,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,11,11,12,15,15,15,15,15,15,15,61,0,11,14.834791555481612,8.09103692881763,86.75006800331175,8010.786885245901
1778009616,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,12,15,15,23,23,23,23,23,23,23,67,0,11,15.313717076179586,6.840627989731729,87.77558302972466,7973.089552238806
1778009616,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,13,16,22,22,22,22,22,22,22,75,0,13,21.494901082478464,6.900419015437365,216.16610104683787,7968.72
1778009616,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,12,14,16,16,24,24,24,24,24,24,24,86,0,12,17.785957319997685,7.328409003093839,110.78601004555821,8028.872093023256
1778009616,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,14,15,15,16,44,44,44,44,44,44,70,0,13,24.511035874352924,7.82779895234853,202.56552007049322,7991.757142857143
1778009616,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,12,13,14,16,21,21,21,21,21,21,63,0,12,23.68786112989284,7.149678072892129,198.03250604309142,7995.333333333333
1778009616,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,12,13,14,14,22,22,22,22,22,22,22,78,0,13,21.59093968415012,8.343292982317507,196.50774996262044,8021.038461538462
1778009616,150,,Aggregated,85.000000,0.000000,14,17,20,23,30,40,53,67,97,97,97,4703,0,16,36.716573814516515,6.840627989731729,1090.9817960346118,10639.1741441633
1778009617,150,GET,/,63.500000,0.000000,14,17,18,20,30,41,50,67,97,97,97,3557,0,15,38.54243296862543,8.750612032599747,1090.9817960346118,10541.728703964014
1778009617,150,POST,/cart,7.200000,0.000000,26,29,30,33,36,50,68,69,69,69,69,407,0,27,44.51852706712911,13.382493983954191,944.4515000795946,17465.535626535628
1778009617,150,POST,/cart/checkout,3.400000,0.000000,16,17,18,19,31,40,42,42,42,42,42,199,0,16,29.986999989791432,9.315199102275074,415.5487079406157,6803.417085427136
1778009617,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,13,15,15,39,39,39,39,39,39,39,65,0,13,28.758255902749415,7.964259013533592,195.1279880013317,8002.292307692308
1778009617,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,11,11,11,11,12,13,13,13,13,13,13,63,0,12,21.021615305457207,8.309862925671041,196.24386704526842,8024.555555555556
1778009617,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,11,11,14,15,15,15,15,15,15,15,63,0,11,14.721352965497072,8.09103692881763,86.75006800331175,8011.31746031746
1778009617,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,15,15,15,23,23,23,23,23,23,23,67,0,11,15.313717076179586,6.840627989731729,87.77558302972466,7973.089552238806
1778009617,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,13,13,16,22,22,22,22,22,22,76,0,13,21.358649911187392,6.900419015437365,216.16610104683787,7967.855263157895
1778009617,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,10,14,16,16,24,24,24,24,24,24,24,87,0,12,17.679919821916727,7.328409003093839,110.78601004555821,8029.6781609195405
1778009617,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,14,15,15,16,44,44,44,44,44,44,73,0,13,23.992537347000244,7.82779895234853,202.56552007049322,7990.958904109589
1778009617,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,13,14,14,16,21,21,21,21,21,21,64,0,12,23.537800205303938,7.149678072892129,198.03250604309142,7994.671875
1778009617,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,12,13,13,14,22,22,22,22,22,22,79,0,13,21.467575840239377,8.343292982317507,196.50774996262044,8021.708860759493
1778009617,150,,Aggregated,85.400000,0.000000,14,17,20,22,30,40,50,67,97,97,97,4800,0,16,36.34254658565624,6.840627989731729,1090.9817960346118,10636.821041666666
1778009618,150,GET,/,62.700000,0.000000,14,17,19,20,31,43,65,76,97,97,97,3611,0,15,38.33256197271972,8.750612032599747,1090.9817960346118,10541.83024093049
1778009618,150,POST,/cart,7.200000,0.000000,26,29,30,32,35,50,68,69,69,69,69,413,0,27,44.2586227852319,13.382493983954191,944.4515000795946,17471.634382566586
1778009618,150,POST,/cart/checkout,3.600000,0.000000,15,17,18,20,32,42,63,63,63,63,63,203,0,16,29.92551851664381,9.315199102275074,415.5487079406157,6803.817733990148
1778009618,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,14,15,15,15,39,39,39,39,39,39,67,0,13,28.332802084788902,7.964259013533592,195.1279880013317,8001.0298507462685
1778009618,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,11,11,11,12,13,13,13,13,13,13,65,0,11,20.634265358631428,8.309862925671041,196.24386704526842,8022.723076923077
1778009618,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,11,14,14,15,21,21,21,21,21,21,64,0,11,14.814656589805963,8.09103692881763,86.75006800331175,8011.015625
1778009618,150,GET,/product/66VCHSJNUP,1.100000,0.000000,11,12,15,15,18,18,18,18,18,18,18,69,0,11,15.257817682931604,6.840627989731729,87.77558302972466,7974.565217391304
1778009618,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,11,12,13,29,29,29,29,29,29,29,77,0,13,21.457531380575972,6.900419015437365,216.16610104683787,7967.298701298701
1778009618,150,GET,/product/9SIQT8TOJO,2.100000,0.000000,10,14,14,16,17,24,24,24,24,24,24,87,0,12,17.679919821916727,7.328409003093839,110.78601004555821,8029.6781609195405
1778009618,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,13,15,15,15,16,16,16,16,16,16,74,0,13,23.798464638546008,7.82779895234853,202.56552007049322,7991.472972972973
1778009618,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,13,16,16,21,46,46,46,46,46,46,66,0,12,23.717950047064345,7.149678072892129,198.03250604309142,7996.287878787879
1778009618,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,12,13,13,14,22,22,22,22,22,22,80,0,13,21.30252855422441,8.263792959041893,196.50774996262044,8021.425
1778009618,150,,Aggregated,84.900000,0.000000,14,17,20,22,31,42,58,74,97,97,97,4876,0,16,36.14316683634944,6.840627989731729,1090.9817960346118,10635.132690730106
1778009619,150,GET,/,63.600000,0.000000,14,17,19,21,32,44,65,76,97,97,97,3674,0,15,37.958092220381324,8.750612032599747,1090.9817960346118,10542.114316820904
1778009619,150,POST,/cart,6.900000,0.000000,26,29,30,32,35,50,68,69,69,69,69,419,0,27,43.989811912523514,13.382493983954191,944.4515000795946,17487.694510739857
1778009619,150,POST,/cart/checkout,3.700000,0.000000,15,17,18,20,32,42,63,63,63,63,63,206,0,16,29.794806398076087,9.315199102275074,415.5487079406157,6803.631067961165
1778009619,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,14,15,15,15,15,15,15,15,15,15,68,0,13,28.076495023389512,7.964259013533592,195.1279880013317,8001.794117647059
1778009619,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,11,11,12,13,13,13,13,13,13,13,66,0,11,20.513336124801725,8.309862925671041,196.24386704526842,8021.560606060606
1778009619,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,11,14,15,21,21,21,21,21,21,21,64,0,11,14.814656589805963,8.09103692881763,86.75006800331175,8011.015625
1778009619,150,GET,/product/66VCHSJNUP,0.900000,0.000000,11,12,15,15,18,18,18,18,18,18,18,69,0,11,15.257817682931604,6.840627989731729,87.77558302972466,7974.565217391304
1778009619,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,13,13,29,29,29,29,29,29,29,77,0,13,21.457531380575972,6.900419015437365,216.16610104683787,7967.298701298701
1778009619,150,GET,/product/9SIQT8TOJO,2.000000,0.000000,12,14,16,17,17,24,24,24,24,24,24,89,0,12,17.59871851072092,7.328409003093839,110.78601004555821,8029.494382022472
1778009619,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,11,13,14,14,15,15,15,15,15,15,15,74,0,13,23.798464638546008,7.82779895234853,202.56552007049322,7991.472972972973
1778009619,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,12,13,16,16,21,46,46,46,46,46,46,67,0,12,23.506784300778563,7.149678072892129,198.03250604309142,7996.880597014925
1778009619,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,12,13,13,14,22,22,22,22,22,22,80,0,13,21.30252855422441,8.263792959041893,196.50774996262044,8021.425
1778009619,150,,Aggregated,85.400000,0.000000,15,17,20,23,32,43,62,74,97,97,97,4953,0,16,35.847014030734975,6.840627989731729,1090.9817960346118,10638.824146981628
1778009620,150,GET,/,61.900000,0.000000,14,16,18,20,31,44,65,76,97,97,97,3740,0,15,37.56210741448157,8.750612032599747,1090.9817960346118,10542.258823529412
1778009620,150,POST,/cart,7.100000,0.000000,26,28,30,31,34,38,68,69,69,69,69,430,0,27,43.53007764263122,13.382493983954191,944.4515000795946,17524.234883720932
1778009620,150,POST,/cart/checkout,3.600000,0.000000,15,16,17,18,32,42,63,63,63,63,63,212,0,16,29.367468693790045,9.315199102275074,415.5487079406157,6804.16037735849
1778009620,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,14,15,15,15,20,20,20,20,20,20,70,0,13,27.70098587830684,7.964259013533592,195.1279880013317,8002.414285714286
1778009620,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,11,11,11,12,13,13,13,13,13,13,66,0,11,20.513336124801725,8.309862925671041,196.24386704526842,8021.560606060606
1778009620,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,11,14,14,15,21,21,21,21,21,21,65,0,11,14.747861873071928,8.09103692881763,86.75006800331175,8012.153846153846
1778009620,150,GET,/product/66VCHSJNUP,0.900000,0.000000,12,15,18,18,33,33,33,33,33,33,33,71,0,11,15.421015705624727,6.840627989731729,87.77558302972466,7974.5352112676055
1778009620,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,11,12,12,29,29,29,29,29,29,29,78,0,13,21.288972401704925,6.900419015437365,216.16610104683787,7968.4358974358975
1778009620,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,11,12,16,16,17,17,17,17,17,17,17,90,0,12,17.525869738569277,7.328409003093839,110.78601004555821,8028.7444444444445
1778009620,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,12,14,14,15,15,15,15,15,15,15,75,0,13,23.63344592352708,7.82779895234853,202.56552007049322,7992.106666666667
1778009620,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,12,14,16,16,21,46,46,46,46,46,46,67,0,12,23.506784300778563,7.149678072892129,198.03250604309142,7996.880597014925
1778009620,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,13,13,13,14,22,22,22,22,22,22,81,0,13,21.197599151896107,8.263792959041893,196.50774996262044,8020.679012345679
1778009620,150,,Aggregated,83.900000,0.000000,14,17,20,22,31,42,62,74,97,97,97,5045,0,15,35.49552179577163,6.840627989731729,1090.9817960346118,10646.486422200198
1778009621,150,GET,/,63.100000,0.000000,14,16,18,20,33,47,66,76,97,97,97,3803,0,15,37.282374764847965,8.750612032599747,1090.9817960346118,10542.502498027872
1778009621,150,POST,/cart,6.900000,0.000000,26,28,29,30,34,45,69,86,86,86,86,434,0,27,43.47186945679207,13.382493983954191,944.4515000795946,17530.721198156683
1778009621,150,POST,/cart/checkout,3.700000,0.000000,15,17,17,18,32,42,63,63,63,63,63,213,0,16,29.30778308504834,9.315199102275074,415.5487079406157,6804.31455399061
1778009621,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,14,15,15,15,20,20,20,20,20,20,72,0,13,27.2659768395695,7.964259013533592,195.1279880013317,8002.416666666667
1778009621,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,11,12,12,12,13,13,13,13,13,13,67,0,12,20.387832047556763,8.309862925671041,196.24386704526842,8022.268656716418
1778009621,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,11,15,15,21,56,56,56,56,56,56,68,0,11,15.191606805755702,8.09103692881763,86.75006800331175,8014.882352941177
1778009621,150,GET,/product/66VCHSJNUP,0.800000,0.000000,9,12,15,18,33,33,33,33,33,33,33,73,0,11,15.237365755227025,6.840627989731729,87.77558302972466,7974.6164383561645
1778009621,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,10,11,11,29,29,29,29,29,29,29,78,0,13,21.288972401704925,6.900419015437365,216.16610104683787,7968.4358974358975
1778009621,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,11,12,14,16,17,17,17,17,17,17,17,93,0,12,17.27430654379229,7.328409003093839,110.78601004555821,8028.215053763441
1778009621,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,12,14,14,15,15,15,15,15,15,15,76,0,13,23.446567188090597,7.82779895234853,202.56552007049322,7992.381578947368
1778009621,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,14,21,21,46,46,46,46,46,46,46,67,0,12,23.506784300778563,7.149678072892129,198.03250604309142,7996.880597014925
1778009621,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,13,13,13,14,22,22,22,22,22,22,82,0,13,21.07927143125136,8.263792959041893,196.50774996262044,8020.463414634146
1778009621,150,,Aggregated,84.300000,0.000000,14,17,20,22,32,44,65,74,97,97,97,5126,0,15,35.25578554084149,6.840627989731729,1090.9817960346118,10643.906749902459
1778009622,150,GET,/,63.800000,0.000000,14,16,18,19,33,47,62,67,77,77,77,3876,0,15,36.96878835631215,8.750612032599747,1090.9817960346118,10542.649122807017
1778009622,150,POST,/cart,7.400000,0.000000,26,28,29,31,36,45,69,86,86,86,86,439,0,27,43.39648628737862,13.382493983954191,944.4515000795946,17541.2437357631
1778009622,150,POST,/cart/checkout,4.000000,0.000000,15,17,18,20,40,59,63,63,63,63,63,215,0,16,29.397312744498947,9.315199102275074,415.5487079406157,6804.041860465116
1778009622,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,14,15,15,18,20,20,20,20,20,20,73,0,13,27.136455623318174,7.964259013533592,195.1279880013317,8002.945205479452
1778009622,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,9,11,12,12,12,13,13,13,13,13,13,68,0,11,20.206393311074113,8.049997966736555,196.24386704526842,8021.911764705882
1778009622,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,14,15,21,34,56,56,56,56,56,56,69,0,11,15.47033570713593,8.09103692881763,86.75006800331175,8015.782608695652
1778009622,150,GET,/product/66VCHSJNUP,0.800000,0.000000,12,16,18,33,33,41,41,41,41,41,41,77,0,11,15.786804208931114,6.840627989731729,87.77558302972466,7975.571428571428
1778009622,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,11,11,11,29,29,29,29,29,29,29,79,0,13,21.15283635904706,6.900419015437365,216.16610104683787,7968.012658227848
1778009622,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,12,12,14,16,17,17,17,17,17,17,17,95,0,12,17.153329374023567,7.328409003093839,110.78601004555821,8028.178947368421
1778009622,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,12,13,13,14,21,21,21,21,21,21,77,0,13,23.411617511520525,7.82779895234853,202.56552007049322,7993.298701298701
