Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779964707,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.019770098850131,3.8242830196395516,14.051554957404733,0.0
1779964707,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,6,6,9,8.479579992126673,5.382830975577235,10.734148905612528,0.0
1779964707,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,9,9,10,10,17,17,17,17,17,17,17,9,9,8,9.386581342874301,4.838736029341817,16.81273803114891,0.0
1779964707,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,8,8,11,11,11,11,11,11,11,11,15,15,8,7.845589588396251,4.048928967677057,13.300340040586889,0.0
1779964707,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,18,18,26,26,26,26,26,26,26,26,26,7,7,8,11.485940128165696,5.700455978512764,26.263206964358687,0.0
1779964707,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,11,11,12,12,12,12,12,12,12,12,12,9,9,12,10.38697054092255,5.194482044316828,14.980839914642274,0.0
1779964707,40,,Aggregated,23.800000,23.800000,9,10,12,14,20,26,40,46,1100,1100,1100,726,726,9,19.906282290872753,3.4451819956302643,1089.6315210266039,0.0
1779964708,40,GET,/,17.100000,17.100000,9,10,12,14,20,30,43,1000,1100,1100,1100,558,558,9,22.46268576918183,3.4451819956302643,1089.6315210266039,0.0
1779964708,40,POST,/cart,1.700000,1.700000,6,6,7,9,15,19,19,19,19,19,19,67,67,9,12.01138556969644,3.4967390820384026,60.637604095973074,0.0
1779964708,40,POST,/cart/checkout,0.900000,0.900000,9,9,16,16,19,19,19,19,19,19,19,26,26,9,13.377638278493228,4.446974024176598,55.28329801745713,0.0
1779964708,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964708,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,9,9,22,25,36,36,36,36,36,36,36,16,16,8,11.237645179789979,4.191244021058083,35.52342101465911,0.0
1779964708,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964708,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.019770098850131,3.8242830196395516,14.051554957404733,0.0
1779964708,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,6,6,9,8.479579992126673,5.382830975577235,10.734148905612528,0.0
1779964708,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,8,9,9,9,9,9,9,9,9,10,10,8,8.926423802040517,4.785005934536457,16.81273803114891,0.0
1779964708,40,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,11,11,11,11,11,11,11,11,11,15,15,8,7.845589588396251,4.048928967677057,13.300340040586889,0.0
1779964708,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,18,18,26,26,26,26,26,26,26,26,26,7,7,8,11.485940128165696,5.700455978512764,26.263206964358687,0.0
1779964708,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,11,11,12,12,12,12,12,12,12,12,12,9,9,12,10.38697054092255,5.194482044316828,14.980839914642274,0.0
1779964708,40,,Aggregated,23.700000,23.700000,8,10,11,13,19,28,40,46,1100,1100,1100,750,750,9,19.4681040320235,3.4451819956302643,1089.6315210266039,0.0
1779964709,40,GET,/,17.700000,17.700000,9,10,11,12,18,28,40,46,1000,1000,1000,576,576,9,22.04030348487625,3.4451819956302643,1089.6315210266039,0.0
1779964709,40,POST,/cart,1.700000,1.700000,6,6,9,15,19,20,20,20,20,20,20,69,69,9,12.035534177245438,3.4967390820384026,60.637604095973074,0.0
1779964709,40,POST,/cart/checkout,0.900000,0.900000,8,9,9,9,16,16,16,16,16,16,16,26,26,9,13.377638278493228,4.446974024176598,55.28329801745713,0.0
1779964709,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964709,40,GET,/product/1YMWWN1N4O,1.000000,1.000000,9,22,25,25,36,36,36,36,36,36,36,16,16,8,11.237645179789979,4.191244021058083,35.52342101465911,0.0
1779964709,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964709,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.019770098850131,3.8242830196395516,14.051554957404733,0.0
1779964709,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964709,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,11,11,8,8.956717909313738,4.785005934536457,16.81273803114891,0.0
1779964709,40,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,8,8,8,11,11,11,11,11,11,11,15,15,8,7.845589588396251,4.048928967677057,13.300340040586889,0.0
1779964709,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,18,18,26,26,26,26,26,26,26,26,26,8,8,8,11.366665363311768,5.700455978512764,26.263206964358687,0.0
1779964709,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,11,11,12,12,12,12,12,12,12,12,12,9,9,12,10.38697054092255,5.194482044316828,14.980839914642274,0.0
1779964709,40,,Aggregated,24.500000,24.500000,8,9,10,12,18,25,39,43,1000,1000,1000,773,773,9,19.164862643136978,3.4451819956302643,1089.6315210266039,0.0
1779964710,40,GET,/,17.600000,17.600000,9,10,10,12,16,25,39,46,1000,1000,1000,595,595,9,21.737273136826875,3.4451819956302643,1089.6315210266039,0.0
1779964710,40,POST,/cart,1.700000,1.700000,6,6,7,9,15,20,20,20,20,20,20,69,69,9,12.035534177245438,3.4967390820384026,60.637604095973074,0.0
1779964710,40,POST,/cart/checkout,0.700000,0.700000,8,8,9,9,9,9,9,9,9,9,9,26,26,9,13.377638278493228,4.446974024176598,55.28329801745713,0.0
1779964710,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,7,7,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964710,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,10,22,25,25,36,36,36,36,36,36,36,17,17,9,11.168019284549004,4.191244021058083,35.52342101465911,0.0
1779964710,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964710,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,13,13,7,7.166766095906496,3.8242830196395516,14.051554957404733,0.0
1779964710,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964710,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,9,9,9,9,9,9,9,9,9,9,11,11,8,8.956717909313738,4.785005934536457,16.81273803114891,0.0
1779964710,40,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,8,11,11,14,14,14,14,14,14,14,16,16,8,8.212850050767884,4.048928967677057,13.72175698634237,0.0
1779964710,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,18,18,26,26,26,26,26,26,26,26,26,8,8,8,11.366665363311768,5.700455978512764,26.263206964358687,0.0
1779964710,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,10,10,11,10.26096778223291,5.194482044316828,14.980839914642274,0.0
1779964710,40,,Aggregated,24.200000,24.200000,8,9,10,11,15,25,39,43,1000,1000,1000,796,796,9,18.963234868379143,3.4451819956302643,1089.6315210266039,0.0
1779964711,40,GET,/,17.500000,17.500000,9,9,10,11,14,18,25,43,1000,1000,1000,618,618,9,21.23624150766343,3.4451819956302643,1089.6315210266039,0.0
1779964711,40,POST,/cart,1.300000,1.300000,6,7,9,9,15,20,20,20,20,20,20,69,69,9,12.035534177245438,3.4967390820384026,60.637604095973074,0.0
1779964711,40,POST,/cart/checkout,0.700000,0.700000,6,6,9,9,9,9,9,9,9,9,9,26,26,9,13.377638278493228,4.446974024176598,55.28329801745713,0.0
1779964711,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964711,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,10,22,25,25,36,36,36,36,36,36,36,18,18,8,10.781045214066076,4.191244021058083,35.52342101465911,0.0
1779964711,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964711,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,14,14,6,6.946982732707901,3.8242830196395516,14.051554957404733,0.0
1779964711,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964711,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,11,11,8,8.956717909313738,4.785005934536457,16.81273803114891,0.0
1779964711,40,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,8,14,14,14,14,14,14,14,14,16,16,8,8.212850050767884,4.048928967677057,13.72175698634237,0.0
1779964711,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,11,11,26,26,26,26,26,26,26,26,26,9,9,8,10.553763661947515,4.050550051033497,26.263206964358687,0.0
1779964711,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,11,11,12,10.377713436768813,5.194482044316828,14.980839914642274,0.0
1779964711,40,,Aggregated,23.400000,23.400000,8,9,10,10,14,18,23,39,1000,1000,1000,823,823,9,18.601388451535783,3.4451819956302643,1089.6315210266039,0.0
1779964713,40,GET,/,17.600000,17.600000,9,10,11,12,15,18,25,43,1000,1000,1000,633,633,9,20.99156578010357,3.4451819956302643,1089.6315210266039,0.0
1779964713,40,POST,/cart,1.400000,1.400000,7,9,14,14,15,20,20,20,20,20,20,71,71,9,12.00076728291862,3.4967390820384026,60.637604095973074,0.0
1779964713,40,POST,/cart/checkout,0.700000,0.700000,9,11,11,14,14,14,14,14,14,14,14,28,28,9,13.328627866160657,4.446974024176598,55.28329801745713,0.0
1779964713,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964713,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,10,10,22,22,22,22,22,22,22,22,18,18,8,10.781045214066076,4.191244021058083,35.52342101465911,0.0
1779964713,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,11,11,11,11,11,11,11,11,11,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964713,40,GET,/product/66VCHSJNUP,0.100000,0.100000,9,9,20,20,20,20,20,20,20,20,20,15,15,7,7.81068408396095,3.8242830196395516,19.902503001503646,0.0
1779964713,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964713,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,9,9,9,9,9,9,9,9,9,11,11,8,8.956717909313738,4.785005934536457,16.81273803114891,0.0
1779964713,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,8,14,14,14,14,14,14,14,14,16,16,8,8.212850050767884,4.048928967677057,13.72175698634237,0.0
1779964713,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,11,11,26,26,26,26,26,26,26,26,26,9,9,8,10.553763661947515,4.050550051033497,26.263206964358687,0.0
1779964713,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,11,11,12,10.377713436768813,5.194482044316828,14.980839914642274,0.0
1779964713,40,,Aggregated,23.400000,23.400000,9,10,11,12,15,19,23,39,1000,1000,1000,843,843,9,18.433564281795938,3.4451819956302643,1089.6315210266039,0.0
1779964714,40,GET,/,17.500000,17.500000,9,10,11,12,15,18,23,39,43,43,43,647,647,9,20.649774609834612,3.2517819199711084,1089.6315210266039,0.0
1779964714,40,POST,/cart,1.400000,1.400000,8,14,20,20,20,43,43,43,43,43,43,74,74,9,12.48523878481088,3.4967390820384026,60.637604095973074,0.0
1779964714,40,POST,/cart/checkout,0.600000,0.600000,11,11,14,14,76,76,76,76,76,76,76,29,29,10,15.474490805304256,4.446974024176598,75.55865310132504,0.0
1779964714,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964714,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,10,10,22,22,22,22,22,22,22,19,19,8,10.387587881843118,3.3053559018298984,35.52342101465911,0.0
1779964714,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,11,11,11,11,11,11,11,11,11,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964714,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,20,20,20,20,20,20,20,20,20,15,15,7,7.81068408396095,3.8242830196395516,19.902503001503646,0.0
1779964714,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964714,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,11,11,8,8.956717909313738,4.785005934536457,16.81273803114891,0.0
1779964714,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,4,8,8,14,14,14,14,14,14,14,14,17,17,8,7.988405044135802,4.048928967677057,13.72175698634237,0.0
1779964714,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,11,11,11,11,11,11,11,11,11,9,9,8,10.553763661947515,4.050550051033497,26.263206964358687,0.0
1779964714,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,11,11,12,10.377713436768813,5.194482044316828,14.980839914642274,0.0
1779964714,40,,Aggregated,23.100000,23.100000,9,10,11,12,15,20,25,43,76,76,76,863,863,9,18.27039653562152,3.2517819199711084,1089.6315210266039,0.0
1779964715,40,GET,/,18.100000,18.100000,9,9,10,12,13,16,23,39,43,43,43,665,665,9,20.26841573441695,3.2517819199711084,1089.6315210266039,0.0
1779964715,40,POST,/cart,1.200000,1.200000,7,14,15,20,20,43,43,43,43,43,43,77,77,9,12.276228857468572,3.4967390820384026,60.637604095973074,0.0
1779964715,40,POST,/cart/checkout,0.500000,0.500000,11,11,14,14,76,76,76,76,76,76,76,30,30,9,15.174691076390445,4.446974024176598,75.55865310132504,0.0
1779964715,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964715,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,4,6,6,10,10,10,10,10,10,10,10,19,19,8,10.387587881843118,3.3053559018298984,35.52342101465911,0.0
1779964715,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,16,16,6,8.739782053453382,3.556358045898378,18.934231949970126,0.0
1779964715,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,20,20,20,20,20,20,20,20,20,15,15,7,7.81068408396095,3.8242830196395516,19.902503001503646,0.0
1779964715,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964715,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,11,11,8,8.956717909313738,4.785005934536457,16.81273803114891,0.0
1779964715,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,14,14,14,14,14,14,14,14,14,17,17,8,7.988405044135802,4.048928967677057,13.72175698634237,0.0
1779964715,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,11,11,11,11,11,11,11,11,11,9,9,8,10.553763661947515,4.050550051033497,26.263206964358687,0.0
1779964715,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,11,11,12,10.377713436768813,5.194482044316828,14.980839914642274,0.0
1779964715,40,,Aggregated,23.400000,23.400000,9,9,11,12,14,19,23,43,76,76,76,885,885,9,17.981115199946455,3.2517819199711084,1089.6315210266039,0.0
1779964716,40,GET,/,17.900000,17.900000,8,10,11,12,15,22,27,39,43,43,43,684,684,9,20.045272429161894,3.2517819199711084,1089.6315210266039,0.0
1779964716,40,POST,/cart,1.300000,1.300000,7,8,15,20,20,43,43,43,43,43,43,79,79,9,12.114432444383356,3.4967390820384026,60.637604095973074,0.0
1779964716,40,POST,/cart/checkout,0.600000,0.600000,9,11,14,14,76,76,76,76,76,76,76,32,32,9,14.584262698917883,4.446974024176598,75.55865310132504,0.0
1779964716,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964716,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,4,6,6,10,10,10,10,10,10,10,10,19,19,8,10.387587881843118,3.3053559018298984,35.52342101465911,0.0
1779964716,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,11,11,11,11,11,11,11,11,11,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964716,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,20,20,20,20,20,20,20,20,20,15,15,7,7.81068408396095,3.8242830196395516,19.902503001503646,0.0
1779964716,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964716,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,12,12,8,8.585373172536492,4.500581067986786,16.81273803114891,0.0
1779964716,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,8,14,14,14,14,14,14,14,14,14,17,17,8,7.988405044135802,4.048928967677057,13.72175698634237,0.0
1779964716,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,10,10,8,11.012601992115378,4.050550051033497,26.263206964358687,0.0
1779964716,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,11,11,12,10.377713436768813,5.194482044316828,14.980839914642274,0.0
1779964716,40,,Aggregated,22.900000,22.900000,8,10,11,12,15,20,34,43,76,76,76,911,911,9,17.7759670607212,3.2517819199711084,1089.6315210266039,0.0
1779964717,40,GET,/,17.800000,17.800000,7,9,10,12,13,17,27,43,1000,1000,1000,702,702,9,21.155377204345534,3.2517819199711084,1089.6315210266039,0.0
1779964717,40,POST,/cart,1.500000,1.500000,7,8,14,14,20,43,43,43,43,43,43,81,81,8,11.926081829221436,3.4967390820384026,60.637604095973074,0.0
1779964717,40,POST,/cart/checkout,0.600000,0.600000,7,11,14,14,76,76,76,76,76,76,76,33,33,9,14.344469192578938,4.446974024176598,75.55865310132504,0.0
1779964717,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964717,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,4,4,10,10,10,10,10,10,10,10,10,19,19,8,10.387587881843118,3.3053559018298984,35.52342101465911,0.0
1779964717,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,11,11,11,11,11,11,11,11,11,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964717,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964717,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,7,7,9,8.245957849015083,5.382830975577235,10.734148905612528,0.0
1779964717,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,13,13,8,8.67211447061541,4.500581067986786,16.81273803114891,0.0
1779964717,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,8,14,14,14,14,14,14,14,14,14,17,17,8,7.988405044135802,4.048928967677057,13.72175698634237,0.0
1779964717,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,11,11,15,15,15,15,15,15,15,15,11,11,8,10.587346623651683,4.050550051033497,26.263206964358687,0.0
1779964717,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,12,12,11,9.971637317600349,5.194482044316828,14.980839914642274,0.0
1779964717,40,,Aggregated,22.800000,22.800000,7,9,10,12,14,20,34,43,1000,1000,1000,936,936,9,18.5652765376756,3.2517819199711084,1089.6315210266039,0.0
1779964718,40,GET,/,17.800000,17.800000,7,9,10,12,13,16,27,43,1000,1000,1000,721,721,9,20.754916484444433,3.2517819199711084,1089.6315210266039,0.0
1779964718,40,POST,/cart,1.500000,1.500000,7,8,14,20,20,43,43,43,43,43,43,81,81,8,11.926081829221436,3.4967390820384026,60.637604095973074,0.0
1779964718,40,POST,/cart/checkout,0.600000,0.600000,7,7,11,14,76,76,76,76,76,76,76,35,35,9,13.86510000697204,4.446974024176598,75.55865310132504,0.0
1779964718,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,8,8,6,9.841497740126215,4.720184952020645,34.852709039114416,0.0
1779964718,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,4,4,10,10,10,10,10,10,10,10,10,19,19,8,10.387587881843118,3.3053559018298984,35.52342101465911,0.0
1779964718,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,11,11,11,11,11,11,11,11,11,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964718,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964718,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,8,8,9,8.75697674928233,5.382830975577235,12.334109051153064,0.0
1779964718,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,13,13,8,8.67211447061541,4.500581067986786,16.81273803114891,0.0
1779964718,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,14,14,14,14,14,14,14,14,14,14,14,17,17,8,7.988405044135802,4.048928967677057,13.72175698634237,0.0
1779964718,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,11,11,8,10.587346623651683,4.050550051033497,26.263206964358687,0.0
1779964718,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,12,12,11,9.971637317600349,5.194482044316828,14.980839914642274,0.0
1779964718,40,,Aggregated,22.800000,22.800000,7,9,10,12,14,20,34,43,1000,1000,1000,958,958,9,18.282425838244578,3.2517819199711084,1089.6315210266039,0.0
1779964719,40,GET,/,17.900000,17.900000,7,9,10,11,13,17,27,43,1000,1000,1000,739,739,9,20.454733268608603,3.2517819199711084,1089.6315210266039,0.0
1779964719,40,POST,/cart,1.500000,1.500000,7,8,14,20,20,43,43,43,43,43,43,82,82,8,11.861152769486624,3.4967390820384026,60.637604095973074,0.0
1779964719,40,POST,/cart/checkout,0.800000,0.800000,7,8,12,12,14,76,76,76,76,76,76,37,37,9,13.655570628297692,4.446974024176598,75.55865310132504,0.0
1779964719,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,9,9,6,9.216998328661752,4.221003036946058,34.852709039114416,0.0
1779964719,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,4,4,10,10,10,10,10,10,10,10,10,19,19,8,10.387587881843118,3.3053559018298984,35.52342101465911,0.0
1779964719,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,11,11,11,11,11,11,11,11,11,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964719,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964719,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,8,8,9,8.75697674928233,5.382830975577235,12.334109051153064,0.0
1779964719,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,13,13,8,8.67211447061541,4.500581067986786,16.81273803114891,0.0
1779964719,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,14,14,14,14,14,14,14,14,14,18,18,6,7.866493542678654,4.048928967677057,13.72175698634237,0.0
1779964719,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,11,11,15,15,15,15,15,15,15,15,15,11,11,8,10.587346623651683,4.050550051033497,26.263206964358687,0.0
1779964719,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,12,12,14,14,14,14,14,14,14,14,14,14,11,9.993313911503979,5.194482044316828,14.980839914642274,0.0
1779964719,40,,Aggregated,23.000000,23.000000,7,9,10,12,14,19,34,43,1000,1000,1000,983,983,9,18.029662577003347,3.2517819199711084,1089.6315210266039,0.0
1779964720,40,GET,/,17.900000,17.900000,7,8,9,11,14,19,47,85,1000,1000,1000,757,757,9,20.414707056201177,3.2517819199711084,1089.6315210266039,0.0
1779964720,40,POST,/cart,1.600000,1.600000,8,8,14,19,42,43,43,43,43,43,43,87,87,8,12.185709529567038,3.4967390820384026,60.637604095973074,0.0
1779964720,40,POST,/cart/checkout,1.000000,1.000000,7,11,12,12,14,76,76,76,76,76,76,37,37,9,13.655570628297692,4.446974024176598,75.55865310132504,0.0
1779964720,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,9,6,9.216998328661752,4.221003036946058,34.852709039114416,0.0
1779964720,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,4,4,7,7,7,7,7,7,7,7,7,20,20,7,10.21819018642418,3.3053559018298984,35.52342101465911,0.0
1779964720,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,11,11,11,11,11,11,11,11,11,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964720,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
