Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008751,150,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,93,93,98,98,98,98,98,98,98,98,10,0,12,29.923759901430458,11.864336906000972,97.60403202380985,7987.0
1778008751,150,GET,/product/66VCHSJNUP,0.700000,0.000000,15,50,87,190,210,210,210,210,210,210,210,19,0,15,49.18056075755311,8.966026012785733,211.90587105229497,7971.368421052632
1778008751,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,85,85,86,86,89,89,89,89,89,89,89,19,0,13,34.377226311909524,8.915345068089664,99.28397601470351,7971.9473684210525
1778008751,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,12,14,18,21,87,210,210,210,210,210,210,27,0,12,27.642637650758303,8.249409031122923,209.0376049745828,8021.7037037037035
1778008751,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,14,15,79,180,180,180,180,180,180,180,16,0,12,29.900624183937907,8.469060063362122,182.69286991562694,7977.0625
1778008751,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,20,20,110,120,120,120,120,120,120,25,0,11,19.95613932609558,8.749705972149968,119.60279499180615,7967.4
1778008751,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,19,22,22,110,180,180,180,180,180,180,28,0,13,24.58826164365746,8.14925308804959,181.00626103114337,8007.178571428572
1778008751,150,,Aggregated,67.200000,0.000000,20,40,72,130,430,750,910,930,1000,1000,1000,1542,0,20,77.94437612533441,8.14925308804959,1063.8131609885022,10588.06420233463
1778008752,150,GET,/,55.500000,0.000000,20,39,68,180,630,800,920,940,1000,1000,1000,1234,0,19,85.23503331230906,9.506068076007068,1063.8131609885022,10521.863047001621
1778008752,150,POST,/cart,5.600000,0.000000,29,41,69,81,150,350,520,600,600,600,600,134,0,29,56.74109818003794,16.520453966222703,597.6759709883481,16990.925373134327
1778008752,150,POST,/cart/checkout,2.600000,0.000000,20,23,33,52,200,200,590,590,590,590,590,66,0,19,44.29300221663928,10.32803999260068,586.8759809527546,6806.363636363636
1778008752,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,31,100,100,110,180,180,180,180,180,180,30,0,13,36.57136939776441,8.952505071647465,179.68584003392607,7989.366666666667
1778008752,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,15,17,80,200,200,200,200,200,200,200,19,0,12,26.087472901532525,8.965783985331655,204.21961904503405,7984.9473684210525
1778008752,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,93,93,98,98,98,98,98,98,98,98,10,0,12,29.923759901430458,11.864336906000972,97.60403202380985,7987.0
1778008752,150,GET,/product/66VCHSJNUP,0.800000,0.000000,27,50,87,190,210,210,210,210,210,210,210,20,0,15,48.08406151714735,8.966026012785733,211.90587105229497,7971.2
1778008752,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,47,85,86,86,89,89,89,89,89,89,89,20,0,13,33.133800444193184,8.915345068089664,99.28397601470351,7971.5
1778008752,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,14,17,18,87,210,210,210,210,210,210,29,0,12,26.426451015767867,8.249409031122923,209.0376049745828,8020.758620689655
1778008752,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,14,15,79,180,180,180,180,180,180,180,16,0,12,29.900624183937907,8.469060063362122,182.69286991562694,7977.0625
1778008752,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,20,20,110,120,120,120,120,120,120,26,0,11,19.589761388488114,8.749705972149968,119.60279499180615,7969.423076923077
1778008752,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,15,19,22,72,110,180,180,180,180,180,180,28,0,13,24.58826164365746,8.14925308804959,181.00626103114337,8007.178571428572
1778008752,150,,Aggregated,71.700000,0.000000,20,35,67,110,420,740,900,930,1000,1000,1000,1632,0,19,74.55003462232793,8.14925308804959,1063.8131609885022,10595.430759803921
1778008753,150,GET,/,56.400000,0.000000,20,40,68,180,630,800,920,940,1000,1000,1000,1294,0,18,82.0267320972424,9.133957093581557,1063.8131609885022,10522.797527047913
1778008753,150,POST,/cart,5.800000,0.000000,30,41,69,81,150,350,520,600,600,600,600,142,0,28,55.14836441118821,16.520453966222703,597.6759709883481,16970.591549295776
1778008753,150,POST,/cart/checkout,2.600000,0.000000,20,24,33,67,200,200,590,590,590,590,590,67,0,19,43.79509864618251,10.32803999260068,586.8759809527546,6806.2835820895525
1778008753,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,14,100,100,110,180,180,180,180,180,180,31,0,13,35.640842900911885,7.725047995336354,179.68584003392607,7987.580645161291
1778008753,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,15,17,80,200,200,200,200,200,200,200,20,0,12,25.210091104963794,8.539836970157921,204.21961904503405,7984.1
1778008753,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,93,93,98,98,98,98,98,98,98,11,0,13,28.43742763665928,11.864336906000972,97.60403202380985,7995.0
1778008753,150,GET,/product/66VCHSJNUP,0.900000,0.000000,27,50,87,190,210,210,210,210,210,210,210,21,0,15,47.084844538143706,8.966026012785733,211.90587105229497,7968.571428571428
1778008753,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,85,85,86,86,89,89,89,89,89,89,89,20,0,13,33.133800444193184,8.915345068089664,99.28397601470351,7971.5
1778008753,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,12,14,17,18,46,87,210,210,210,210,210,34,0,12,25.330534098697278,8.249409031122923,209.0376049745828,8020.058823529412
1778008753,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,15,79,180,180,180,180,180,180,180,17,0,12,28.661512468448457,8.469060063362122,182.69286991562694,7981.529411764706
1778008753,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,20,20,110,120,120,120,120,120,120,27,0,11,19.20839444803143,8.749705972149968,119.60279499180615,7968.740740740741
1778008753,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,19,22,72,110,180,180,180,180,180,180,28,0,13,24.58826164365746,8.14925308804959,181.00626103114337,8007.178571428572
1778008753,150,,Aggregated,73.300000,0.000000,20,38,67,110,420,740,900,930,1000,1000,1000,1712,0,19,71.86731888853322,7.725047995336354,1063.8131609885022,10602.851635514018
1778008754,150,GET,/,57.600000,0.000000,19,41,67,170,610,800,920,940,1000,1000,1000,1365,0,18,78.67549627553672,9.133957093581557,1063.8131609885022,10523.45054945055
1778008754,150,POST,/cart,6.300000,0.000000,27,39,67,81,150,350,520,600,600,600,600,147,0,27,54.03386770357967,16.520453966222703,597.6759709883481,16991.57823129252
1778008754,150,POST,/cart/checkout,2.800000,0.000000,20,24,33,67,200,200,590,590,590,590,590,69,0,18,42.919917366183974,10.32803999260068,586.8759809527546,6805.927536231884
1778008754,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,14,100,100,110,180,180,180,180,180,180,31,0,13,35.640842900911885,7.725047995336354,179.68584003392607,7987.580645161291
1778008754,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,15,17,17,80,200,200,200,200,200,200,21,0,12,24.54647148538026,8.539836970157921,204.21961904503405,7986.333333333333
1778008754,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,14,93,93,98,98,98,98,98,98,98,11,0,13,28.43742763665928,11.864336906000972,97.60403202380985,7995.0
1778008754,150,GET,/product/66VCHSJNUP,0.900000,0.000000,27,50,87,190,210,210,210,210,210,210,210,22,0,15,45.430778329980306,8.966026012785733,211.90587105229497,7971.954545454545
1778008754,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,47,85,86,89,89,89,89,89,89,89,23,0,13,30.129250513551675,8.915345068089664,99.28397601470351,7969.391304347826
1778008754,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,14,17,18,46,87,210,210,210,210,210,36,0,12,24.486832676403637,8.249409031122923,209.0376049745828,8019.111111111111
1778008754,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,15,79,180,180,180,180,180,180,180,19,0,12,26.66565926598483,8.33142502233386,182.69286991562694,7979.578947368421
1778008754,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,12,20,20,110,120,120,120,120,120,120,27,0,11,19.20839444803143,8.749705972149968,119.60279499180615,7968.740740740741
1778008754,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,14,18,20,22,110,180,180,180,180,180,180,34,0,12,22.223707737045032,8.14925308804959,181.00626103114337,8006.970588235294
1778008754,150,,Aggregated,75.700000,0.000000,20,35,63,100,400,740,900,930,1000,1000,1000,1805,0,18,69.02189202357724,7.725047995336354,1063.8131609885022,10593.643213296398
1778008755,150,GET,/,59.400000,0.000000,17,35,61,160,600,790,920,940,1000,1000,1000,1432,0,18,75.8655684192531,9.133957093581557,1063.8131609885022,10524.481843575419
1778008755,150,POST,/cart,6.700000,0.000000,29,38,59,76,150,350,520,600,600,600,600,155,0,27,52.691521983022895,16.520453966222703,597.6759709883481,17046.064516129034
1778008755,150,POST,/cart/checkout,2.800000,0.000000,20,26,40,67,200,200,590,590,590,590,590,72,0,18,42.03454953191491,10.32803999260068,586.8759809527546,6805.375
1778008755,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,31,100,100,110,180,180,180,180,180,180,33,0,13,34.20194966549223,7.725047995336354,179.68584003392607,7988.909090909091
1778008755,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,17,31,31,80,200,200,200,200,200,200,22,0,12,24.845142690041527,8.539836970157921,204.21961904503405,7989.727272727273
1778008755,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,93,93,98,98,98,98,98,98,98,98,11,0,13,28.43742763665928,11.864336906000972,97.60403202380985,7995.0
1778008755,150,GET,/product/66VCHSJNUP,0.900000,0.000000,32,50,87,190,210,210,210,210,210,210,210,23,0,15,44.84879131854066,8.966026012785733,211.90587105229497,7969.782608695652
1778008755,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,47,85,86,89,89,89,89,89,89,89,24,0,13,29.458171280566603,8.915345068089664,99.28397601470351,7967.958333333333
1778008755,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,11,12,14,16,46,87,210,210,210,210,210,37,0,12,24.08091162922918,8.249409031122923,209.0376049745828,8021.324324324324
1778008755,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,15,79,180,180,180,180,180,180,180,20,0,11,25.874930451391265,8.33142502233386,182.69286991562694,7979.9
1778008755,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,17,20,110,120,120,120,120,120,120,120,28,0,11,19.123681467525394,8.749705972149968,119.60279499180615,7970.357142857143
1778008755,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,14,18,20,22,110,180,180,180,180,180,180,34,0,12,22.223707737045032,8.14925308804959,181.00626103114337,8006.970588235294
1778008755,150,,Aggregated,78.100000,0.000000,19,33,57,98,380,720,900,930,1000,1000,1000,1891,0,18,66.76854385335899,7.725047995336354,1063.8131609885022,10606.487572712851
1778008756,150,GET,/,60.100000,0.000000,17,34,61,160,600,790,920,940,1000,1000,1000,1489,0,17,73.60287012163015,9.133957093581557,1063.8131609885022,10525.359973136334
1778008756,150,POST,/cart,6.700000,0.000000,29,37,59,76,150,350,520,600,600,600,600,161,0,27,51.71302303394175,16.520453966222703,597.6759709883481,17086.006211180124
1778008756,150,POST,/cart/checkout,2.500000,0.000000,18,24,33,40,200,200,590,590,590,590,590,77,0,17,40.19982139459001,10.32803999260068,586.8759809527546,6805.493506493506
1778008756,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,31,100,100,110,180,180,180,180,180,180,33,0,13,34.20194966549223,7.725047995336354,179.68584003392607,7988.909090909091
1778008756,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,17,31,80,80,200,200,200,200,200,200,200,22,0,12,24.845142690041527,8.539836970157921,204.21961904503405,7989.727272727273
1778008756,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,14,93,93,98,98,98,98,98,98,98,12,0,12,27.082217507995665,11.864336906000972,97.60403202380985,8001.333333333333
1778008756,150,GET,/product/66VCHSJNUP,1.000000,0.000000,32,50,87,190,210,210,210,210,210,210,210,23,0,15,44.84879131854066,8.966026012785733,211.90587105229497,7969.782608695652
1778008756,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,85,85,86,89,89,89,89,89,89,27,0,13,27.28695328416372,8.516576024703681,99.28397601470351,7974.518518518518
1778008756,150,GET,/product/9SIQT8TOJO,2.100000,0.000000,11,14,16,17,87,210,210,210,210,210,210,37,0,12,24.08091162922918,8.249409031122923,209.0376049745828,8021.324324324324
1778008756,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,12,79,180,180,180,180,180,180,180,20,0,11,25.874930451391265,8.33142502233386,182.69286991562694,7979.9
1778008756,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,17,20,20,110,120,120,120,120,120,120,29,0,11,18.782400036359142,8.749705972149968,119.60279499180615,7973.0344827586205
1778008756,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,13,18,20,20,110,180,180,180,180,180,180,37,0,12,21.35202516109456,8.14925308804959,181.00626103114337,8006.135135135135
1778008756,150,,Aggregated,79.400000,0.000000,19,33,56,100,400,740,900,930,1000,1000,1000,1967,0,18,64.83354217870692,7.725047995336354,1063.8131609885022,10607.52618200305
1778008757,150,GET,/,60.900000,0.000000,18,39,83,150,540,790,920,940,1000,1000,1000,1570,0,18,72.41289956468472,9.133957093581557,1063.8131609885022,10526.04076433121
1778008757,150,POST,/cart,7.100000,0.000000,29,39,63,81,150,350,520,600,600,600,600,168,0,27,51.07898910881929,16.520453966222703,597.6759709883481,17110.053571428572
1778008757,150,POST,/cart/checkout,2.500000,0.000000,18,26,40,67,200,200,590,590,590,590,590,77,0,17,40.19982139459001,10.32803999260068,586.8759809527546,6805.493506493506
1778008757,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,75,91,100,110,180,180,180,180,180,180,36,0,14,36.583336581113855,7.725047995336354,179.68584003392607,7988.25
1778008757,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,31,31,200,200,200,200,200,200,200,23,0,12,24.301962876368474,8.539836970157921,204.21961904503405,7992.826086956522
1778008757,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,93,98,98,99,99,99,99,99,99,99,13,0,13,32.604691232196416,11.864336906000972,98.8743759226054,8000.7692307692305
1778008757,150,GET,/product/66VCHSJNUP,0.900000,0.000000,32,50,87,190,210,210,210,210,210,210,210,23,0,15,44.84879131854066,8.966026012785733,211.90587105229497,7969.782608695652
1778008757,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,17,47,86,86,89,94,94,94,94,94,94,31,0,13,30.780969120021307,8.516576024703681,99.28397601470351,7971.258064516129
1778008757,150,GET,/product/9SIQT8TOJO,2.300000,0.000000,11,14,17,17,87,210,210,210,210,210,210,37,0,12,24.08091162922918,8.249409031122923,209.0376049745828,8021.324324324324
1778008757,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,79,82,82,97,180,180,180,180,180,180,23,0,12,30.74534860965998,8.33142502233386,182.69286991562694,7976.913043478261
1778008757,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,20,20,91,91,110,120,120,120,120,120,120,32,0,11,22.75247084617149,8.749705972149968,119.60279499180615,7973.9375
1778008757,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,13,18,19,20,110,180,180,180,180,180,180,38,0,12,21.013193684139924,8.14925308804959,181.00626103114337,8006.1578947368425
1778008757,150,,Aggregated,80.900000,0.000000,19,37,78,110,350,720,900,930,1000,1000,1000,2071,0,18,64.11161970146826,7.725047995336354,1063.8131609885022,10608.348623853211
1778008758,150,GET,/,62.100000,0.000000,16,28,66,130,480,780,910,940,1000,1000,1000,1627,0,17,70.38902199198048,9.133957093581557,1063.8131609885022,10526.460971112478
1778008758,150,POST,/cart,7.400000,0.000000,28,35,47,65,130,230,520,600,600,600,600,174,0,27,50.28806702533587,16.520453966222703,597.6759709883481,17120.44827586207
1778008758,150,POST,/cart/checkout,2.400000,0.000000,18,22,33,40,200,200,590,590,590,590,590,81,0,17,39.00720325103145,10.32803999260068,586.8759809527546,6804.740740740741
1778008758,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,22,75,100,100,110,180,180,180,180,180,180,36,0,14,36.583336581113855,7.725047995336354,179.68584003392607,7988.25
1778008758,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,31,31,200,200,200,200,200,200,200,200,23,0,12,24.301962876368474,8.539836970157921,204.21961904503405,7992.826086956522
1778008758,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,93,98,98,99,99,99,99,99,99,99,14,0,12,30.8875780735564,8.56510701123625,98.8743759226054,8004.642857142857
1778008758,150,GET,/product/66VCHSJNUP,0.900000,0.000000,27,32,87,190,210,210,210,210,210,210,210,24,0,15,43.51409764300721,8.966026012785733,211.90587105229497,7971.166666666667
1778008758,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,18,86,89,89,94,94,94,94,94,94,31,0,13,30.780969120021307,8.516576024703681,99.28397601470351,7971.258064516129
1778008758,150,GET,/product/9SIQT8TOJO,2.100000,0.000000,11,14,16,17,87,210,210,210,210,210,210,38,0,11,23.710480189612625,8.249409031122923,209.0376049745828,8020.184210526316
1778008758,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,79,82,97,180,180,180,180,180,180,180,23,0,12,30.74534860965998,8.33142502233386,182.69286991562694,7976.913043478261
1778008758,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,16,20,73,91,110,120,120,120,120,120,120,35,0,11,21.791899490303226,8.172007044777274,119.60279499180615,7975.971428571429
1778008758,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,19,20,20,110,180,180,180,180,180,180,39,0,12,20.986411126497654,8.14925308804959,181.00626103114337,8005.25641025641
1778008758,150,,Aggregated,81.900000,0.000000,18,29,65,97,340,710,890,930,1000,1000,1000,2145,0,18,62.43771255490672,7.725047995336354,1063.8131609885022,10609.877855477855
1778008759,150,GET,/,61.600000,0.000000,15,19,26,39,110,200,310,420,500,500,500,1691,0,17,68.31734342470827,9.133957093581557,1063.8131609885022,10527.10585452395
1778008759,150,POST,/cart,7.400000,0.000000,25,32,37,46,72,130,130,150,150,150,150,180,0,27,49.60146206431091,16.520453966222703,597.6759709883481,17145.577777777777
1778008759,150,POST,/cart/checkout,2.600000,0.000000,15,18,19,26,40,67,88,88,88,88,88,83,0,17,38.448019568943025,10.32803999260068,586.8759809527546,6804.638554216867
1778008759,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,14,75,75,91,100,100,100,100,100,100,38,0,13,35.28112691741339,7.725047995336354,179.68584003392607,7989.315789473684
1778008759,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,12,31,31,200,200,200,200,200,200,200,24,0,12,23.68261246495725,8.539836970157921,204.21961904503405,7992.708333333333
1778008759,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,93,98,98,99,99,99,99,99,99,99,15,0,12,29.58104620532443,8.56510701123625,98.8743759226054,8009.333333333333
1778008759,150,GET,/product/66VCHSJNUP,0.900000,0.000000,27,32,52,52,210,210,210,210,210,210,210,25,0,15,43.85468801483512,8.966026012785733,211.90587105229497,7971.2
1778008759,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,18,86,89,89,94,94,94,94,94,94,31,0,13,30.780969120021307,8.516576024703681,99.28397601470351,7971.258064516129
1778008759,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,10,12,16,17,46,210,210,210,210,210,210,38,0,11,23.710480189612625,8.249409031122923,209.0376049745828,8020.184210526316
1778008759,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,79,82,97,97,97,97,97,97,97,24,0,12,30.06238075128446,8.33142502233386,182.69286991562694,7979.0
1778008759,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,16,20,28,28,91,120,120,120,120,120,120,37,0,11,21.685063407907414,8.172007044777274,119.60279499180615,7974.72972972973
1778008759,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,12,13,19,20,20,72,72,72,72,72,72,40,0,12,20.776641674456187,8.14925308804959,181.00626103114337,8004.05
1778008759,150,,Aggregated,81.400000,0.000000,16,20,28,39,92,180,280,350,500,500,500,2226,0,17,60.7831731282475,7.725047995336354,1063.8131609885022,10613.550314465409
1778008760,150,GET,/,63.100000,0.000000,15,17,21,24,56,110,190,210,310,310,310,1752,0,17,66.59745583634985,9.133957093581557,1063.8131609885022,10527.651255707762
1778008760,150,POST,/cart,7.000000,0.000000,25,29,35,37,56,72,130,130,130,130,130,189,0,27,48.81061088212485,16.520453966222703,597.6759709883481,17180.291005291005
1778008760,150,POST,/cart/checkout,2.400000,0.000000,15,17,18,18,26,33,40,40,40,40,40,86,0,17,37.591512607367235,10.32803999260068,586.8759809527546,6804.302325581395
1778008760,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,11,14,22,75,91,100,100,100,100,100,100,39,0,13,34.64208176741615,7.725047995336354,179.68584003392607,7987.846153846154
1778008760,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,31,31,200,200,200,200,200,200,200,24,0,12,23.68261246495725,8.539836970157921,204.21961904503405,7992.708333333333
1778008760,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,14,14,99,99,99,99,99,99,99,16,0,12,28.238384635187685,8.098461083136499,98.8743759226054,8011.9375
1778008760,150,GET,/product/66VCHSJNUP,0.800000,0.000000,27,27,32,32,52,52,52,52,52,52,52,26,0,15,42.67252262574262,8.966026012785733,211.90587105229497,7970.461538461538
1778008760,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,17,85,86,89,94,94,94,94,94,94,35,0,13,28.42906710824796,8.516576024703681,99.28397601470351,7969.085714285714
1778008760,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,10,11,13,14,16,46,46,46,46,46,46,40,0,11,23.064179156790487,8.211840991862118,209.0376049745828,8024.175
1778008760,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,14,79,79,82,97,97,97,97,97,97,25,0,12,29.204165642149746,8.33142502233386,182.69286991562694,7980.76
1778008760,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,16,20,28,73,91,120,120,120,120,120,120,37,0,11,21.685063407907414,8.172007044777274,119.60279499180615,7974.72972972973
1778008760,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,12,13,18,19,20,72,72,72,72,72,72,40,0,12,20.776641674456187,8.14925308804959,181.00626103114337,8004.05
1778008760,150,,Aggregated,83.000000,0.000000,15,19,23,27,56,97,170,200,310,310,310,2309,0,17,59.289148317862924,7.725047995336354,1063.8131609885022,10623.687743611954
1778008761,150,GET,/,66.400000,0.000000,14,16,19,21,37,60,94,110,170,170,170,1814,0,17,64.81375477673093,9.133957093581557,1063.8131609885022,10527.94762954796
1778008761,150,POST,/cart,7.200000,0.000000,25,28,33,35,46,56,63,68,68,68,68,194,0,27,48.188714488150225,15.484794043004513,597.6759709883481,17183.268041237112
1778008761,150,POST,/cart/checkout,2.600000,0.000000,15,17,18,18,26,33,40,40,40,40,40,88,0,17,37.08369954785501,10.32803999260068,586.8759809527546,6804.045454545455
1778008761,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,22,22,75,91,91,91,91,91,91,39,0,13,34.64208176741615,7.725047995336354,179.68584003392607,7987.846153846154
1778008761,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,22,22,31,31,31,31,31,31,31,25,0,12,23.608304606750607,8.539836970157921,204.21961904503405,7996.64
1778008761,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,14,14,99,99,99,99,99,99,99,16,0,12,28.238384635187685,8.098461083136499,98.8743759226054,8011.9375
1778008761,150,GET,/product/66VCHSJNUP,0.900000,0.000000,13,27,27,32,52,52,52,52,52,52,52,28,0,14,40.19161693785073,7.593885995447636,211.90587105229497,7970.821428571428
1778008761,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,13,14,17,89,94,94,94,94,94,94,38,0,12,27.054285860350845,8.516576024703681,99.28397601470351,7970.026315789473
1778008761,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,10,13,14,14,16,46,46,46,46,46,46,43,0,12,22.370820705302407,8.211840991862118,209.0376049745828,8020.3488372093025
1778008761,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,11,14,82,97,97,97,97,97,97,97,26,0,11,28.458218811115678,8.33142502233386,182.69286991562694,7983.461538461538
1778008761,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,16,20,20,28,73,91,91,91,91,91,91,38,0,11,21.64602421505965,8.172007044777274,119.60279499180615,7973.894736842105
1778008761,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,12,13,18,18,20,72,72,72,72,72,72,42,0,12,20.42085845356009,8.14925308804959,181.00626103114337,8004.738095238095
1778008761,150,,Aggregated,86.800000,0.000000,14,17,20,23,38,62,91,100,170,170,170,2391,0,17,57.763572725117214,7.593885995447636,1063.8131609885022,10617.873693015476
1778008762,150,GET,/,65.900000,0.000000,14,17,20,22,38,60,94,110,170,170,170,1882,0,17,63.15898705275351,9.133957093581557,1063.8131609885022,10528.651965993624
1778008762,150,POST,/cart,7.000000,0.000000,25,28,33,35,47,56,63,68,68,68,68,201,0,27,47.42633143036779,15.484794043004513,597.6759709883481,17207.696517412936
1778008762,150,POST,/cart/checkout,2.500000,0.000000,14,15,16,17,18,19,40,40,40,40,40,91,0,17,36.308046945902916,10.32803999260068,586.8759809527546,6804.054945054945
1778008762,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,14,22,22,75,91,91,91,91,91,91,41,0,13,33.50989558313769,7.725047995336354,179.68584003392607,7988.219512195122
1778008762,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,22,22,31,31,31,31,31,31,31,26,0,12,23.116715892683715,8.539836970157921,204.21961904503405,7996.153846153846
1778008762,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,14,14,99,99,99,99,99,99,99,16,0,12,28.238384635187685,8.098461083136499,98.8743759226054,8011.9375
1778008762,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,27,32,32,52,52,52,52,52,52,52,28,0,14,40.19161693785073,7.593885995447636,211.90587105229497,7970.821428571428
1778008762,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,11,13,14,17,89,94,94,94,94,94,94,38,0,12,27.054285860350845,8.516576024703681,99.28397601470351,7970.026315789473
1778008762,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,10,14,14,16,16,46,46,46,46,46,46,43,0,12,22.370820705302407,8.211840991862118,209.0376049745828,8020.3488372093025
1778008762,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,14,23,26,82,97,97,97,97,97,97,30,0,12,27.088747701297205,8.33142502233386,182.69286991562694,7987.266666666666
1778008762,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,14,17,20,28,73,91,91,91,91,91,91,41,0,12,21.032923636617276,8.172007044777274,119.60279499180615,7977.8536585365855
1778008762,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,12,13,16,16,18,20,20,20,20,20,20,44,0,13,20.226360886061396,8.14925308804959,181.00626103114337,8005.5
1778008762,150,,Aggregated,86.000000,0.000000,15,18,21,23,39,62,91,100,170,170,170,2481,0,17,56.351889808767716,7.593885995447636,1063.8131609885022,10619.233373639661
