Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329635,150,GET,/cart,9.600000,0.000000,13,15,17,17,21,22,26,37,37,37,37,218,0,15,18.209982920788367,7.067657075822353,104.14472501724958,9400.0
1780329635,150,POST,/cart,9.500000,0.000000,13,14,17,18,25,30,32,42,48,48,48,224,0,14,23.331025103938632,7.623523008078337,1047.1949300263077,9400.0
1780329635,150,,Aggregated,69.000000,0.000000,13,15,17,18,22,30,37,48,53,53,53,1536,0,15,21.322638669213728,6.482123164460063,1056.656574131921,9371.151041666666
1780329636,150,GET,/,31.200000,0.000000,14,16,17,17,22,27,35,36,53,53,53,696,0,15,20.08556615763301,7.570040877908468,1044.23444904387,11447.0
1780329636,150,GET,/api/products,19.800000,0.000000,13,15,17,18,22,32,50,51,52,52,52,449,0,14,23.05543817007263,6.482123164460063,1056.656574131921,6136.0
1780329636,150,GET,/cart,10.000000,0.000000,13,15,16,17,19,22,23,26,26,26,26,224,0,15,18.110246761352755,7.067657075822353,104.14472501724958,9400.0
1780329636,150,POST,/cart,9.600000,0.000000,13,14,16,17,22,26,32,33,48,48,48,239,0,14,22.803624517140154,7.623523008078337,1047.1949300263077,9400.0
1780329636,150,,Aggregated,70.600000,0.000000,13,15,17,18,22,26,35,48,53,53,53,1608,0,15,21.043661267546454,6.482123164460063,1056.656574131921,9374.611940298508
1780329637,150,GET,/,31.700000,0.000000,14,15,17,18,22,26,35,36,53,53,53,726,0,15,19.862855806082138,7.570040877908468,1044.23444904387,11447.0
1780329637,150,GET,/api/products,20.500000,0.000000,13,15,18,18,23,31,48,50,52,52,52,473,0,14,22.68086197681678,6.482123164460063,1056.656574131921,6136.0
1780329637,150,GET,/cart,9.800000,0.000000,13,15,16,17,21,22,26,28,28,28,28,229,0,15,18.056906503523543,7.067657075822353,104.14472501724958,9400.0
1780329637,150,POST,/cart,10.500000,0.000000,13,14,15,17,21,24,32,33,48,48,48,251,0,14,22.398466556017617,7.623523008078337,1047.1949300263077,9400.0
1780329637,150,,Aggregated,72.500000,0.000000,13,15,17,18,22,26,36,48,53,53,53,1679,0,15,20.78947452359576,6.482123164460063,1056.656574131921,9365.604526503872
1780329638,150,GET,/,31.800000,0.000000,13,15,16,17,22,26,35,36,53,53,53,765,0,15,19.498770613393752,7.570040877908468,1044.23444904387,11447.0
1780329638,150,GET,/api/products,20.800000,0.000000,13,15,17,18,22,27,48,50,52,52,52,494,0,14,22.304543841683007,6.482123164460063,1056.656574131921,6136.0
1780329638,150,GET,/cart,10.200000,0.000000,13,15,16,17,19,21,26,28,28,28,28,240,0,15,17.900501393402617,7.067657075822353,104.14472501724958,9400.0
1780329638,150,POST,/cart,10.600000,0.000000,13,14,15,16,20,24,32,33,48,48,48,264,0,14,21.924550207613997,7.623523008078337,1047.1949300263077,9400.0
1780329638,150,,Aggregated,73.400000,0.000000,13,15,16,17,21,25,36,48,53,53,53,1763,0,15,20.430632879333153,6.482123164460063,1056.656574131921,9373.646625070902
1780329639,150,GET,/,32.400000,0.000000,13,15,16,17,21,25,35,36,53,53,53,795,0,15,19.240712442101454,7.570040877908468,1044.23444904387,11447.0
1780329639,150,GET,/api/products,20.500000,0.000000,13,15,18,19,23,27,48,50,52,52,52,511,0,14,22.053015065231815,6.482123164460063,1056.656574131921,6136.0
1780329639,150,GET,/cart,9.400000,0.000000,13,15,16,17,19,20,22,28,28,28,28,243,0,15,17.85402850117611,7.067657075822353,104.14472501724958,9400.0
1780329639,150,POST,/cart,11.400000,0.000000,13,14,15,16,20,22,32,33,48,48,48,279,0,14,21.43740700474376,7.623523008078337,1047.1949300263077,9400.0
1780329639,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,24,36,48,53,53,53,1828,0,14,20.177802281134255,6.482123164460063,1056.656574131921,9377.82330415755
1780329640,150,GET,/,32.400000,0.000000,13,15,16,17,21,24,34,36,53,53,53,827,0,15,19.094499301597782,7.570040877908468,1044.23444904387,11447.0
1780329640,150,GET,/api/products,21.300000,0.000000,13,15,17,18,21,23,29,36,52,52,52,537,0,14,21.692158182167223,6.482123164460063,1056.656574131921,6136.0
1780329640,150,GET,/cart,9.600000,0.000000,13,15,17,18,20,22,28,44,44,44,44,256,0,15,17.859074990155932,7.067657075822353,104.14472501724958,9400.0
1780329640,150,POST,/cart,12.200000,0.000000,13,14,15,16,20,22,32,33,48,48,48,287,0,14,21.21194293203306,7.623523008078337,1047.1949300263077,9400.0
1780329640,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,23,33,36,53,53,53,1907,0,14,19.978810007980375,6.482123164460063,1056.656574131921,9368.5899318301
1780329641,150,GET,/,32.300000,0.000000,13,15,16,17,22,24,32,35,39,39,39,863,0,15,18.947584325499477,7.570040877908468,1044.23444904387,11447.0
1780329641,150,GET,/api/products,21.300000,0.000000,13,15,17,18,21,23,26,36,43,43,43,560,0,14,21.443633622090733,6.482123164460063,1056.656574131921,6136.0
1780329641,150,GET,/cart,9.300000,0.000000,13,16,17,18,20,23,28,44,44,44,44,266,0,15,17.773578833627578,7.067657075822353,104.14472501724958,9400.0
1780329641,150,POST,/cart,12.100000,0.000000,13,14,15,17,20,22,27,32,33,33,33,292,0,14,21.06535342627218,7.623523008078337,1047.1949300263077,9400.0
1780329641,150,,Aggregated,75.000000,0.000000,13,15,16,18,21,23,30,35,44,44,44,1981,0,14,19.807700793282823,6.482123164460063,1056.656574131921,9369.06663301363
1780329642,150,GET,/,32.500000,0.000000,13,15,16,17,22,24,32,34,36,36,36,897,0,14,18.80625795693435,7.570040877908468,1044.23444904387,11447.0
1780329642,150,GET,/api/products,21.600000,0.000000,13,15,17,18,21,23,26,29,43,43,43,584,0,14,21.124975992229526,6.482123164460063,1056.656574131921,6136.0
1780329642,150,GET,/cart,9.300000,0.000000,14,16,18,19,20,23,28,44,44,44,44,279,0,15,17.574648804274993,7.067657075822353,104.14472501724958,9400.0
1780329642,150,POST,/cart,11.500000,0.000000,13,14,15,17,20,23,29,32,33,33,33,305,0,14,20.879012004273836,7.623523008078337,1047.1949300263077,9400.0
1780329642,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,24,30,34,44,44,44,2065,0,14,19.601755469505274,6.482123164460063,1056.656574131921,9366.093462469733
1780329643,150,GET,/,31.800000,0.000000,14,15,17,18,23,27,32,34,36,36,36,934,0,14,18.713746189959426,7.570040877908468,1044.23444904387,11447.0
1780329643,150,GET,/api/products,21.600000,0.000000,13,15,17,19,21,24,26,36,43,43,43,595,0,14,21.01873348334006,6.482123164460063,1056.656574131921,6136.0
1780329643,150,GET,/cart,9.300000,0.000000,14,16,18,19,22,24,41,44,44,44,44,292,0,15,17.503450376664173,7.067657075822353,104.14472501724958,9400.0
1780329643,150,POST,/cart,11.300000,0.000000,13,15,16,18,22,27,29,32,33,33,33,313,0,14,20.801727045565464,7.623523008078337,1047.1949300263077,9400.0
1780329643,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,24,31,34,44,44,44,2134,0,14,19.497063467318355,6.482123164460063,1056.656574131921,9385.856607310216
1780329644,150,GET,/,31.800000,0.000000,14,16,17,18,23,28,32,34,36,36,36,963,0,15,18.670652395593986,7.570040877908468,1044.23444904387,11447.0
1780329644,150,GET,/api/products,21.000000,0.000000,13,15,17,18,21,23,26,29,43,43,43,617,0,14,20.752186683192246,6.482123164460063,1056.656574131921,6136.0
1780329644,150,GET,/cart,9.000000,0.000000,14,17,19,19,23,28,41,44,44,44,44,304,0,15,17.521788559143285,7.067657075822353,104.14472501724958,9400.0
1780329644,150,POST,/cart,11.400000,0.000000,13,15,17,18,22,23,29,32,33,33,33,319,0,14,20.706522893773677,7.623523008078337,1047.1949300263077,9400.0
1780329644,150,,Aggregated,73.200000,0.000000,14,16,17,19,22,26,31,34,44,44,44,2203,0,14,19.389896489142075,6.482123164460063,1056.656574131921,9380.650476622786
1780329645,150,GET,/,32.100000,0.000000,14,16,17,18,23,28,34,45,90,90,90,1000,0,14,18.65631821192801,7.570040877908468,1044.23444904387,11447.0
1780329645,150,GET,/api/products,21.300000,0.000000,13,15,17,19,23,26,50,52,58,58,58,638,0,14,20.81348278361218,6.482123164460063,1056.656574131921,6136.0
1780329645,150,GET,/cart,9.900000,0.000000,14,16,19,19,23,30,44,49,49,49,49,313,0,15,17.55863112864641,7.067657075822353,104.14472501724958,9400.0
1780329645,150,POST,/cart,11.600000,0.000000,13,15,17,18,22,27,33,35,51,51,51,335,0,14,20.514359951380698,7.623523008078337,1047.1949300263077,9400.0
1780329645,150,,Aggregated,74.900000,0.000000,14,16,17,19,23,28,36,50,90,90,90,2286,0,14,19.380350986374207,6.482123164460063,1056.656574131921,9384.50043744532
1780329646,150,GET,/,33.000000,0.000000,14,16,17,18,23,27,34,45,90,90,90,1037,0,14,18.53595031474752,7.570040877908468,1044.23444904387,11447.0
1780329646,150,GET,/api/products,20.500000,0.000000,14,16,18,20,23,26,50,52,58,58,58,648,0,14,20.75292253550602,6.482123164460063,1056.656574131921,6136.0
1780329646,150,GET,/cart,9.900000,0.000000,14,16,19,19,25,31,41,44,49,49,49,329,0,15,17.50386537952875,7.067657075822353,104.14472501724958,9400.0
1780329646,150,POST,/cart,11.600000,0.000000,14,15,17,18,22,27,33,35,51,51,51,347,0,14,20.335798451719906,7.623523008078337,1047.1949300263077,9400.0
1780329646,150,,Aggregated,75.000000,0.000000,14,16,17,19,23,28,35,50,90,90,90,2361,0,14,19.265128357481085,6.482123164460063,1056.656574131921,9403.247352816603
1780329647,150,GET,/,33.100000,0.000000,14,16,17,18,23,27,32,45,90,90,90,1071,0,14,18.446690940761627,7.570040877908468,1044.23444904387,11447.0
1780329647,150,GET,/api/products,20.800000,0.000000,14,16,18,20,23,29,50,52,58,58,58,663,0,14,20.751287287654606,6.482123164460063,1056.656574131921,6136.0
1780329647,150,GET,/cart,10.200000,0.000000,14,16,19,20,26,34,41,44,49,49,49,343,0,15,17.534292768008203,7.067657075822353,104.14472501724958,9400.0
1780329647,150,POST,/cart,10.600000,0.000000,14,15,17,18,22,29,35,51,51,51,51,354,0,14,20.26395117443076,7.623523008078337,1047.1949300263077,9400.0
1780329647,150,,Aggregated,74.700000,0.000000,14,16,17,19,23,29,38,50,90,90,90,2431,0,14,19.211110902692724,6.482123164460063,1056.656574131921,9411.643356643357
1780329648,150,GET,/,33.200000,0.000000,14,16,18,18,23,28,32,45,90,90,90,1097,0,14,18.355003350313307,7.570040877908468,1044.23444904387,11447.0
1780329648,150,GET,/api/products,20.100000,0.000000,14,17,19,21,26,32,50,52,58,58,58,689,0,14,20.687418931376065,6.482123164460063,1056.656574131921,6136.0
1780329648,150,GET,/cart,9.700000,0.000000,14,16,19,20,26,34,41,44,49,49,49,358,0,15,17.47749636584487,7.067657075822353,104.14472501724958,9400.0
1780329648,150,POST,/cart,11.100000,0.000000,14,15,17,18,23,29,35,51,51,51,51,368,0,14,20.01017790399087,7.623523008078337,1047.1949300263077,9400.0
1780329648,150,,Aggregated,74.100000,0.000000,14,16,18,19,24,30,38,50,90,90,90,2512,0,14,19.112165400737624,6.482123164460063,1056.656574131921,9398.67157643312
1780329649,150,GET,/,34.200000,0.000000,14,16,18,19,23,26,34,45,90,90,90,1134,0,15,18.31361233331493,7.570040877908468,1044.23444904387,11447.0
1780329649,150,GET,/api/products,19.800000,0.000000,15,17,20,22,26,35,50,52,58,58,58,718,0,14,20.590552798482722,6.482123164460063,1056.656574131921,6136.0
1780329649,150,GET,/cart,10.900000,0.000000,14,16,19,20,25,31,41,41,49,49,49,369,0,15,17.412891596313415,7.067657075822353,104.14472501724958,9400.0
1780329649,150,POST,/cart,10.800000,0.000000,14,16,18,21,25,31,39,51,51,51,51,377,0,14,20.027263755156643,7.623523008078337,1047.1949300263077,9400.0
1780329649,150,,Aggregated,75.700000,0.000000,14,17,19,20,24,31,39,50,90,90,90,2598,0,14,19.063621528107554,6.482123164460063,1056.656574131921,9391.434180138569
1780329650,150,GET,/,33.900000,0.000000,14,17,18,19,23,26,34,45,90,90,90,1167,0,15,18.283838644223135,7.570040877908468,1044.23444904387,11447.0
1780329650,150,GET,/api/products,19.400000,0.000000,15,17,20,22,27,36,50,52,58,58,58,742,0,14,20.479462765322904,6.482123164460063,1056.656574131921,6136.0
1780329650,150,GET,/cart,11.200000,0.000000,14,16,19,20,25,34,41,41,49,49,49,374,0,15,17.410229333741142,7.067657075822353,104.14472501724958,9400.0
1780329650,150,POST,/cart,10.600000,0.000000,14,17,20,22,27,31,39,51,51,51,51,384,0,14,20.02940279635368,7.623523008078337,1047.1949300263077,9400.0
1780329650,150,,Aggregated,75.100000,0.000000,14,17,19,20,25,31,39,50,90,90,90,2667,0,14,19.023516128345328,6.482123164460063,1056.656574131921,9387.611923509561
1780329651,150,GET,/,33.000000,0.000000,14,17,18,19,23,26,34,45,90,90,90,1197,0,14,18.177286819216416,7.570040877908468,1044.23444904387,11447.0
1780329651,150,GET,/api/products,19.900000,0.000000,14,18,20,22,27,36,50,52,58,58,58,762,0,14,20.315165132812158,6.482123164460063,1056.656574131921,6136.0
1780329651,150,GET,/cart,12.100000,0.000000,14,16,19,20,25,34,41,41,49,49,49,383,0,14,17.28006706733558,7.067657075822353,104.14472501724958,9400.0
1780329651,150,POST,/cart,10.000000,0.000000,14,16,19,22,27,31,39,51,51,51,51,393,0,14,19.86434648604945,7.623523008078337,1047.1949300263077,9400.0
1780329651,150,,Aggregated,75.000000,0.000000,14,17,19,20,25,31,39,50,90,90,90,2735,0,14,18.88969726128405,6.482123164460063,1056.656574131921,9386.504936014626
1780329652,150,GET,/,33.800000,0.000000,14,16,18,19,22,26,32,45,90,90,90,1232,0,14,18.043389813384863,7.570040877908468,1044.23444904387,11447.0
1780329652,150,GET,/api/products,20.100000,0.000000,14,18,20,23,27,36,50,52,58,58,58,777,0,14,20.19450916792416,6.482123164460063,1056.656574131921,6136.0
1780329652,150,GET,/cart,12.200000,0.000000,14,16,19,20,25,31,38,41,49,49,49,393,0,14,17.189690240708586,7.067657075822353,104.14472501724958,9400.0
1780329652,150,POST,/cart,9.500000,0.000000,14,16,17,19,24,30,35,39,51,51,51,409,0,14,19.6055130939703,7.623523008078337,1047.1949300263077,9400.0
1780329652,150,,Aggregated,75.600000,0.000000,14,16,19,20,24,30,38,50,90,90,90,2811,0,14,18.74592422397707,6.482123164460063,1056.656574131921,9394.939879046602
1780329653,150,GET,/,34.100000,0.000000,14,16,18,19,22,26,32,45,90,90,90,1271,0,14,17.88792298648017,7.570040877908468,1044.23444904387,11447.0
1780329653,150,GET,/api/products,20.600000,0.000000,14,17,20,23,27,36,50,52,58,58,58,797,0,14,20.04113633050075,6.482123164460063,1056.656574131921,6136.0
1780329653,150,GET,/cart,11.500000,0.000000,14,16,18,20,25,31,38,41,49,49,49,406,0,14,17.083299940961226,7.067657075822353,104.14472501724958,9400.0
1780329653,150,POST,/cart,9.700000,0.000000,14,15,17,18,24,30,35,39,51,51,51,422,0,14,19.36351676897468,7.623523008078337,1047.1949300263077,9400.0
1780329653,150,,Aggregated,75.900000,0.000000,14,16,18,20,24,30,38,50,90,90,90,2896,0,14,18.582720864559036,6.482123164460063,1056.656574131921,9400.113604972375
1780329654,150,GET,/,33.000000,0.000000,14,16,18,19,21,24,32,45,90,90,90,1301,0,14,17.812423239448478,7.570040877908468,1044.23444904387,11447.0
1780329654,150,GET,/api/products,20.300000,0.000000,15,17,20,23,27,36,50,52,58,58,58,817,0,14,19.884441214621596,6.482123164460063,1056.656574131921,6136.0
1780329654,150,GET,/cart,11.900000,0.000000,14,15,17,19,23,31,38,41,49,49,49,420,0,14,16.957576827345683,7.067657075822353,104.14472501724958,9400.0
1780329654,150,POST,/cart,10.200000,0.000000,13,15,16,18,24,30,35,39,51,51,51,430,0,14,19.228944251703663,7.55491410382092,1047.1949300263077,9400.0
1780329654,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,29,38,50,90,90,90,2968,0,14,18.467041577690726,6.482123164460063,1056.656574131921,9398.806940700808
1780329655,150,GET,/,33.100000,0.000000,14,16,17,18,20,23,28,30,35,35,35,1327,0,14,17.710895711112524,7.570040877908468,1044.23444904387,11447.0
1780329655,150,GET,/api/products,19.500000,0.000000,14,17,20,22,26,32,37,38,39,39,39,840,0,14,19.717730411572294,6.482123164460063,1056.656574131921,6136.0
1780329655,150,GET,/cart,11.300000,0.000000,14,16,17,19,23,27,34,38,41,41,41,436,0,14,16.92980043419184,7.067657075822353,104.14472501724958,9400.0
1780329655,150,POST,/cart,10.600000,0.000000,13,15,16,17,24,26,31,39,44,44,44,439,0,14,19.189690633789382,7.55491410382092,1047.1949300263077,9400.0
1780329655,150,,Aggregated,74.500000,0.000000,14,16,18,19,23,26,34,37,44,44,44,3042,0,14,18.3665086561171,6.482123164460063,1056.656574131921,9391.653188691651
1780329656,150,GET,/,33.200000,0.000000,14,16,17,19,21,26,30,35,48,48,48,1361,0,14,17.753413373202054,7.570040877908468,1044.23444904387,11447.0
1780329656,150,GET,/api/products,19.900000,0.000000,14,17,20,22,26,31,36,38,39,39,39,862,0,14,19.679475639160213,6.482123164460063,1056.656574131921,6136.0
1780329656,150,GET,/cart,11.500000,0.000000,13,15,17,18,21,23,25,27,34,34,34,445,0,14,16.836247322139112,7.067657075822353,104.14472501724958,9400.0
1780329656,150,POST,/cart,10.900000,0.000000,13,15,16,19,24,27,39,44,49,49,49,453,0,14,19.164391406801496,7.55491410382092,1047.1949300263077,9400.0
1780329656,150,,Aggregated,75.500000,0.000000,14,16,18,19,23,27,35,38,49,49,49,3121,0,14,18.359404987990093,6.482123164460063,1056.656574131921,9391.15636014098
1780329657,150,GET,/,32.800000,0.000000,14,16,17,19,22,27,37,46,72,72,72,1395,0,14,17.76884834308805,7.570040877908468,1044.23444904387,11447.0
1780329657,150,GET,/api/products,20.100000,0.000000,13,16,19,21,25,33,37,38,45,45,45,885,0,14,19.563882483043155,6.482123164460063,1056.656574131921,6136.0
1780329657,150,GET,/cart,11.500000,0.000000,13,15,17,18,22,23,25,27,34,34,34,451,0,14,16.759146945014134,7.067657075822353,104.14472501724958,9400.0
1780329657,150,POST,/cart,10.900000,0.000000,13,15,16,19,24,30,44,49,57,57,57,463,0,14,19.100075582098658,7.55491410382092,1047.1949300263077,9400.0
1780329657,150,,Aggregated,75.300000,0.000000,13,16,17,19,23,28,37,44,72,72,72,3194,0,14,18.316621697812796,6.482123164460063,1056.656574131921,9389.644646211647
1780329658,150,GET,/,32.900000,0.000000,14,15,17,19,22,27,37,46,72,72,72,1426,0,14,17.69126270770985,7.570040877908468,1044.23444904387,11447.0
1780329658,150,GET,/api/products,20.500000,0.000000,13,15,17,19,24,29,36,38,45,45,45,905,0,14,19.4373173497679,6.482123164460063,1056.656574131921,6136.0
1780329658,150,GET,/cart,12.300000,0.000000,13,15,16,17,20,23,24,25,27,27,27,462,0,14,16.668821397253605,7.067657075822353,104.14472501724958,9400.0
1780329658,150,POST,/cart,10.800000,0.000000,13,14,16,17,24,30,49,57,57,57,57,468,0,14,19.041177429135445,7.55491410382092,1047.1949300263077,9400.0
1780329658,150,,Aggregated,76.500000,0.000000,13,15,17,19,23,27,36,44,72,72,72,3261,0,14,18.224710010763797,6.482123164460063,1056.656574131921,9389.298374731678
1780329659,150,GET,/,32.000000,0.000000,13,15,16,18,22,27,37,46,72,72,72,1461,0,14,17.570251403733437,7.570040877908468,1044.23444904387,11447.0
1780329659,150,GET,/api/products,21.200000,0.000000,13,15,17,19,24,28,35,38,45,45,45,925,0,14,19.31322840470317,6.482123164460063,1056.656574131921,6136.0
1780329659,150,GET,/cart,11.300000,0.000000,12,15,16,17,20,24,27,27,29,29,29,472,0,14,16.61024172543706,6.965663051232696,104.14472501724958,9400.0
1780329659,150,POST,/cart,10.800000,0.000000,13,14,16,17,24,27,44,49,57,57,57,478,0,14,18.954646037151125,7.431421894580126,1047.1949300263077,9400.0
1780329659,150,,Aggregated,75.300000,0.000000,13,15,16,17,23,27,35,44,72,72,72,3336,0,14,18.1160756820652,6.482123164460063,1056.656574131921,9391.446942446044
1780329660,150,GET,/,32.300000,0.000000,13,15,16,17,21,26,37,46,72,72,72,1500,0,14,17.491119926019262,7.570040877908468,1044.23444904387,11447.0
1780329660,150,GET,/api/products,21.900000,0.000000,13,15,16,19,23,27,35,38,45,45,45,940,0,14,19.247079412254724,6.482123164460063,1056.656574131921,6136.0
1780329660,150,GET,/cart,10.700000,0.000000,12,15,16,17,21,24,27,27,29,29,29,483,0,14,16.595033266413843,6.965663051232696,104.14472501724958,9400.0
1780329660,150,POST,/cart,10.100000,0.000000,12,14,16,16,23,26,44,49,57,57,57,493,0,14,18.83623979109175,7.431421894580126,1047.1949300263077,9400.0
1780329660,150,,Aggregated,75.000000,0.000000,13,15,16,17,22,26,35,44,72,72,72,3416,0,14,18.041745263827416,6.482123164460063,1056.656574131921,9400.685011709602
1780329661,150,GET,/,33.200000,0.000000,13,15,16,17,21,26,37,46,72,72,72,1518,0,14,17.445367226580817,7.570040877908468,1044.23444904387,11447.0
1780329661,150,GET,/api/products,21.200000,0.000000,13,15,17,18,23,28,35,38,45,45,45,958,0,14,19.182218693678962,6.482123164460063,1056.656574131921,6136.0
1780329661,150,GET,/cart,10.300000,0.000000,13,15,17,18,22,25,27,27,29,29,29,493,0,14,16.58868665087205,6.965663051232696,104.14472501724958,9400.0
1780329661,150,POST,/cart,9.800000,0.000000,13,14,16,18,24,29,44,49,57,57,57,510,0,14,18.718746205901397,7.431421894580126,1047.1949300263077,9400.0
1780329661,150,,Aggregated,74.500000,0.000000,13,15,16,18,23,27,35,44,72,72,72,3479,0,14,17.988909468923186,6.482123164460063,1056.656574131921,9394.375970106352
1780329662,150,GET,/,32.900000,0.000000,13,15,16,17,22,27,38,46,72,72,72,1547,0,14,17.414471403645674,7.570040877908468,1044.23444904387,11447.0
1780329662,150,GET,/api/products,20.600000,0.000000,13,15,17,18,24,29,35,38,45,45,45,988,0,14,19.09058754872493,6.482123164460063,1056.656574131921,6136.0
1780329662,150,GET,/cart,10.300000,0.000000,13,15,17,18,23,26,27,29,32,32,32,506,0,14,16.54365359669323,6.965663051232696,104.14472501724958,9400.0
1780329662,150,POST,/cart,10.400000,0.000000,13,14,16,19,24,29,44,49,57,57,57,521,0,14,18.639138377327008,7.431421894580126,1047.1949300263077,9400.0
1780329662,150,,Aggregated,74.200000,0.000000,13,15,16,18,23,27,36,44,72,72,72,3562,0,14,17.93480280013875,6.482123164460063,1056.656574131921,9383.682481751825
1780329663,150,GET,/,32.400000,0.000000,13,15,16,18,25,35,48,59,83,83,83,1580,0,14,17.525311034980312,7.570040877908468,1044.23444904387,11447.0
1780329663,150,GET,/api/products,19.400000,0.000000,13,15,17,19,26,31,38,42,46,46,46,1006,0,14,19.074571151360423,6.482123164460063,1056.656574131921,6136.0
1780329663,150,GET,/cart,10.900000,0.000000,12,15,17,18,23,27,29,32,84,84,84,517,0,14,16.58442046005113,6.965663051232696,104.14472501724958,9400.0
1780329663,150,POST,/cart,11.500000,0.000000,13,15,16,20,24,30,44,49,57,57,57,533,0,14,18.543244368793342,7.431421894580126,1047.1949300263077,9400.0
1780329663,150,,Aggregated,74.200000,0.000000,13,15,17,19,25,30,44,52,84,84,84,3636,0,14,17.969390715057965,6.482123164460063,1056.656574131921,9386.434543454345
1780329664,150,GET,/,32.600000,0.000000,13,15,17,18,25,35,52,72,83,83,83,1606,0,14,17.46919608090982,7.570040877908468,1044.23444904387,11447.0
1780329664,150,GET,/api/products,19.800000,0.000000,13,15,18,20,27,34,41,45,46,46,46,1024,0,14,19.022683520688588,6.482123164460063,1056.656574131921,6136.0
1780329664,150,GET,/cart,11.400000,0.000000,12,15,17,18,22,26,29,32,84,84,84,530,0,14,16.484680119901896,6.965663051232696,104.14472501724958,9400.0
1780329664,150,POST,/cart,11.600000,0.000000,13,15,17,20,24,29,34,49,57,57,57,545,0,14,18.46106812793659,7.431421894580126,1047.1949300263077,9400.0
1780329664,150,,Aggregated,75.400000,0.000000,13,15,17,19,25,30,43,52,84,84,84,3705,0,14,17.903621976896016,6.482123164460063,1056.656574131921,9385.19460188934
1780329665,150,GET,/,31.600000,0.000000,13,15,17,18,25,35,52,72,83,83,83,1627,0,14,17.39461511000304,7.570040877908468,1044.23444904387,11447.0
1780329665,150,GET,/api/products,21.300000,0.000000,13,15,17,19,26,31,40,42,46,46,46,1050,0,14,18.83464053140155,6.482123164460063,1056.656574131921,6136.0
1780329665,150,GET,/cart,11.200000,0.000000,12,13,16,17,21,26,29,32,84,84,84,544,0,14,16.36315233361743,6.965663051232696,104.14472501724958,9400.0
1780329665,150,POST,/cart,11.000000,0.000000,13,15,17,19,24,29,34,49,57,57,57,562,0,14,18.23805897286182,7.431421894580126,1047.1949300263077,9400.0
1780329665,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,30,43,52,84,84,84,3783,0,14,17.771280823204545,6.482123164460063,1056.656574131921,9374.430081945546
1780329666,150,GET,/,30.700000,0.000000,13,16,17,18,23,33,52,72,83,83,83,1658,0,14,17.40434410320696,7.570040877908468,1044.23444904387,11447.0
1780329666,150,GET,/api/products,20.800000,0.000000,13,15,17,19,25,31,42,46,78,78,78,1076,0,14,18.889992600428045,6.482123164460063,1056.656574131921,6136.0
1780329666,150,GET,/cart,11.100000,0.000000,12,15,17,18,24,29,44,60,84,84,84,555,0,14,16.512229196676934,6.965663051232696,104.14472501724958,9400.0
1780329666,150,POST,/cart,11.100000,0.000000,13,15,16,18,22,29,31,57,66,66,66,571,0,14,18.242416620799283,7.431421894580126,1047.1949300263077,9400.0
1780329666,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,30,45,60,84,84,84,3860,0,14,17.81418177611653,6.482123164460063,1056.656574131921,9369.394300518135
1780329667,150,GET,/,30.500000,0.000000,13,15,17,18,22,25,44,58,83,83,83,1688,0,14,17.33254612149269,7.570040877908468,1044.23444904387,11447.0
1780329667,150,GET,/api/products,21.000000,0.000000,13,15,17,18,25,31,41,46,78,78,78,1099,0,14,18.751206334504054,6.482123164460063,1056.656574131921,6136.0
1780329667,150,GET,/cart,11.100000,0.000000,12,14,16,18,23,29,44,60,84,84,84,565,0,14,16.460182603481595,6.965663051232696,104.14472501724958,9400.0
1780329667,150,POST,/cart,11.800000,0.000000,12,15,16,18,22,26,30,31,66,66,66,582,0,14,18.123080781532956,7.431421894580126,1047.1949300263077,9400.0
1780329667,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,29,41,58,84,84,84,3934,0,14,17.72052613129611,6.482123164460063,1056.656574131921,9366.497203863752
1780329668,150,GET,/,30.000000,0.000000,13,16,17,18,22,25,44,58,83,83,83,1724,0,14,17.25641224847182,7.570040877908468,1044.23444904387,11447.0
1780329668,150,GET,/api/products,21.200000,0.000000,13,15,17,18,24,31,41,46,78,78,78,1114,0,14,18.686074737410934,6.482123164460063,1056.656574131921,6136.0
1780329668,150,GET,/cart,10.800000,0.000000,12,15,17,18,23,29,44,60,84,84,84,580,0,14,16.36978989860428,6.965663051232696,104.14472501724958,9400.0
1780329668,150,POST,/cart,12.000000,0.000000,12,15,16,18,21,24,30,31,66,66,66,592,0,14,18.04664599586505,7.431421894580126,1047.1949300263077,9400.0
1780329668,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,29,41,58,84,84,84,4010,0,14,17.64200362707825,6.482123164460063,1056.656574131921,9373.29975062344
1780329669,150,GET,/,29.700000,0.000000,13,16,17,18,23,34,45,58,83,83,83,1760,0,14,17.23244280504084,7.570040877908468,1044.23444904387,11447.0
