Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778005860,80,GET,/,33.400000,0.000000,14,16,17,18,24,38,62,77,91,91,91,920,0,17,33.701355146806,10.19425899721682,1088.9743289444596,10526.860869565216
1778005860,80,POST,/cart,4.900000,0.000000,27,30,33,34,36,44,70,70,70,70,70,122,0,31,37.94219831031457,17.72106299176812,197.30858004186302,17147.877049180326
1778005860,80,POST,/cart/checkout,2.400000,0.000000,15,16,18,19,23,30,30,30,30,30,30,55,0,17,33.078993365845896,10.323130991309881,660.9359160065651,6803.090909090909
1778005860,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,13,13,13,13,13,13,13,13,13,13,13,0,13,14.566964478805088,8.555755019187927,39.47827511001378,7977.384615384615
1778005860,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,14,0,12,51.36629458450313,8.808288956061006,557.2078389814124,8006.0
1778005860,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,15,0,12,17.782692448236048,8.881065994501114,71.95045694243163,8002.266666666666
1778005860,80,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,12,12,16,16,16,16,16,16,16,16,0,13,30.36927623907104,9.720062953419983,166.21016804128885,7968.0625
1778005860,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,14,15.099117765203118,8.780646021477878,24.051683023571968,7945.333333333333
1778005860,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,44,44,44,44,44,44,44,44,44,19,0,15,16.619376207113657,9.316446026787162,44.416825054213405,8013.421052631579
1778005860,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,11,15,15,23,23,23,23,23,23,23,13,0,12,12.261689470436137,8.576462976634502,23.25118996668607,7977.384615384615
1778005860,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,11,13,13,13,13,13,13,13,20,0,14,16.54711738228798,9.164243005216122,46.833044034428895,7977.0
1778005860,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,13,14,20,23,23,23,23,23,23,23,16,0,12,13.58766804332845,11.00102998316288,23.006894974969327,8011.9375
1778005860,80,,Aggregated,45.300000,0.000000,14,17,18,19,27,36,62,70,91,91,91,1235,0,18,32.64728064256671,8.555755019187927,1088.9743289444596,10731.394331983805
1778005861,80,GET,/,32.800000,0.000000,14,16,17,18,22,34,62,77,91,91,91,946,0,17,33.18107032106823,10.19425899721682,1088.9743289444596,10527.694503171248
1778005861,80,POST,/cart,5.100000,0.000000,28,30,30,33,36,44,70,70,70,70,70,125,0,31,37.7505887998268,17.72106299176812,197.30858004186302,17142.712
1778005861,80,POST,/cart/checkout,2.200000,0.000000,15,18,19,19,23,30,30,30,30,30,30,56,0,17,32.83423773245886,10.323130991309881,660.9359160065651,6802.839285714285
1778005861,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,13,20,20,20,20,20,20,20,20,14,0,13,14.959103377935078,8.555755019187927,39.47827511001378,7973.857142857143
1778005861,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,12,12,13,13,13,13,13,13,13,14,0,12,51.36629458450313,8.808288956061006,557.2078389814124,8006.0
1778005861,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,12,12,12,12,12,12,12,12,12,16,0,12,17.379513294145,8.881065994501114,71.95045694243163,8005.1875
1778005861,80,GET,/product/66VCHSJNUP,0.400000,0.000000,11,12,12,16,16,16,16,16,16,16,16,16,0,13,30.36927623907104,9.720062953419983,166.21016804128885,7968.0625
1778005861,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,14,15.099117765203118,8.780646021477878,24.051683023571968,7945.333333333333
1778005861,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,15,16.619376207113657,9.316446026787162,44.416825054213405,8013.421052631579
1778005861,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,11,11,11,15,15,15,15,15,15,15,14,0,11,12.14656514847385,8.576462976634502,23.25118996668607,7975.142857142857
1778005861,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,11,13,13,13,13,13,13,13,21,0,14,16.293086743514454,9.164243005216122,46.833044034428895,7980.0952380952385
1778005861,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,14,14,20,20,20,20,20,20,20,16,0,12,13.58766804332845,11.00102998316288,23.006894974969327,8011.9375
1778005861,80,,Aggregated,44.800000,0.000000,14,16,18,19,27,34,62,70,91,91,91,1269,0,18,32.203259751170584,8.555755019187927,1088.9743289444596,10730.741528762805
1778005862,80,GET,/,33.600000,0.000000,14,16,17,18,31,63,90,120,310,310,310,969,0,17,34.31062454884435,10.19425899721682,1088.9743289444596,10528.574819401445
1778005862,80,POST,/cart,4.900000,0.000000,29,30,31,33,36,70,210,210,210,210,210,127,0,31,39.044752149608016,17.72106299176812,206.36076701339334,17132.08661417323
1778005862,80,POST,/cart/checkout,2.200000,0.000000,15,18,19,19,30,180,180,180,180,180,180,57,0,18,35.476380422008795,10.323130991309881,660.9359160065651,6803.0526315789475
1778005862,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,17,17,20,20,20,20,20,20,20,15,0,13,15.11168961878866,8.555755019187927,39.47827511001378,7972.533333333334
1778005862,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,12,12,12,13,13,13,13,13,13,13,14,0,12,51.36629458450313,8.808288956061006,557.2078389814124,8006.0
1778005862,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,12,17.379513294145,8.881065994501114,71.95045694243163,8005.1875
1778005862,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,16,16,16,16,16,16,16,16,16,0,13,30.36927623907104,9.720062953419983,166.21016804128885,7968.0625
1778005862,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,14,15.099117765203118,8.780646021477878,24.051683023571968,7945.333333333333
1778005862,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,15,16.619376207113657,9.316446026787162,44.416825054213405,8013.421052631579
1778005862,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,11,11,11,15,15,15,15,15,15,15,14,0,11,12.14656514847385,8.576462976634502,23.25118996668607,7975.142857142857
1778005862,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,11,11,13,13,13,13,13,13,13,21,0,14,16.293086743514454,9.164243005216122,46.833044034428895,7980.0952380952385
1778005862,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,14,15,20,27,27,27,27,27,27,27,18,0,12,14.374783204402775,11.00102998316288,26.601130957715213,8010.888888888889
1778005862,80,,Aggregated,45.800000,0.000000,15,17,18,22,31,62,91,210,310,310,310,1298,0,18,33.28623026839023,8.555755019187927,1088.9743289444596,10727.281201848999
1778005863,80,GET,/,33.900000,0.000000,15,17,20,30,87,310,410,430,470,470,470,1011,0,18,40.787335439505924,10.19425899721682,1088.9743289444596,10529.636003956479
1778005863,80,POST,/cart,4.500000,0.000000,30,33,36,44,130,220,280,280,280,280,280,133,0,32,43.85658079684761,17.72106299176812,279.2537290370092,17133.48120300752
1778005863,80,POST,/cart/checkout,1.800000,0.000000,18,30,63,100,150,180,180,180,180,180,180,62,0,18,40.173621600373615,10.323130991309881,660.9359160065651,6803.096774193548
1778005863,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,17,17,20,20,20,20,20,20,20,15,0,13,15.11168961878866,8.555755019187927,39.47827511001378,7972.533333333334
1778005863,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,90,90,200,200,200,200,200,200,200,16,0,13,63.0621001982945,8.808288956061006,557.2078389814124,8006.8125
1778005863,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,12,12,16,16,16,16,16,16,16,17,0,12,17.299942576381213,8.881065994501114,71.95045694243163,8009.235294117647
1778005863,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,16,16,16,16,16,16,16,16,16,0,13,30.36927623907104,9.720062953419983,166.21016804128885,7968.0625
1778005863,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,200,200,200,200,200,200,200,200,200,13,0,15,29.645837476262106,8.780646021477878,204.20647400896996,7951.692307692308
1778005863,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,13,16.28259444842115,9.316446026787162,44.416825054213405,8013.55
1778005863,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,11,11,11,15,15,15,15,15,15,15,14,0,11,12.14656514847385,8.576462976634502,23.25118996668607,7975.142857142857
1778005863,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,11,11,13,13,13,13,13,13,13,21,0,14,16.293086743514454,9.164243005216122,46.833044034428895,7980.0952380952385
1778005863,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,14,15,20,27,27,27,27,27,27,27,19,0,12,14.199708508768756,11.00102998316288,26.601130957715213,8012.526315789473
1778005863,80,,Aggregated,45.400000,0.000000,15,18,26,31,90,250,370,420,470,470,470,1357,0,18,39.10715643120223,8.555755019187927,1088.9743289444596,10723.997789240973
1778005864,80,GET,/,33.400000,0.000000,15,17,21,34,90,310,420,460,470,470,470,1039,0,17,40.26527912736914,10.19425899721682,1088.9743289444596,10530.352261790184
1778005864,80,POST,/cart,3.900000,0.000000,30,31,36,36,130,220,280,280,280,280,280,135,0,32,43.57902606673263,17.72106299176812,279.2537290370092,17123.162962962964
1778005864,80,POST,/cart/checkout,1.600000,0.000000,18,30,63,100,150,180,180,180,180,180,180,62,0,18,40.173621600373615,10.323130991309881,660.9359160065651,6803.096774193548
1778005864,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,17,17,20,20,20,20,20,20,20,17,0,13,14.630789081018198,8.555755019187927,39.47827511001378,7977.823529411765
1778005864,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,64,90,90,200,200,200,200,200,200,200,17,0,13,63.0955455947996,8.808288956061006,557.2078389814124,8003.705882352941
1778005864,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,12,16,16,16,16,16,16,16,16,17,0,12,17.299942576381213,8.881065994501114,71.95045694243163,8009.235294117647
1778005864,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,16,16,16,16,16,16,16,16,16,0,13,30.36927623907104,9.720062953419983,166.21016804128885,7968.0625
1778005864,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,200,200,200,200,200,200,200,200,200,14,0,14,28.221726018403256,8.780646021477878,204.20647400896996,7957.428571428572
1778005864,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,13,16.28259444842115,9.316446026787162,44.416825054213405,8013.55
1778005864,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,10,11,11,11,11,11,11,11,11,11,11,15,0,11,12.072818734062215,8.576462976634502,23.25118996668607,7973.733333333334
1778005864,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,11,11,13,13,13,13,13,13,13,23,0,13,15.77658572173475,9.164243005216122,46.833044034428895,7981.782608695652
1778005864,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,14,15,20,27,27,27,27,27,27,27,20,0,12,14.189121138770133,11.00102998316288,26.601130957715213,8011.95
1778005864,80,,Aggregated,44.100000,0.000000,15,18,27,33,91,270,390,430,470,470,470,1395,0,18,38.608892783722894,8.555755019187927,1088.9743289444596,10713.181362007168
1778005865,80,GET,/,33.700000,0.000000,15,18,31,43,110,310,420,460,470,470,470,1067,0,18,40.63350605464609,10.19425899721682,1088.9743289444596,10530.864104967197
1778005865,80,POST,/cart,3.900000,0.000000,30,36,88,110,200,220,280,280,280,280,280,143,0,33,47.2743762933838,17.72106299176812,279.2537290370092,17174.643356643355
1778005865,80,POST,/cart/checkout,2.100000,0.000000,17,19,63,100,150,180,180,180,180,180,180,64,0,18,39.40812909786473,10.323130991309881,660.9359160065651,6803.875
1778005865,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,17,17,20,20,20,20,20,20,20,18,0,12,14.468499019535052,8.555755019187927,39.47827511001378,7977.166666666667
1778005865,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,64,90,90,200,200,200,200,200,200,200,17,0,13,63.0955455947996,8.808288956061006,557.2078389814124,8003.705882352941
1778005865,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,16,16,16,16,16,16,16,16,16,18,0,12,17.242404153674013,8.881065994501114,71.95045694243163,8005.944444444444
1778005865,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,16,16,16,16,16,16,16,17,0,13,29.07329534783083,8.337601087987423,166.21016804128885,7970.941176470588
1778005865,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,200,200,200,200,200,200,200,200,200,15,0,15,33.12863608201345,8.780646021477878,204.20647400896996,7955.133333333333
1778005865,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,13,16.28259444842115,9.316446026787162,44.416825054213405,8013.55
1778005865,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,11,12.072818734062215,8.576462976634502,23.25118996668607,7973.733333333334
1778005865,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,11,11,13,13,13,13,13,13,13,23,0,13,15.77658572173475,9.164243005216122,46.833044034428895,7981.782608695652
1778005865,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,15,20,21,21,27,27,27,27,27,27,27,21,0,12,14.496652276388236,11.00102998316288,26.601130957715213,8013.952380952381
1778005865,80,,Aggregated,45.000000,0.000000,16,20,31,44,130,270,390,430,470,470,470,1438,0,18,39.253781965424686,8.337601087987423,1088.9743289444596,10735.881084840055
1778005866,80,GET,/,32.700000,0.000000,16,18,33,46,110,310,420,460,470,470,470,1104,0,17,39.89265867077874,10.19425899721682,1088.9743289444596,10531.972826086956
1778005866,80,POST,/cart,3.900000,0.000000,30,33,54,110,200,220,280,280,280,280,280,150,0,31,46.39636924024671,17.72106299176812,279.2537290370092,17242.76
1778005866,80,POST,/cart/checkout,1.700000,0.000000,19,21,100,100,150,180,180,180,180,180,180,67,0,18,38.41847501896711,10.323130991309881,660.9359160065651,6803.44776119403
1778005866,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,17,18,18,20,20,20,20,20,20,20,20,0,12,14.448770915623754,8.555755019187927,39.47827511001378,7978.3
1778005866,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,64,64,90,90,200,200,200,200,200,200,200,17,0,13,63.0955455947996,8.808288956061006,557.2078389814124,8003.705882352941
1778005866,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,18,0,12,17.242404153674013,8.881065994501114,71.95045694243163,8005.944444444444
1778005866,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,16,16,16,16,16,16,16,17,0,13,29.07329534783083,8.337601087987423,166.21016804128885,7970.941176470588
1778005866,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,100,100,200,200,200,200,200,200,200,200,16,0,14,31.698787017376162,8.780646021477878,204.20647400896996,7960.5625
1778005866,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,13,16.28259444842115,9.316446026787162,44.416825054213405,8013.55
1778005866,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,11,12.072818734062215,8.576462976634502,23.25118996668607,7973.733333333334
1778005866,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,11,11,13,13,13,13,13,13,13,23,0,13,15.77658572173475,9.164243005216122,46.833044034428895,7981.782608695652
1778005866,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,15,20,21,21,27,27,27,27,27,27,27,21,0,12,14.496652276388236,11.00102998316288,26.601130957715213,8013.952380952381
1778005866,80,,Aggregated,43.900000,0.000000,16,22,33,46,120,260,370,420,470,470,470,1488,0,18,38.5903315225889,8.337601087987423,1088.9743289444596,10755.3125
1778005867,80,GET,/,31.800000,0.000000,15,18,33,46,110,310,420,460,470,470,470,1134,0,17,39.21729547796587,10.19425899721682,1088.9743289444596,10532.513227513227
1778005867,80,POST,/cart,4.200000,0.000000,30,33,88,110,200,220,280,280,280,280,280,153,0,31,45.96174183739897,17.72106299176812,279.2537290370092,17255.169934640522
1778005867,80,POST,/cart/checkout,1.600000,0.000000,19,21,100,100,150,180,180,180,180,180,180,68,0,17,38.06817134232808,10.323130991309881,660.9359160065651,6803.411764705882
1778005867,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,17,18,18,20,20,20,20,20,20,20,20,0,12,14.448770915623754,8.555755019187927,39.47827511001378,7978.3
1778005867,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,64,90,90,200,200,200,200,200,200,200,18,0,13,60.44094989516048,8.808288956061006,557.2078389814124,8008.888888888889
1778005867,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,16,16,16,16,16,16,16,16,16,19,0,12,16.810578722996933,8.881065994501114,71.95045694243163,8008.105263157895
1778005867,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,17,0,13,29.07329534783083,8.337601087987423,166.21016804128885,7970.941176470588
1778005867,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,100,100,200,200,200,200,200,200,200,200,16,0,14,31.698787017376162,8.780646021477878,204.20647400896996,7960.5625
1778005867,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,13,16.28259444842115,9.316446026787162,44.416825054213405,8013.55
1778005867,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,11,11,14,14,14,14,14,14,14,16,0,11,12.169128938694485,8.576462976634502,23.25118996668607,7969.875
1778005867,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,11,13,13,13,13,13,13,13,13,23,0,13,15.77658572173475,9.164243005216122,46.833044034428895,7981.782608695652
1778005867,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,15,20,21,21,27,27,27,27,27,27,27,23,0,12,14.448826646675235,11.00102998316288,26.601130957715213,8014.521739130435
1778005867,80,,Aggregated,43.100000,0.000000,16,21,33,47,130,270,390,430,470,470,470,1527,0,18,37.98721531514608,8.337601087987423,1088.9743289444596,10753.76686313032
1778005868,80,GET,/,32.200000,0.000000,15,19,34,47,120,310,420,460,470,470,470,1161,0,17,38.843842000082056,10.19425899721682,1088.9743289444596,10533.11369509044
1778005868,80,POST,/cart,4.300000,0.000000,31,34,54,110,200,220,280,280,280,280,280,161,0,31,45.21746709451126,17.72106299176812,279.2537290370092,17321.291925465837
1778005868,80,POST,/cart/checkout,2.000000,0.000000,19,21,100,100,150,180,180,180,180,180,180,70,0,17,37.404216662980616,10.323130991309881,660.9359160065651,6803.3
1778005868,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,12,17,18,20,20,20,20,20,20,20,21,0,12,14.333016205845135,8.555755019187927,39.47827511001378,7975.619047619048
1778005868,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,64,90,90,200,200,200,200,200,200,200,19,0,13,57.807457743604715,8.808288956061006,557.2078389814124,8013.210526315789
1778005868,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,13,16,16,16,16,16,16,16,16,16,20,0,12,16.64463283959776,8.881065994501114,71.95045694243163,8010.75
1778005868,80,GET,/product/66VCHSJNUP,0.600000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,13,29.07329534783083,8.337601087987423,166.21016804128885,7970.941176470588
1778005868,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,100,100,200,200,200,200,200,200,200,200,16,0,14,31.698787017376162,8.780646021477878,204.20647400896996,7960.5625
1778005868,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,21,0,13,16.05301004435335,9.316446026787162,44.416825054213405,8012.809523809524
1778005868,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,11,11,14,14,14,14,14,14,14,16,0,11,12.169128938694485,8.576462976634502,23.25118996668607,7969.875
1778005868,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,13,13,20,20,20,20,20,20,20,24,0,13,15.938220152747817,9.164243005216122,46.833044034428895,7984.875
1778005868,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,20,21,21,27,27,27,27,27,27,27,23,0,12,14.448826646675235,11.00102998316288,26.601130957715213,8014.521739130435
1778005868,80,,Aggregated,43.800000,0.000000,16,24,33,47,130,270,390,430,470,470,470,1569,0,18,37.588477889512156,8.337601087987423,1088.9743289444596,10776.603569152327
1778005869,80,GET,/,31.600000,0.000000,15,19,33,47,120,310,420,460,470,470,470,1202,0,17,38.02493152293081,10.011057020165026,1088.9743289444596,10533.875207986688
1778005869,80,POST,/cart,4.900000,0.000000,30,34,54,110,200,220,280,280,280,280,280,166,0,31,44.67120378471754,17.72106299176812,279.2537290370092,17329.566265060243
1778005869,80,POST,/cart/checkout,1.700000,0.000000,17,19,63,100,150,180,180,180,180,180,180,74,0,17,36.22201158558144,10.323130991309881,660.9359160065651,6803.621621621622
1778005869,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,12,17,18,20,20,20,20,20,20,20,22,0,12,14.204587512226267,8.555755019187927,39.47827511001378,7977.5
1778005869,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,64,64,90,90,200,200,200,200,200,200,200,19,0,13,57.807457743604715,8.808288956061006,557.2078389814124,8013.210526315789
1778005869,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,16,16,16,16,16,16,16,16,16,21,0,12,16.43844665626862,8.881065994501114,71.95045694243163,8014.380952380952
1778005869,80,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,13,28.220477326410926,8.337601087987423,166.21016804128885,7969.555555555556
1778005869,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,200,200,200,200,200,200,200,200,200,16,0,14,31.698787017376162,8.780646021477878,204.20647400896996,7960.5625
1778005869,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,13,15,15,16,16,16,16,16,16,16,25,0,13,15.726303476840258,9.316446026787162,44.416825054213405,8020.12
1778005869,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,14,14,20,20,20,20,20,20,20,20,17,0,12,12.607325936722404,8.576462976634502,23.25118996668607,7972.882352941177
1778005869,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,20,20,20,20,20,20,20,20,20,24,0,13,15.938220152747817,9.164243005216122,46.833044034428895,7984.875
1778005869,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,15,21,21,27,27,27,27,27,27,27,24,0,12,14.249274371347079,9.659572038799524,26.601130957715213,8016.916666666667
1778005869,80,,Aggregated,43.200000,0.000000,16,23,33,47,120,260,370,420,470,470,470,1628,0,17,36.79668154724512,8.337601087987423,1088.9743289444596,10767.111793611793
1778005870,80,GET,/,31.000000,0.000000,15,19,33,47,120,310,420,460,470,470,470,1227,0,17,37.55159230357053,10.011057020165026,1088.9743289444596,10534.252648736756
1778005870,80,POST,/cart,4.700000,0.000000,30,34,88,110,200,220,280,280,280,280,280,169,0,31,44.32972913164337,17.72106299176812,279.2537290370092,17339.147928994083
1778005870,80,POST,/cart/checkout,1.800000,0.000000,17,19,63,100,150,180,180,180,180,180,180,75,0,17,35.945112203868725,10.323130991309881,660.9359160065651,6804.0
1778005870,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,12,12,17,18,18,18,18,18,18,18,23,0,12,14.017240883296598,8.555755019187927,39.47827511001378,7975.0
1778005870,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,64,64,90,90,200,200,200,200,200,200,200,19,0,13,57.807457743604715,8.808288956061006,557.2078389814124,8013.210526315789
1778005870,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,16,16,16,16,16,16,16,16,16,21,0,12,16.43844665626862,8.881065994501114,71.95045694243163,8014.380952380952
1778005870,80,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,19,0,13,27.298677780077252,8.337601087987423,166.21016804128885,7968.736842105263
1778005870,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,200,200,200,200,200,200,200,200,200,16,0,14,31.698787017376162,8.780646021477878,204.20647400896996,7960.5625
1778005870,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,15,15,16,16,16,16,16,16,16,25,0,13,15.726303476840258,9.316446026787162,44.416825054213405,8020.12
1778005870,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,14,14,20,20,20,20,20,20,20,20,18,0,12,12.580916330787456,8.576462976634502,23.25118996668607,7976.333333333333
1778005870,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,20,20,20,20,20,20,20,20,20,24,0,13,15.938220152747817,9.164243005216122,46.833044034428895,7984.875
1778005870,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,15,21,21,27,27,27,27,27,27,27,24,0,12,14.249274371347079,9.659572038799524,26.601130957715213,8016.916666666667
1778005870,80,,Aggregated,42.500000,0.000000,16,22,33,47,130,270,390,430,470,470,470,1660,0,17,36.385136404697484,8.337601087987423,1088.9743289444596,10769.287349397591
1778005871,80,GET,/,31.600000,0.000000,15,18,22,34,110,310,420,460,470,470,470,1265,0,17,36.870370815294564,10.011057020165026,1088.9743289444596,10534.742292490118
1778005871,80,POST,/cart,4.800000,0.000000,29,34,39,110,200,220,280,280,280,280,280,175,0,30,43.76962865370193,17.72106299176812,279.2537290370092,17373.931428571428
1778005871,80,POST,/cart/checkout,1.800000,0.000000,16,17,21,63,130,150,180,180,180,180,180,77,0,17,35.38754308148735,10.323130991309881,660.9359160065651,6804.181818181818
1778005871,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,12,12,17,18,18,18,18,18,18,18,23,0,12,14.017240883296598,8.555755019187927,39.47827511001378,7975.0
1778005871,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,64,90,90,200,200,200,200,200,200,200,200,19,0,13,57.807457743604715,8.808288956061006,557.2078389814124,8013.210526315789
1778005871,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,16,16,16,16,16,16,16,16,16,16,21,0,12,16.43844665626862,8.881065994501114,71.95045694243163,8014.380952380952
1778005871,80,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,19,0,13,27.298677780077252,8.337601087987423,166.21016804128885,7968.736842105263
1778005871,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,200,200,200,200,200,200,200,200,200,16,0,14,31.698787017376162,8.780646021477878,204.20647400896996,7960.5625
1778005871,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,25,0,13,15.726303476840258,9.316446026787162,44.416825054213405,8020.12
