Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172399,150,GET,/product/66VCHSJNUP,1.000000,0.000000,97,100,200,210,210,290,290,290,290,290,290,29,0,67,75.2310113467533,6.9587258622050285,291.96539893746376,7983.379310344828
1781172399,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,210,210,210,210,310,310,310,310,310,310,310,32,0,50,107.21585564897396,7.735987193882465,893.7818966805935,7965.375
1781172399,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,97,97,100,100,290,290,290,290,290,290,290,19,0,14,52.24764812737703,7.231580093502998,290.6301040202379,8017.0
1781172399,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,97,98,100,290,300,300,300,300,300,300,300,21,0,92,82.39673277629274,8.010988123714924,303.49697824567556,7973.333333333333
1781172399,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,92,97,100,100,290,290,290,290,290,290,290,16,0,14,118.79681039135903,6.825890392065048,980.3554033860564,7964.4375
1781172399,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,190,210,300,300,300,300,300,300,300,300,28,0,84,89.5433653744736,6.97468314319849,302.25844867527485,8023.964285714285
1781172399,150,,Aggregated,68.900000,0.000000,110,190,240,300,750,970,1100,1200,1200,1200,1200,1772,0,60,154.35101324692369,6.512961350381374,1373.5836260020733,10586.709367945823
1781172400,150,GET,/,58.700000,0.000000,140,200,290,520,850,1000,1100,1200,1200,1200,1200,1386,0,63,172.62929670639002,7.279044948518276,1373.5836260020733,10526.93722943723
1781172400,150,POST,/cart,5.100000,0.000000,88,130,170,190,350,570,570,630,630,630,630,160,0,50,90.98473425256088,9.243589825928211,1066.6852863505483,16939.78125
1781172400,150,POST,/cart/checkout,3.900000,0.000000,69,110,140,170,210,310,310,310,310,310,310,80,0,41,85.52950152661651,9.2780701816082,993.1434765458107,6802.05
1781172400,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,97,97,99,99,300,300,300,300,300,300,300,22,0,79,95.63283639197999,6.676835939288139,740.8124841749668,7984.409090909091
1781172400,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,94,98,100,190,190,190,190,190,190,190,24,0,82,70.47034671995789,8.603592403233051,193.9565408974886,8014.125
1781172400,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,65,81,200,210,300,300,300,300,300,300,300,24,0,24,66.87301866865407,6.512961350381374,300.0672413036227,7992.958333333333
1781172400,150,GET,/product/66VCHSJNUP,1.300000,0.000000,97,100,200,210,210,290,290,290,290,290,290,30,0,59,73.00135754048824,6.9587258622050285,291.96539893746376,7984.5
1781172400,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,180,210,210,310,310,310,310,310,310,310,35,0,50,101.21391766837665,7.735987193882465,893.7818966805935,7965.428571428572
1781172400,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,97,97,100,100,290,290,290,290,290,290,290,20,0,14,53.385021863505244,7.231580093502998,290.6301040202379,8015.55
1781172400,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,98,100,290,290,300,300,300,300,300,300,300,21,0,92,82.39673277629274,8.010988123714924,303.49697824567556,7973.333333333333
1781172400,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,97,100,100,100,290,290,290,290,290,290,290,17,0,76,117.89019246969153,6.825890392065048,980.3554033860564,7963.411764705882
1781172400,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,100,110,210,300,300,300,300,300,300,300,300,30,0,80,84.34398646155994,6.97468314319849,302.25844867527485,8028.166666666667
1781172400,150,,Aggregated,76.700000,0.000000,110,190,240,300,740,970,1100,1200,1200,1200,1200,1849,0,61,150.96230316038807,6.512961350381374,1373.5836260020733,10614.921579232017
1781172401,150,GET,/,54.200000,0.000000,140,200,280,500,850,1000,1100,1200,1200,1200,1200,1451,0,65,169.31479710823683,7.279044948518276,1373.5836260020733,10527.710544452102
1781172401,150,POST,/cart,4.900000,0.000000,81,120,170,180,330,550,570,630,630,630,630,171,0,50,90.70505272074227,9.243589825928211,1066.6852863505483,16949.976608187135
1781172401,150,POST,/cart/checkout,3.900000,0.000000,69,120,140,190,280,310,310,310,310,310,310,82,0,41,84.60404048105929,9.2780701816082,993.1434765458107,6802.90243902439
1781172401,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,97,97,99,99,300,300,300,300,300,300,300,23,0,81,95.36808380938095,6.676835939288139,740.8124841749668,7987.565217391304
1781172401,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,95,98,98,100,190,190,190,190,190,190,25,0,87,71.43916718661785,8.603592403233051,193.9565408974886,8016.0
1781172401,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,65,95,97,200,210,300,300,300,300,300,300,27,0,47,66.86395934472482,6.512961350381374,300.0672413036227,7996.481481481482
1781172401,150,GET,/product/66VCHSJNUP,1.500000,0.000000,94,99,190,200,210,290,290,290,290,290,290,33,0,59,70.09410801710504,6.9587258622050285,291.96539893746376,7985.0
1781172401,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,92,180,210,210,210,310,310,310,310,310,310,38,0,58,100.46306683828956,7.735987193882465,893.7818966805935,7967.394736842105
1781172401,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,96,97,100,100,290,290,290,290,290,290,290,21,0,19,55.26633103865953,7.231580093502998,290.6301040202379,8018.857142857143
1781172401,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,98,100,290,290,300,300,300,300,300,300,300,21,0,92,82.39673277629274,8.010988123714924,303.49697824567556,7973.333333333333
1781172401,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,92,97,100,100,290,290,290,290,290,290,290,19,0,88,114.98857765017371,6.825890392065048,980.3554033860564,7961.263157894737
1781172401,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,100,190,210,300,300,300,300,300,300,300,300,30,0,80,84.34398646155994,6.97468314319849,302.25844867527485,8028.166666666667
1781172401,150,,Aggregated,71.300000,0.000000,110,180,240,300,730,970,1100,1200,1200,1200,1200,1941,0,63,148.19441883671703,6.512961350381374,1373.5836260020733,10626.595569294179
1781172402,150,GET,/,56.800000,0.000000,110,180,260,410,830,1000,1100,1200,1200,1200,1200,1507,0,65,165.38369709374933,7.2119757533073425,1373.5836260020733,10528.415394824155
1781172402,150,POST,/cart,5.900000,0.000000,77,120,150,170,220,350,550,570,570,570,570,176,0,50,90.20281604766338,9.243589825928211,1066.6852863505483,16943.823863636364
1781172402,150,POST,/cart/checkout,3.700000,0.000000,56,77,120,140,200,310,310,310,310,310,310,88,0,41,81.65080177555369,9.2780701816082,993.1434765458107,6801.977272727273
1781172402,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,90,97,99,99,300,300,300,300,300,300,300,24,0,79,91.85475347718845,6.676835939288139,740.8124841749668,7985.416666666667
1781172402,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,93,95,100,190,190,190,190,190,190,190,27,0,82,66.69355001024626,7.299464195966721,193.9565408974886,8016.259259259259
1781172402,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,95,97,200,210,300,300,300,300,300,300,29,0,24,63.02876263086138,6.512961350381374,300.0672413036227,8000.103448275862
1781172402,150,GET,/product/66VCHSJNUP,1.500000,0.000000,89,97,100,200,210,290,290,290,290,290,290,35,0,24,66.61073035959687,6.9587258622050285,291.96539893746376,7987.857142857143
1781172402,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,96,180,210,210,210,310,310,310,310,310,310,39,0,68,102.77437807944341,7.735987193882465,893.7818966805935,7966.0
1781172402,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,97,100,100,190,290,290,290,290,290,290,290,23,0,23,63.07286003847485,7.231580093502998,290.6301040202379,8015.304347826087
1781172402,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,98,100,290,290,300,300,300,300,300,300,300,22,0,47,79.02228527448393,8.010988123714924,303.49697824567556,7973.090909090909
1781172402,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,92,97,100,100,290,290,290,290,290,290,290,19,0,88,114.98857765017371,6.825890392065048,980.3554033860564,7961.263157894737
1781172402,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,100,190,210,300,300,300,300,300,300,300,300,31,0,84,84.56767716955754,6.97468314319849,302.25844867527485,8029.903225806452
1781172402,150,,Aggregated,74.700000,0.000000,97,160,200,280,720,940,1100,1200,1200,1200,1200,2020,0,63,144.78336390255407,6.512961350381374,1373.5836260020733,10612.525247524753
1781172403,150,GET,/,55.500000,0.000000,94,140,170,190,350,590,730,780,800,800,800,1573,0,66,162.14176309422294,7.2119757533073425,1373.5836260020733,10529.2180546726
1781172403,150,POST,/cart,6.500000,0.000000,77,100,130,150,180,190,480,570,570,570,570,181,0,51,90.32649817511192,9.243589825928211,1066.6852863505483,16969.552486187844
1781172403,150,POST,/cart/checkout,3.500000,0.000000,55,74,120,120,190,280,310,310,310,310,310,90,0,45,82.27564451388187,9.2780701816082,993.1434765458107,6802.433333333333
1781172403,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,89,90,97,99,300,300,300,300,300,300,300,26,0,81,91.57113447928658,6.676835939288139,740.8124841749668,7988.384615384615
1781172403,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,87,93,95,95,100,190,190,190,190,190,190,29,0,82,65.35107179962355,7.299464195966721,193.9565408974886,8018.6551724137935
1781172403,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,95,97,200,210,300,300,300,300,300,300,29,0,24,63.02876263086138,6.512961350381374,300.0672413036227,8000.103448275862
1781172403,150,GET,/product/66VCHSJNUP,1.500000,0.000000,89,94,97,99,210,290,290,290,290,290,290,35,0,24,66.61073035959687,6.9587258622050285,291.96539893746376,7987.857142857143
1781172403,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,92,96,190,210,310,310,310,310,310,310,310,39,0,68,102.77437807944341,7.735987193882465,893.7818966805935,7966.0
1781172403,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,96,100,100,190,290,290,290,290,290,290,290,24,0,19,60.87769692142805,7.231580093502998,290.6301040202379,8014.5
1781172403,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,98,100,290,290,300,300,300,300,300,300,300,22,0,47,79.02228527448393,8.010988123714924,303.49697824567556,7973.090909090909
1781172403,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,97,100,100,100,290,290,290,290,290,290,290,19,0,88,114.98857765017371,6.825890392065048,980.3554033860564,7961.263157894737
1781172403,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,97,100,190,190,300,300,300,300,300,300,300,34,0,86,84.86644121106056,6.97468314319849,302.25844867527485,8026.441176470588
1781172403,150,,Aggregated,74.400000,0.000000,89,120,160,180,290,530,710,760,800,800,800,2101,0,64,142.55884602782925,6.512961350381374,1373.5836260020733,10614.268443598286
1781172404,150,GET,/,56.600000,0.000000,88,120,150,160,190,260,290,320,400,400,400,1634,0,67,159.72248986625596,7.2119757533073425,1373.5836260020733,10529.887392900857
1781172404,150,POST,/cart,6.900000,0.000000,78,120,140,140,170,180,190,230,230,230,230,189,0,51,91.33900420139075,9.243589825928211,1066.6852863505483,17000.41798941799
1781172404,150,POST,/cart/checkout,3.300000,0.000000,56,77,85,120,170,190,280,280,280,280,280,95,0,46,82.1780619064444,9.2780701816082,993.1434765458107,6802.61052631579
1781172404,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,89,90,92,97,99,99,99,99,99,99,99,27,0,88,91.59469073293386,6.676835939288139,740.8124841749668,7988.444444444444
1781172404,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,82,91,93,93,95,100,100,100,100,100,100,31,0,82,64.35934712569559,7.299464195966721,193.9565408974886,8017.0
1781172404,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,19,94,95,96,97,210,210,210,210,210,210,35,0,47,63.429044985345435,6.097806617617607,300.0672413036227,8005.685714285714
1781172404,150,GET,/product/66VCHSJNUP,1.800000,0.000000,89,91,99,99,210,290,290,290,290,290,290,36,0,23,65.04057117530868,6.9587258622050285,291.96539893746376,7985.972222222223
1781172404,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,91,92,190,190,210,310,310,310,310,310,310,41,0,58,98.24560796160523,7.735987193882465,893.7818966805935,7968.926829268293
1781172404,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,96,100,100,190,290,290,290,290,290,290,290,25,0,19,58.81867490708828,7.231580093502998,290.6301040202379,8012.16
1781172404,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,98,100,290,290,300,300,300,300,300,300,300,23,0,47,76.02372162206018,8.010988123714924,303.49697824567556,7973.304347826087
1781172404,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,92,92,100,100,290,290,290,290,290,290,290,19,0,88,114.98857765017371,6.825890392065048,980.3554033860564,7961.263157894737
1781172404,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,91,91,94,95,100,100,100,100,100,100,100,34,0,86,84.86644121106056,6.97468314319849,302.25844867527485,8026.441176470588
1781172404,150,,Aggregated,76.500000,0.000000,85,100,140,150,190,240,290,300,400,400,400,2189,0,65,140.43103427915077,6.097806617617607,1373.5836260020733,10612.905893101874
1781172405,150,GET,/,60.300000,0.000000,83,110,140,160,190,250,290,320,400,400,400,1693,0,66,156.00000330061602,7.2119757533073425,1373.5836260020733,10530.493207324276
1781172405,150,POST,/cart,7.200000,0.000000,78,100,130,140,170,180,190,230,230,230,230,196,0,51,89.87118104206664,9.243589825928211,1066.6852863505483,17009.311224489797
1781172405,150,POST,/cart/checkout,3.300000,0.000000,56,77,85,120,170,190,280,280,280,280,280,99,0,45,80.1432617384978,9.2780701816082,993.1434765458107,6803.252525252526
1781172405,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,89,90,92,97,99,99,99,99,99,99,99,28,0,81,88.66311842575669,6.676835939288139,740.8124841749668,7989.75
1781172405,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,82,91,93,93,95,100,100,100,100,100,100,32,0,69,62.57241719868034,7.17758946120739,193.9565408974886,8015.03125
1781172405,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,19,94,96,97,97,210,210,210,210,210,210,35,0,47,63.429044985345435,6.097806617617607,300.0672413036227,8005.685714285714
1781172405,150,GET,/product/66VCHSJNUP,1.900000,0.000000,78,89,94,99,210,290,290,290,290,290,290,36,0,23,65.04057117530868,6.9587258622050285,291.96539893746376,7985.972222222223
1781172405,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,88,91,96,96,190,210,210,210,210,210,210,43,0,50,94.03030331744704,7.374675944447517,893.7818966805935,7968.093023255814
1781172405,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,93,100,100,100,190,290,290,290,290,290,290,26,0,19,59.87242365685793,7.231580093502998,290.6301040202379,8013.807692307692
1781172405,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,98,100,100,290,290,290,290,290,290,290,23,0,47,76.02372162206018,8.010988123714924,303.49697824567556,7973.304347826087
1781172405,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,88,92,100,100,290,290,290,290,290,290,290,21,0,85,108.51254158963759,6.825890392065048,980.3554033860564,7963.857142857143
1781172405,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,87,91,91,95,100,100,100,100,100,100,100,35,0,86,82.67063783215625,6.97468314319849,302.25844867527485,8024.571428571428
1781172405,150,,Aggregated,81.400000,0.000000,81,99,130,150,190,240,290,300,400,400,400,2267,0,64,137.28454748121754,6.097806617617607,1373.5836260020733,10615.718570798412
1781172406,150,GET,/,60.400000,0.000000,77,98,120,140,170,190,230,250,280,280,280,1763,0,68,154.52991519123316,7.2119757533073425,1373.5836260020733,10531.161656267726
1781172406,150,POST,/cart,7.600000,0.000000,77,98,120,140,170,180,190,230,230,230,230,198,0,51,89.82213774244443,9.243589825928211,1066.6852863505483,17025.31313131313
1781172406,150,POST,/cart/checkout,3.600000,0.000000,55,77,81,98,140,160,170,170,170,170,170,103,0,46,80.40650438481164,9.2780701816082,993.1434765458107,6803.252427184466
1781172406,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,88,89,90,92,99,99,99,99,99,99,99,28,0,81,88.66311842575669,6.676835939288139,740.8124841749668,7989.75
1781172406,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,12,91,93,93,95,190,190,190,190,190,190,33,0,82,66.42513202898431,7.17758946120739,193.9565408974886,8014.515151515152
1781172406,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,13,92,95,96,97,97,97,97,97,97,97,36,0,24,61.95783690135512,6.097806617617607,300.0672413036227,8007.666666666667
1781172406,150,GET,/product/66VCHSJNUP,1.800000,0.000000,78,89,94,94,99,180,180,180,180,180,180,38,0,24,68.81070467888524,6.9587258622050285,291.96539893746376,7988.3421052631575
1781172406,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,88,92,96,170,190,210,210,210,210,210,210,44,0,50,95.71578152562407,7.374675944447517,893.7818966805935,7967.522727272727
1781172406,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,86,93,96,100,190,190,190,190,190,190,190,26,0,19,59.87242365685793,7.231580093502998,290.6301040202379,8013.807692307692
1781172406,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,86,92,98,100,290,290,290,290,290,290,290,26,0,47,74.47984649871404,8.010988123714924,303.49697824567556,7975.423076923077
1781172406,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,88,92,100,100,290,290,290,290,290,290,290,22,0,85,107.59639951654457,6.825890392065048,980.3554033860564,7966.863636363636
1781172406,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,88,91,95,95,100,170,170,170,170,170,170,37,0,87,85.07580740528333,6.97468314319849,302.25844867527485,8024.135135135135
1781172406,150,,Aggregated,83.000000,0.000000,76,94,110,130,170,190,200,240,280,280,280,2354,0,66,136.46659233663533,6.097806617617607,1373.5836260020733,10601.811809685641
1781172407,150,GET,/,60.400000,0.000000,79,99,130,140,170,190,230,250,280,280,280,1768,0,68,154.25121496806588,7.2119757533073425,1373.5836260020733,10531.171380090498
1781172407,150,POST,/cart,7.600000,0.000000,81,100,130,140,170,180,190,230,230,230,230,198,0,51,89.82213774244443,9.243589825928211,1066.6852863505483,17025.31313131313
1781172407,150,POST,/cart/checkout,3.600000,0.000000,56,80,85,98,140,160,170,170,170,170,170,103,0,46,80.40650438481164,9.2780701816082,993.1434765458107,6803.252427184466
1781172407,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,88,89,90,92,99,99,99,99,99,99,99,28,0,81,88.66311842575669,6.676835939288139,740.8124841749668,7989.75
1781172407,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,12,87,93,93,95,190,190,190,190,190,190,33,0,82,66.42513202898431,7.17758946120739,193.9565408974886,8014.515151515152
1781172407,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,13,94,95,96,97,97,97,97,97,97,97,36,0,24,61.95783690135512,6.097806617617607,300.0672413036227,8007.666666666667
1781172407,150,GET,/product/66VCHSJNUP,1.800000,0.000000,23,78,89,89,180,180,180,180,180,180,180,38,0,24,68.81070467888524,6.9587258622050285,291.96539893746376,7988.3421052631575
1781172407,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,88,91,96,96,170,190,190,190,190,190,190,44,0,50,95.71578152562407,7.374675944447517,893.7818966805935,7967.522727272727
1781172407,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,93,96,100,100,190,190,190,190,190,190,190,26,0,19,59.87242365685793,7.231580093502998,290.6301040202379,8013.807692307692
1781172407,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,86,92,98,98,100,100,100,100,100,100,100,26,0,47,74.47984649871404,8.010988123714924,303.49697824567556,7975.423076923077
1781172407,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,88,88,92,92,100,100,100,100,100,100,100,22,0,85,107.59639951654457,6.825890392065048,980.3554033860564,7966.863636363636
1781172407,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,87,88,91,91,170,170,170,170,170,170,170,37,0,87,85.07580740528333,6.97468314319849,302.25844867527485,8024.135135135135
1781172407,150,,Aggregated,83.000000,0.000000,79,96,120,140,170,190,210,250,280,280,280,2359,0,66,136.29600082316063,6.097806617617607,1373.5836260020733,10601.669351420092
1781172408,150,GET,/,58.800000,0.000000,89,130,170,200,620,1100,1400,1400,1500,1500,1500,1862,0,71,184.37246943871008,7.2119757533073425,1506.558976136148,10532.03276047261
1781172408,150,POST,/cart,7.900000,0.000000,89,140,170,230,720,970,1100,1300,1300,1300,1300,214,0,53,126.54993447657918,9.243589825928211,1257.9483296722174,17055.70093457944
1781172408,150,POST,/cart/checkout,3.300000,0.000000,81,140,180,230,700,720,1100,1100,1100,1100,1100,112,0,51,116.19766620320401,9.2780701816082,1089.0692509710789,6803.267857142857
1781172408,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,88,89,90,90,92,92,92,92,92,92,92,28,0,81,88.66311842575669,6.676835939288139,740.8124841749668,7989.75
1781172408,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,87,91,95,190,290,290,290,290,290,290,35,0,82,71.03267908096313,6.896532140672207,287.2178787365556,8018.085714285714
1781172408,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,13,94,96,97,97,990,990,990,990,990,990,37,0,47,86.92696423748055,6.097806617617607,985.815548337996,8006.4324324324325
1781172408,150,GET,/product/66VCHSJNUP,1.600000,0.000000,11,85,89,89,89,180,180,180,180,180,180,40,0,24,67.72262097802013,6.9587258622050285,291.96539893746376,7987.8
1781172408,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,88,92,96,170,190,190,190,190,190,190,190,45,0,58,97.83364807566007,7.374675944447517,893.7818966805935,7968.511111111111
1781172408,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,86,93,100,100,190,190,190,190,190,190,190,26,0,19,59.87242365685793,7.231580093502998,290.6301040202379,8013.807692307692
1781172408,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,86,92,100,100,170,990,990,990,990,990,990,30,0,47,104.22892440110445,8.010988123714924,987.436736933887,7977.7
1781172408,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,92,100,110,110,200,200,200,200,200,200,200,24,0,88,111.51316168252379,6.825890392065048,980.3554033860564,7968.833333333333
1781172408,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,91,91,110,110,170,180,180,180,180,180,180,40,0,88,88.21409158408642,6.97468314319849,302.25844867527485,8026.5
1781172408,150,,Aggregated,80.400000,0.000000,88,120,160,180,570,930,1300,1400,1500,1500,1500,2493,0,70,164.29290844025175,6.097806617617607,1506.558976136148,10614.20457280385
1781172409,150,GET,/,55.100000,0.000000,86,130,170,200,640,1100,1400,1400,1500,1500,1500,1902,0,70,181.20243468593128,7.032623514533043,1506.558976136148,10532.414826498423
1781172409,150,POST,/cart,7.000000,0.000000,85,140,180,250,720,970,1100,1300,1300,1300,1300,223,0,52,122.52436697299304,9.243589825928211,1257.9483296722174,17056.596412556053
1781172409,150,POST,/cart/checkout,2.900000,0.000000,81,140,180,230,700,720,1100,1100,1100,1100,1100,113,0,53,116.04079759094567,9.2780701816082,1089.0692509710789,6803.530973451328
1781172409,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,89,89,90,90,92,92,92,92,92,92,92,28,0,81,88.66311842575669,6.676835939288139,740.8124841749668,7989.75
1781172409,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,87,91,95,95,190,290,290,290,290,290,290,36,0,82,71.64257154282596,6.896532140672207,287.2178787365556,8019.111111111111
1781172409,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,92,95,96,97,97,990,990,990,990,990,990,38,0,24,84.82134883831206,6.097806617617607,985.815548337996,8005.315789473684
1781172409,150,GET,/product/66VCHSJNUP,1.200000,0.000000,23,85,89,89,180,180,180,180,180,180,180,40,0,24,67.72262097802013,6.9587258622050285,291.96539893746376,7987.8
1781172409,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,88,96,170,170,190,190,190,190,190,190,190,46,0,50,95.87245966996188,7.374675944447517,893.7818966805935,7970.326086956522
1781172409,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,93,93,100,100,190,190,190,190,190,190,190,26,0,19,59.87242365685793,7.231580093502998,290.6301040202379,8013.807692307692
1781172409,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,22,86,92,170,990,990,990,990,990,990,990,30,0,47,104.22892440110445,8.010988123714924,987.436736933887,7977.7
1781172409,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,88,92,110,110,200,200,200,200,200,200,200,24,0,88,111.51316168252379,6.825890392065048,980.3554033860564,7968.833333333333
1781172409,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,88,91,93,110,170,180,180,180,180,180,180,41,0,88,88.04594000756013,6.97468314319849,302.25844867527485,8026.634146341464
1781172409,150,,Aggregated,74.400000,0.000000,86,120,160,190,590,970,1300,1400,1500,1500,1500,2547,0,69,161.545455058679,6.097806617617607,1506.558976136148,10630.48959560267
1781172410,150,GET,/,59.200000,0.000000,81,120,160,200,650,1100,1400,1400,1500,1500,1500,1957,0,70,177.76684249728902,6.707538850605488,1506.558976136148,10532.840061318344
1781172410,150,POST,/cart,8.100000,0.000000,87,140,170,250,720,970,1100,1300,1300,1300,1300,232,0,53,120.73295174070216,9.243589825928211,1257.9483296722174,17082.487068965518
1781172410,150,POST,/cart/checkout,3.500000,0.000000,84,140,180,230,700,720,1100,1100,1100,1100,1100,115,0,53,114.85147067224202,9.2780701816082,1089.0692509710789,6803.373913043478
1781172410,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,88,88,89,89,92,92,92,92,92,92,92,29,0,81,85.94009970668061,6.676835939288139,740.8124841749668,7989.413793103448
1781172410,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,9,87,93,93,190,290,290,290,290,290,290,37,0,82,69.92286775965948,6.896532140672207,287.2178787365556,8020.945945945946
1781172410,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,84,92,96,96,97,990,990,990,990,990,990,39,0,47,84.80635328361622,6.097806617617607,985.815548337996,8007.102564102564
1781172410,150,GET,/product/66VCHSJNUP,1.200000,0.000000,85,89,90,94,180,180,180,180,180,180,180,42,0,59,68.88775212601537,6.9587258622050285,291.96539893746376,7989.523809523809
1781172410,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,93,170,170,190,190,190,190,190,190,190,49,0,58,93.87694373346713,7.374675944447517,893.7818966805935,7971.836734693878
1781172410,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,86,86,100,100,190,190,190,190,190,190,190,27,0,23,60.82482139269511,7.231580093502998,290.6301040202379,8012.037037037037
1781172410,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,86,90,92,170,990,990,990,990,990,990,990,31,0,86,103.77553543977199,8.010988123714924,987.436736933887,7979.806451612903
1781172410,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,88,89,92,92,110,200,200,200,200,200,200,28,0,85,102.28189187390464,6.260081194341183,980.3554033860564,7968.535714285715
1781172410,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,91,91,110,110,170,180,180,180,180,180,180,42,0,87,86.11972244190318,6.97468314319849,302.25844867527485,8027.428571428572
1781172410,150,,Aggregated,81.200000,0.000000,83,100,160,180,610,970,1300,1400,1500,1500,1500,2628,0,69,158.42009908618914,6.097806617617607,1506.558976136148,10635.155251141552
