Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780558696,40,GET,/,19.900000,0.000000,8,9,9,9,11,12,14,16,21,21,21,1663,0,8,9.295294173719528,3.5502579994499683,58.238437995896675,2583.0
1780558696,40,,Aggregated,19.900000,0.000000,8,9,9,9,11,12,14,16,21,21,21,1663,0,8,9.295294173719528,3.5502579994499683,58.238437995896675,2583.0
1780558697,40,GET,/,19.500000,0.000000,8,9,9,9,11,12,14,16,21,21,21,1682,0,8,9.28468804988811,3.5502579994499683,58.238437995896675,2583.0
1780558697,40,,Aggregated,19.500000,0.000000,8,9,9,9,11,12,14,16,21,21,21,1682,0,8,9.28468804988811,3.5502579994499683,58.238437995896675,2583.0
1780558698,40,GET,/,20.000000,0.000000,8,9,9,9,11,12,14,16,21,21,21,1700,0,8,9.275045840528465,3.5502579994499683,58.238437995896675,2583.0
1780558698,40,,Aggregated,20.000000,0.000000,8,9,9,9,11,12,14,16,21,21,21,1700,0,8,9.275045840528465,3.5502579994499683,58.238437995896675,2583.0
1780558699,40,GET,/,20.000000,0.000000,8,9,9,9,11,12,13,14,21,21,21,1725,0,8,9.260928060815575,3.5502579994499683,58.238437995896675,2583.0
1780558699,40,,Aggregated,20.000000,0.000000,8,9,9,9,11,12,13,14,21,21,21,1725,0,8,9.260928060815575,3.5502579994499683,58.238437995896675,2583.0
1780558700,40,GET,/,20.300000,0.000000,8,9,9,9,10,12,13,14,21,21,21,1741,0,8,9.254329484140985,3.5502579994499683,58.238437995896675,2583.0
1780558700,40,,Aggregated,20.300000,0.000000,8,9,9,9,10,12,13,14,21,21,21,1741,0,8,9.254329484140985,3.5502579994499683,58.238437995896675,2583.0
1780558701,40,GET,/,20.000000,0.000000,8,9,9,9,11,12,14,18,21,21,21,1762,0,8,9.250748018674958,3.5502579994499683,58.238437995896675,2583.0
1780558701,40,,Aggregated,20.000000,0.000000,8,9,9,9,11,12,14,18,21,21,21,1762,0,8,9.250748018674958,3.5502579994499683,58.238437995896675,2583.0
1780558702,40,GET,/,19.700000,0.000000,8,9,9,9,11,13,16,18,21,21,21,1780,0,8,9.247293901087565,3.5502579994499683,58.238437995896675,2583.0
1780558702,40,,Aggregated,19.700000,0.000000,8,9,9,9,11,13,16,18,21,21,21,1780,0,8,9.247293901087565,3.5502579994499683,58.238437995896675,2583.0
1780558703,40,GET,/,20.100000,0.000000,8,9,9,9,11,13,16,18,21,21,21,1805,0,8,9.231716339030417,3.5502579994499683,58.238437995896675,2583.0
1780558703,40,,Aggregated,20.100000,0.000000,8,9,9,9,11,13,16,18,21,21,21,1805,0,8,9.231716339030417,3.5502579994499683,58.238437995896675,2583.0
1780558704,40,GET,/,20.100000,0.000000,8,9,9,9,11,13,16,18,21,21,21,1821,0,8,9.222038794586481,3.5502579994499683,58.238437995896675,2583.0
1780558704,40,,Aggregated,20.100000,0.000000,8,9,9,9,11,13,16,18,21,21,21,1821,0,8,9.222038794586481,3.5502579994499683,58.238437995896675,2583.0
1780558705,40,GET,/,19.800000,0.000000,8,9,9,9,10,12,13,17,18,18,18,1838,0,8,9.2062807127191,3.5502579994499683,58.238437995896675,2583.0
1780558705,40,,Aggregated,19.800000,0.000000,8,9,9,9,10,12,13,17,18,18,18,1838,0,8,9.2062807127191,3.5502579994499683,58.238437995896675,2583.0
1780558706,40,GET,/,20.300000,0.000000,8,8,9,9,10,12,13,17,18,18,18,1859,0,8,9.195294880580056,3.5502579994499683,58.238437995896675,2583.0
1780558706,40,,Aggregated,20.300000,0.000000,8,8,9,9,10,12,13,17,18,18,18,1859,0,8,9.195294880580056,3.5502579994499683,58.238437995896675,2583.0
1780558707,40,GET,/,19.900000,0.000000,8,9,9,9,10,12,14,17,18,18,18,1879,0,8,9.193856579574936,3.5502579994499683,58.238437995896675,2583.0
1780558707,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,14,17,18,18,18,1879,0,8,9.193856579574936,3.5502579994499683,58.238437995896675,2583.0
1780558708,40,GET,/,19.900000,0.000000,8,9,9,9,10,12,14,17,18,18,18,1900,0,8,9.184032384218881,3.5502579994499683,58.238437995896675,2583.0
1780558708,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,14,17,18,18,18,1900,0,8,9.184032384218881,3.5502579994499683,58.238437995896675,2583.0
1780558709,40,GET,/,19.600000,0.000000,8,9,9,9,11,12,14,17,18,18,18,1917,0,8,9.176688111639761,3.5502579994499683,58.238437995896675,2583.0
1780558709,40,,Aggregated,19.600000,0.000000,8,9,9,9,11,12,14,17,18,18,18,1917,0,8,9.176688111639761,3.5502579994499683,58.238437995896675,2583.0
1780558710,40,GET,/,19.500000,0.000000,8,9,9,9,11,13,15,17,18,18,18,1936,0,8,9.179994955077799,3.5502579994499683,58.238437995896675,2583.0
1780558710,40,,Aggregated,19.500000,0.000000,8,9,9,9,11,13,15,17,18,18,18,1936,0,8,9.179994955077799,3.5502579994499683,58.238437995896675,2583.0
1780558711,40,GET,/,19.800000,0.000000,8,9,9,9,11,12,14,17,23,23,23,1960,0,8,9.17535684592232,3.4855900012189522,58.238437995896675,2583.0
1780558711,40,,Aggregated,19.800000,0.000000,8,9,9,9,11,12,14,17,23,23,23,1960,0,8,9.17535684592232,3.4855900012189522,58.238437995896675,2583.0
1780558712,40,GET,/,19.400000,0.000000,8,9,9,9,11,12,14,17,23,23,23,1978,0,8,9.1659872255182,3.4855900012189522,58.238437995896675,2583.0
1780558712,40,,Aggregated,19.400000,0.000000,8,9,9,9,11,12,14,17,23,23,23,1978,0,8,9.1659872255182,3.4855900012189522,58.238437995896675,2583.0
1780558713,40,GET,/,19.600000,0.000000,8,9,9,9,11,12,14,17,23,23,23,1997,0,8,9.156314170802535,3.4855900012189522,58.238437995896675,2583.0
1780558713,40,,Aggregated,19.600000,0.000000,8,9,9,9,11,12,14,17,23,23,23,1997,0,8,9.156314170802535,3.4855900012189522,58.238437995896675,2583.0
1780558714,40,GET,/,20.200000,0.000000,8,9,9,9,11,13,14,17,23,23,23,2021,0,8,9.148777569056893,3.4855900012189522,58.238437995896675,2583.0
1780558714,40,,Aggregated,20.200000,0.000000,8,9,9,9,11,13,14,17,23,23,23,2021,0,8,9.148777569056893,3.4855900012189522,58.238437995896675,2583.0
1780558715,40,GET,/,19.400000,0.000000,8,9,9,10,11,13,14,17,23,23,23,2041,0,8,9.1447584860751,3.4855900012189522,58.238437995896675,2583.0
1780558715,40,,Aggregated,19.400000,0.000000,8,9,9,10,11,13,14,17,23,23,23,2041,0,8,9.1447584860751,3.4855900012189522,58.238437995896675,2583.0
1780558716,40,GET,/,19.700000,0.000000,8,9,9,10,11,13,14,17,23,23,23,2062,0,8,9.140866024758806,3.4855900012189522,58.238437995896675,2583.0
1780558716,40,,Aggregated,19.700000,0.000000,8,9,9,10,11,13,14,17,23,23,23,2062,0,8,9.140866024758806,3.4855900012189522,58.238437995896675,2583.0
1780558717,40,GET,/,20.000000,0.000000,8,9,9,10,11,13,14,17,23,23,23,2080,0,8,9.138749786087338,3.4855900012189522,58.238437995896675,2583.0
1780558717,40,,Aggregated,20.000000,0.000000,8,9,9,10,11,13,14,17,23,23,23,2080,0,8,9.138749786087338,3.4855900012189522,58.238437995896675,2583.0
1780558718,40,GET,/,20.400000,0.000000,8,9,9,10,11,13,15,17,23,23,23,2100,0,8,9.132335807641669,3.4855900012189522,58.238437995896675,2583.0
1780558718,40,,Aggregated,20.400000,0.000000,8,9,9,10,11,13,15,17,23,23,23,2100,0,8,9.132335807641669,3.4855900012189522,58.238437995896675,2583.0
1780558719,40,GET,/,20.400000,0.000000,8,9,9,10,11,13,16,17,23,23,23,2120,0,8,9.132389588228522,3.4855900012189522,58.238437995896675,2583.0
1780558719,40,,Aggregated,20.400000,0.000000,8,9,9,10,11,13,16,17,23,23,23,2120,0,8,9.132389588228522,3.4855900012189522,58.238437995896675,2583.0
1780558720,40,GET,/,20.300000,0.000000,8,9,9,10,11,12,15,17,23,23,23,2138,0,8,9.120856298906276,3.4855900012189522,58.238437995896675,2583.0
1780558720,40,,Aggregated,20.300000,0.000000,8,9,9,10,11,12,15,17,23,23,23,2138,0,8,9.120856298906276,3.4855900012189522,58.238437995896675,2583.0
1780558721,40,GET,/,19.900000,0.000000,8,9,9,10,11,12,15,17,21,21,21,2156,0,8,9.121548170738954,3.4855900012189522,58.238437995896675,2583.0
1780558721,40,,Aggregated,19.900000,0.000000,8,9,9,10,11,12,15,17,21,21,21,2156,0,8,9.121548170738954,3.4855900012189522,58.238437995896675,2583.0
1780558722,40,GET,/,20.800000,0.000000,8,9,9,10,11,13,15,17,21,21,21,2177,0,8,9.117861277967426,3.4855900012189522,58.238437995896675,2583.0
1780558722,40,,Aggregated,20.800000,0.000000,8,9,9,10,11,13,15,17,21,21,21,2177,0,8,9.117861277967426,3.4855900012189522,58.238437995896675,2583.0
1780558723,40,GET,/,20.100000,0.000000,8,9,9,10,11,14,16,17,21,21,21,2198,0,8,9.11414178851098,3.4855900012189522,58.238437995896675,2583.0
1780558723,40,,Aggregated,20.100000,0.000000,8,9,9,10,11,14,16,17,21,21,21,2198,0,8,9.11414178851098,3.4855900012189522,58.238437995896675,2583.0
1780558724,40,GET,/,19.300000,0.000000,8,9,9,10,11,13,16,17,21,21,21,2217,0,8,9.10915603570332,3.4855900012189522,58.238437995896675,2583.0
1780558724,40,,Aggregated,19.300000,0.000000,8,9,9,10,11,13,16,17,21,21,21,2217,0,8,9.10915603570332,3.4855900012189522,58.238437995896675,2583.0
1780558725,40,GET,/,20.300000,0.000000,8,9,9,10,11,14,16,17,21,21,21,2235,0,8,9.108049543696858,3.4855900012189522,58.238437995896675,2583.0
1780558725,40,,Aggregated,20.300000,0.000000,8,9,9,10,11,14,16,17,21,21,21,2235,0,8,9.108049543696858,3.4855900012189522,58.238437995896675,2583.0
1780558726,40,GET,/,19.600000,0.000000,8,9,9,9,11,14,16,17,21,21,21,2263,0,8,9.07749877338374,3.4855900012189522,58.238437995896675,2583.0
1780558726,40,,Aggregated,19.600000,0.000000,8,9,9,9,11,14,16,17,21,21,21,2263,0,8,9.07749877338374,3.4855900012189522,58.238437995896675,2583.0
