Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781287098,25,POST,/cart,1.000000,0.000000,13,13,24,24,44,44,44,44,44,44,44,8,0,13,22.373682997567812,9.959587012417614,45.092100015608594,9400.0
1781287098,25,,Aggregated,6.666667,0.000000,16,24,30,33,40,44,44,45,45,45,45,58,0,17,22.873640568236468,9.506836999207735,55.01332302810624,9071.913793103447
1781287099,30,GET,/,3.250000,0.000000,17,27,30,31,35,41,44,44,44,44,44,27,0,17,21.70432340332169,10.368760995334014,43.8359770050738,11447.0
1781287099,30,GET,/api/products,2.500000,0.000000,15,19,20,33,35,43,43,43,43,43,43,19,0,16,22.14658126621017,9.506836999207735,55.01332302810624,6136.0
1781287099,30,GET,/cart,1.750000,0.000000,16,26,26,26,38,40,40,40,40,40,40,13,0,24,23.67560684797354,10.88479399913922,42.047423019539565,9400.0
1781287099,30,POST,/cart,1.750000,0.000000,24,27,33,33,34,44,44,44,44,44,44,13,0,24,24.117243693371375,9.959587012417614,45.092100015608594,9400.0
1781287099,30,,Aggregated,9.250000,0.000000,17,26,30,33,38,43,44,45,45,45,45,72,0,17,22.61262268034948,9.506836999207735,55.01332302810624,9306.291666666666
1781287100,35,GET,/,3.600000,0.000000,17,27,30,31,35,44,51,51,51,51,51,32,0,17,21.901121904193133,10.368760995334014,51.42599000828341,11447.0
1781287100,35,GET,/api/products,3.600000,0.000000,19,34,43,47,50,50,52,52,52,52,52,24,0,19,27.849082377845964,9.506836999207735,55.01332302810624,6136.0
1781287100,35,GET,/cart,1.600000,0.000000,16,21,26,26,38,40,40,40,40,40,40,17,0,16,21.78423817659838,10.88479399913922,42.047423019539565,9400.0
1781287100,35,POST,/cart,1.600000,0.000000,15,25,27,33,44,49,49,49,49,49,49,19,0,18,22.59076479209685,9.144671028479934,48.83606999646872,9400.0
1781287100,35,,Aggregated,10.400000,0.000000,17,26,32,34,44,49,51,52,52,52,52,92,0,17,23.573591935374957,9.144671028479934,55.01332302810624,9260.521739130434
1781287101,40,GET,/,4.000000,0.000000,17,27,30,32,35,44,51,51,51,51,51,41,0,17,21.455119437787953,10.368760995334014,51.42599000828341,11447.0
1781287101,40,GET,/api/products,3.166667,0.000000,19,34,35,38,49,50,52,52,52,52,52,33,0,19,26.053117122501135,9.506836999207735,55.01332302810624,6136.0
1781287101,40,GET,/cart,1.833333,0.000000,16,23,24,26,38,40,40,40,40,40,40,19,0,16,21.335605475255043,10.88479399913922,42.047423019539565,9400.0
1781287101,40,POST,/cart,2.000000,0.000000,15,24,27,31,34,44,49,49,49,49,49,24,0,15,21.503809877079522,9.144671028479934,48.83606999646872,9400.0
1781287101,40,,Aggregated,11.000000,0.000000,17,24,31,33,41,49,50,51,52,52,52,117,0,17,22.742570111723058,9.144671028479934,55.01332302810624,9196.709401709402
1781287102,45,GET,/,4.571429,0.000000,15,23,27,30,34,41,51,51,51,51,51,50,0,15,20.294715597992763,10.368760995334014,51.42599000828341,11447.0
1781287102,45,GET,/api/products,3.428571,0.000000,16,31,35,35,49,50,52,52,52,52,52,44,0,16,24.74919981812656,9.506836999207735,55.01332302810624,6136.0
1781287102,45,GET,/cart,2.142857,0.000000,16,21,24,26,38,40,41,41,41,41,41,23,0,16,21.058119391850397,10.88479399913922,42.047423019539565,9400.0
1781287102,45,POST,/cart,2.428571,0.000000,15,24,26,31,34,44,49,49,49,49,49,27,0,18,21.44324825968835,9.144671028479934,48.83606999646872,9400.0
1781287102,45,,Aggregated,12.571429,0.000000,16,23,30,33,41,49,51,51,52,52,52,144,0,16,21.99309042306494,9.144671028479934,55.01332302810624,9113.430555555555
1781287103,50,GET,/,4.625000,0.000000,15,17,24,30,33,41,44,51,51,51,51,60,0,15,19.128514381979283,10.07186301285401,51.42599000828341,11447.0
1781287103,50,GET,/api/products,4.125000,0.000000,16,29,35,38,50,65,75,76,76,76,76,55,0,16,25.854033181994136,9.506836999207735,76.04677299968898,6136.0
1781287103,50,GET,/cart,2.375000,0.000000,16,21,24,26,40,41,60,60,60,60,60,27,0,16,21.74679474167836,10.324344009859487,60.48458599252626,9400.0
1781287103,50,POST,/cart,2.875000,0.000000,18,24,27,31,44,49,69,69,69,69,69,30,0,18,22.592853401632357,9.144671028479934,68.98888901923783,9400.0
1781287103,50,,Aggregated,14.000000,0.000000,15,22,29,33,43,50,65,75,76,76,76,172,0,16,22.294370627922795,9.144671028479934,76.04677299968898,9070.348837209302
1781287104,55,GET,/,5.222222,0.000000,15,17,23,27,33,41,44,51,51,51,51,71,0,15,19.37109790045545,10.07186301285401,51.42599000828341,11447.0
1781287104,55,GET,/api/products,4.555556,0.000000,15,22,35,35,50,65,75,76,76,76,76,61,0,16,24.680470853097372,9.506836999207735,76.04677299968898,6136.0
1781287104,55,GET,/cart,2.333333,0.000000,16,23,26,26,39,41,60,60,60,60,60,34,0,16,22.03481949896634,10.324344009859487,60.48458599252626,9400.0
1781287104,55,POST,/cart,3.000000,0.000000,15,22,26,27,34,49,69,69,69,69,69,34,0,15,21.539617649122032,9.144671028479934,68.98888901923783,9400.0
1781287104,55,,Aggregated,15.111111,0.000000,15,21,26,31,41,50,65,75,76,76,76,200,0,15,21.811937680031406,9.144671028479934,76.04677299968898,9131.165
1781287105,60,GET,/,5.600000,0.000000,14,17,19,23,33,42,51,56,56,56,56,87,0,15,18.849635747630664,9.893402020679787,56.47489501279779,11447.0
1781287105,60,GET,/api/products,5.300000,0.000000,16,22,35,38,52,63,75,76,76,76,76,73,0,16,24.869742151030838,8.287345990538597,76.04677299968898,6136.0
1781287105,60,GET,/cart,2.600000,0.000000,15,21,25,26,39,59,60,60,60,60,60,37,0,16,22.48188218800351,10.324344009859487,60.48458599252626,9400.0
1781287105,60,POST,/cart,2.800000,0.000000,15,20,24,26,33,49,69,69,69,69,69,37,0,15,20.683050434092515,9.144671028479934,68.98888901923783,9400.0
1781287105,60,,Aggregated,16.300000,0.000000,15,19,24,30,41,52,63,69,76,76,76,234,0,15,21.591931598660988,8.287345990538597,76.04677299968898,9142.807692307691
1781287106,65,GET,/,6.300000,0.000000,14,16,19,23,31,41,51,56,56,56,56,100,0,15,18.623968370375223,9.555144002661109,56.47489501279779,11447.0
1781287106,65,GET,/api/products,5.500000,0.000000,14,20,30,35,51,63,75,76,76,76,76,83,0,15,23.63312210823151,8.287345990538597,76.04677299968898,6136.0
1781287106,65,GET,/cart,3.100000,0.000000,14,21,25,26,39,59,60,60,60,60,60,39,0,16,22.008792921835077,10.324344009859487,60.48458599252626,9400.0
1781287106,65,POST,/cart,3.000000,0.000000,14,18,22,25,33,49,69,69,69,69,69,46,0,14,19.217640087489322,8.884251001290977,68.98888901923783,9400.0
1781287106,65,,Aggregated,17.900000,0.000000,14,17,23,27,39,51,63,69,76,76,76,268,0,15,20.769777388047817,8.287345990538597,76.04677299968898,9152.940298507463
1781287107,70,GET,/,7.900000,0.000000,14,16,19,21,34,42,46,51,56,56,56,124,0,15,18.961850661482107,8.856249012751505,56.47489501279779,11447.0
1781287107,70,GET,/api/products,6.400000,0.000000,14,19,29,35,51,63,75,76,76,76,76,92,0,14,22.52045872781942,8.287345990538597,76.04677299968898,6136.0
1781287107,70,GET,/cart,3.200000,0.000000,15,21,23,26,39,59,60,60,60,60,60,46,0,16,21.364343999227025,10.324344009859487,60.48458599252626,9400.0
1781287107,70,POST,/cart,3.500000,0.000000,14,18,22,25,33,49,69,69,69,69,69,48,0,14,18.91158004157963,8.884251001290977,68.98888901923783,9400.0
1781287107,70,,Aggregated,21.000000,0.000000,14,18,22,25,39,51,61,69,76,76,76,310,0,15,20.366668874011076,8.287345990538597,76.04677299968898,9250.129032258064
1781287108,75,GET,/,8.900000,0.000000,14,16,18,20,33,42,46,51,56,56,56,145,0,14,18.295356337832093,8.856249012751505,56.47489501279779,11447.0
1781287108,75,GET,/api/products,7.600000,0.000000,14,19,29,33,50,61,75,76,76,76,76,101,0,14,22.08912789119675,8.287345990538597,76.04677299968898,6136.0
1781287108,75,GET,/cart,3.300000,0.000000,15,21,23,25,39,41,60,60,60,60,60,52,0,16,20.930525845659968,9.736295003676787,60.48458599252626,9400.0
1781287108,75,POST,/cart,4.000000,0.000000,14,16,20,22,27,31,69,69,69,69,69,54,0,14,19.057215463059645,8.884251001290977,68.98888901923783,9400.0
1781287108,75,,Aggregated,23.800000,0.000000,14,17,21,24,38,50,61,69,76,76,76,352,0,14,19.89007262777291,8.287345990538597,76.04677299968898,9306.678977272728
1781287109,80,GET,/,10.700000,0.000000,14,16,18,20,33,41,44,46,56,56,56,166,0,14,17.953339132588322,8.683716994710267,56.47489501279779,11447.0
1781287109,80,GET,/api/products,8.000000,0.000000,13,19,23,30,38,63,76,1100,1100,1100,1100,114,0,14,31.05162725459147,8.287345990538597,1080.3967909887433,6136.0
1781287109,80,GET,/cart,3.700000,0.000000,15,23,25,36,41,60,1100,1100,1100,1100,1100,56,0,16,40.785075570186436,9.736295003676787,1080.206834973069,9400.0
1781287109,80,POST,/cart,3.900000,0.000000,13,16,20,22,27,31,69,69,69,69,69,58,0,14,18.9434880343595,8.728591987164691,68.98888901923783,9400.0
1781287109,80,,Aggregated,26.300000,0.000000,14,17,21,24,36,44,63,75,1100,1100,1100,394,0,14,25.134077007503503,8.287345990538597,1080.3967909887433,9318.035532994923
1781287110,85,GET,/,11.300000,0.000000,13,16,18,21,33,41,44,56,64,64,64,190,0,14,18.010343578919816,8.683716994710267,63.62995598465204,11447.0
1781287110,85,GET,/api/products,7.900000,0.000000,13,17,22,29,51,63,76,1100,1100,1100,1100,123,0,14,30.008516219970808,8.207266015233472,1080.3967909887433,6136.0
1781287110,85,GET,/cart,4.000000,0.000000,15,21,28,37,59,63,1100,1100,1100,1100,1100,59,0,16,39.397832711120685,9.736295003676787,1080.206834973069,9400.0
1781287110,85,POST,/cart,4.500000,0.000000,12,16,20,22,27,36,69,69,69,69,69,64,0,14,18.66524781235057,8.728591987164691,68.98888901923783,9400.0
1781287110,85,,Aggregated,27.700000,0.000000,13,16,20,24,36,46,64,75,1100,1100,1100,436,0,14,24.385460470178284,8.207266015233472,1080.3967909887433,9371.233944954129
1781287111,90,GET,/,13.600000,0.000000,13,16,18,20,31,39,44,56,64,64,64,212,0,14,17.777343381790416,8.56026099063456,63.62995598465204,11447.0
1781287111,90,GET,/api/products,8.800000,0.000000,13,17,19,22,33,63,76,1100,1100,1100,1100,139,0,14,28.19656601436135,8.207266015233472,1080.3967909887433,6136.0
1781287111,90,GET,/cart,4.200000,0.000000,15,20,25,29,40,60,1100,1100,1100,1100,1100,68,0,15,36.40947927830412,9.736295003676787,1080.206834973069,9400.0
1781287111,90,POST,/cart,4.500000,0.000000,13,16,20,22,28,38,69,69,69,69,69,70,0,14,18.800078056769312,8.728591987164691,68.98888901923783,9400.0
1781287111,90,,Aggregated,31.100000,0.000000,13,16,19,22,33,44,63,75,1100,1100,1100,489,0,14,23.47642030231969,8.207266015233472,1080.3967909887433,9359.648261758692
1781287112,95,GET,/,15.300000,0.000000,13,16,18,20,31,39,44,56,64,64,64,233,0,14,17.50791878934126,8.56026099063456,63.62995598465204,11447.0
1781287112,95,GET,/api/products,9.600000,0.000000,12,16,18,22,32,57,63,1100,1100,1100,1100,148,0,14,27.504237668786978,8.207266015233472,1080.3967909887433,6136.0
1781287112,95,GET,/cart,4.300000,0.000000,15,20,25,28,39,59,1100,1100,1100,1100,1100,76,0,15,33.997881841634424,8.403516985708848,1080.206834973069,9400.0
1781287112,95,POST,/cart,4.400000,0.000000,13,16,19,22,33,36,38,38,38,38,38,78,0,14,18.705723359091326,8.42829400789924,68.98888901923783,9400.0
1781287112,95,,Aggregated,33.600000,0.000000,13,16,19,22,32,39,59,63,1100,1100,1100,535,0,14,22.79038821471089,8.207266015233472,1080.3967909887433,9388.558878504673
1781287113,100,GET,/,16.500000,0.000000,13,15,18,20,30,36,44,56,64,64,64,252,0,14,17.22171476955289,8.524119999492541,63.62995598465204,11447.0
1781287113,100,GET,/api/products,9.800000,0.000000,12,15,18,21,32,40,61,63,1100,1100,1100,162,0,13,26.25372121577657,8.207266015233472,1080.3967909887433,6136.0
1781287113,100,GET,/cart,4.400000,0.000000,14,15,17,23,31,59,63,1100,1100,1100,1100,87,0,14,31.196203367816732,7.497901009628549,1080.206834973069,9400.0
1781287113,100,POST,/cart,4.500000,0.000000,12,15,18,20,28,34,38,38,38,38,38,91,0,13,17.97753906550377,8.42829400789924,68.98888901923783,9400.0
1781287113,100,,Aggregated,35.200000,0.000000,12,15,18,20,31,37,57,63,1100,1100,1100,592,0,14,21.863176869668973,7.497901009628549,1080.3967909887433,9378.168918918918
1781287114,105,GET,/,17.900000,0.000000,13,15,17,20,31,36,42,46,64,64,64,274,0,13,17.10360100691251,8.524119999492541,63.62995598465204,11447.0
1781287114,105,GET,/api/products,10.400000,0.000000,12,14,17,18,30,34,40,57,1100,1100,1100,171,0,13,25.693653912347475,8.207266015233472,1080.3967909887433,6136.0
1781287114,105,GET,/cart,5.200000,0.000000,13,15,16,21,31,38,63,1100,1100,1100,1100,98,0,14,29.467079560664406,7.497901009628549,1080.206834973069,9400.0
1781287114,105,POST,/cart,5.000000,0.000000,12,15,18,20,33,36,38,42,42,42,42,98,0,13,17.875554142531712,8.42829400789924,68.98888901923783,9400.0
1781287114,105,,Aggregated,38.500000,0.000000,12,15,17,20,31,37,42,57,1100,1100,1100,641,0,13,21.403400308609463,7.497901009628549,1080.3967909887433,9404.265210608424
1781287115,110,GET,/,18.800000,0.000000,13,15,17,19,29,35,41,44,64,64,64,298,0,13,16.822437570299858,8.524119999492541,63.62995598465204,11447.0
1781287115,110,GET,/api/products,10.300000,0.000000,12,14,18,18,30,34,40,57,1100,1100,1100,188,0,13,24.678078159922734,8.173317008186132,1080.3967909887433,6136.0
1781287115,110,GET,/cart,5.300000,0.000000,12,15,16,20,29,38,63,1100,1100,1100,1100,109,0,13,27.741575861667975,7.497901009628549,1080.206834973069,9400.0
1781287115,110,POST,/cart,5.600000,0.000000,12,14,16,19,33,36,38,42,42,42,42,109,0,13,17.25168576156464,8.42829400789924,68.98888901923783,9400.0
1781287115,110,,Aggregated,40.000000,0.000000,12,15,17,19,30,36,42,57,1100,1100,1100,704,0,13,20.677316203049983,7.497901009628549,1080.3967909887433,9394.849431818182
1781287116,115,GET,/,20.000000,0.000000,12,15,16,18,28,31,35,37,64,64,64,322,0,13,16.735755254750238,8.488944004056975,63.62995598465204,11447.0
1781287116,115,GET,/api/products,10.700000,0.000000,12,14,18,20,30,35,40,57,1100,1100,1100,210,0,13,23.76367092393117,8.173317008186132,1080.3967909887433,6136.0
1781287116,115,GET,/cart,6.000000,0.000000,12,14,15,16,31,38,63,1100,1100,1100,1100,111,0,13,27.47216752204868,7.497901009628549,1080.206834973069,9400.0
1781287116,115,POST,/cart,6.200000,0.000000,12,14,16,19,28,36,38,42,42,42,42,118,0,12,16.792398797036384,8.42829400789924,68.98888901923783,9400.0
1781287116,115,,Aggregated,42.900000,0.000000,12,14,16,18,29,34,40,57,1100,1100,1100,761,0,13,20.2499313259564,7.497901009628549,1080.3967909887433,9365.43232588699
1781287117,120,GET,/,20.600000,0.000000,12,15,16,20,29,35,46,64,94,94,94,345,0,13,17.23594333642446,7.9965610057115555,93.99702699738555,11447.0
1781287117,120,GET,/api/products,11.000000,0.000000,12,14,17,19,30,40,98,100,1100,1100,1100,227,0,13,23.83977863032449,7.958650006912649,1080.3967909887433,6136.0
1781287117,120,GET,/cart,7.200000,0.000000,13,15,16,18,31,40,89,1100,1100,1100,1100,120,0,14,27.151620973988127,7.497901009628549,1080.206834973069,9400.0
1781287117,120,POST,/cart,6.700000,0.000000,12,13,15,16,28,36,38,42,42,42,42,129,0,12,16.427918953655013,7.368957012658939,68.98888901923783,9400.0
1781287117,120,,Aggregated,45.500000,0.000000,12,15,16,18,30,37,57,94,1100,1100,1100,821,0,13,20.384197639525176,7.368957012658939,1080.3967909887433,9357.718635809988
1781287118,125,GET,/,21.300000,0.000000,13,15,17,21,29,37,46,64,94,94,94,380,0,13,17.282870631530194,7.9965610057115555,93.99702699738555,11447.0
1781287118,125,GET,/api/products,11.900000,0.000000,12,14,17,19,29,35,57,98,100,100,100,240,0,13,23.510391271217184,7.958650006912649,1080.3967909887433,6136.0
1781287118,125,GET,/cart,7.300000,0.000000,12,14,16,19,29,37,63,89,89,89,89,128,0,14,26.48221487424962,7.497901009628549,1080.206834973069,9400.0
1781287118,125,POST,/cart,7.100000,0.000000,12,14,16,17,27,34,42,43,43,43,43,139,0,12,16.60415950346832,7.368957012658939,68.98888901923783,9400.0
1781287118,125,,Aggregated,47.600000,0.000000,12,15,17,19,29,36,46,64,100,100,100,887,0,13,20.18904895147649,7.368957012658939,1080.3967909887433,9393.79932356257
1781287119,130,GET,/,21.800000,0.000000,13,15,17,20,31,36,46,46,94,94,94,406,0,13,17.235122674894335,7.9965610057115555,93.99702699738555,11447.0
1781287119,130,GET,/api/products,12.900000,0.000000,12,14,16,18,28,34,46,98,100,100,100,260,0,13,22.694502681126604,7.683953997911885,1080.3967909887433,6136.0
1781287119,130,GET,/cart,7.000000,0.000000,12,14,15,17,25,31,38,89,89,89,89,135,0,14,25.794174881108727,7.497901009628549,1080.206834973069,9400.0
1781287119,130,POST,/cart,7.600000,0.000000,12,14,15,18,27,34,42,43,43,43,43,151,0,12,16.467102682441535,7.368957012658939,68.98888901923783,9400.0
1781287119,130,,Aggregated,49.300000,0.000000,12,14,16,18,29,34,43,46,100,100,100,952,0,13,19.81804266501929,7.368957012658939,1080.3967909887433,9381.556722689076
1781287120,135,GET,/,23.600000,0.000000,12,14,16,19,29,36,46,46,94,94,94,436,0,13,17.020095733967352,7.9965610057115555,93.99702699738555,11447.0
1781287120,135,GET,/api/products,13.700000,0.000000,12,14,16,17,28,35,40,98,100,100,100,287,0,13,21.910727958544562,7.683953997911885,1080.3967909887433,6136.0
1781287120,135,GET,/cart,7.800000,0.000000,12,14,16,17,25,31,38,89,89,89,89,144,0,13,25.24576884732394,7.497901009628549,1080.206834973069,9400.0
1781287120,135,POST,/cart,8.200000,0.000000,12,14,15,18,28,34,42,43,43,43,43,157,0,13,16.52822538892958,7.368957012658939,68.98888901923783,9400.0
1781287120,135,,Aggregated,53.300000,0.000000,12,14,16,18,28,35,42,46,100,100,100,1024,0,13,19.472131605652976,7.368957012658939,1080.3967909887433,9356.76171875
1781287121,140,GET,/,23.500000,0.000000,12,15,17,18,31,38,46,49,94,94,94,466,0,13,16.93425565472626,7.9965610057115555,93.99702699738555,11447.0
1781287121,140,GET,/api/products,14.300000,0.000000,12,14,16,17,28,35,46,98,100,100,100,304,0,13,21.543822253557952,7.683953997911885,1080.3967909887433,6136.0
1781287121,140,GET,/cart,7.900000,0.000000,12,14,16,19,27,38,46,89,89,89,89,152,0,13,24.951962072105072,7.497901009628549,1080.206834973069,9400.0
1781287121,140,POST,/cart,9.000000,0.000000,12,14,16,18,22,32,42,43,43,43,43,169,0,12,16.523754278600173,7.368957012658939,68.98888901923783,9400.0
1781287121,140,,Aggregated,54.700000,0.000000,12,14,16,18,28,36,46,49,100,100,100,1091,0,13,19.272133646404633,7.368957012658939,1080.3967909887433,9364.84509624198
1781287122,145,GET,/,23.600000,0.000000,13,15,17,18,33,43,49,54,94,94,94,497,0,13,17.10222141051963,7.9965610057115555,93.99702699738555,11447.0
1781287122,145,GET,/api/products,15.300000,0.000000,13,14,16,17,28,35,48,98,100,100,100,326,0,13,21.209010496904124,7.683953997911885,1080.3967909887433,6136.0
1781287122,145,GET,/cart,8.200000,0.000000,12,14,16,17,27,38,47,89,89,89,89,162,0,13,24.34316351179775,7.497901009628549,1080.206834973069,9400.0
1781287122,145,POST,/cart,9.300000,0.000000,12,14,16,19,22,39,44,65,65,65,65,179,0,13,16.803643162662745,7.368957012658939,68.98888901923783,9400.0
1781287122,145,,Aggregated,56.400000,0.000000,12,14,16,18,29,39,47,65,100,100,100,1164,0,13,19.214249207944043,7.368957012658939,1080.3967909887433,9359.875429553265
1781287123,150,GET,/,24.700000,0.000000,13,15,17,18,32,45,52,63,94,94,94,536,0,13,17.026005194050263,7.9965610057115555,93.99702699738555,11447.0
1781287123,150,GET,/api/products,16.400000,0.000000,13,15,16,18,29,39,65,98,100,100,100,348,0,13,21.263051793048152,7.683953997911885,1080.3967909887433,6136.0
1781287123,150,GET,/cart,8.800000,0.000000,12,14,15,17,23,45,47,89,89,89,89,179,0,13,23.334643273489476,7.497901009628549,1080.206834973069,9400.0
1781287123,150,POST,/cart,9.700000,0.000000,12,15,17,19,22,39,45,65,65,65,65,186,0,12,16.80932796834993,7.368957012658939,68.98888901923783,9400.0
1781287123,150,,Aggregated,59.600000,0.000000,13,15,17,18,29,43,52,65,100,100,100,1249,0,13,19.07839628187302,7.368957012658939,1080.3967909887433,9369.031224979984
1781287124,150,GET,/,25.800000,0.000000,13,15,17,18,32,45,52,63,94,94,94,563,0,13,16.830359934312234,7.9965610057115555,93.99702699738555,11447.0
1781287124,150,GET,/api/products,16.400000,0.000000,13,15,17,19,30,39,65,98,100,100,100,366,0,13,21.018202661039165,7.683953997911885,1080.3967909887433,6136.0
1781287124,150,GET,/cart,8.600000,0.000000,12,14,16,18,23,45,47,89,89,89,89,190,0,13,22.675505646896596,7.497901009628549,1080.206834973069,9400.0
1781287124,150,POST,/cart,9.700000,0.000000,12,15,17,19,22,39,45,65,65,65,65,198,0,12,16.608582369629247,7.368957012658939,68.98888901923783,9400.0
1781287124,150,,Aggregated,60.500000,0.000000,13,15,17,18,29,43,52,65,100,100,100,1317,0,13,18.80410037893323,7.368957012658939,1080.3967909887433,9367.98557327259
1781287125,150,GET,/,27.700000,0.000000,13,15,17,18,33,43,52,63,94,94,94,599,0,13,16.783564374043618,7.9965610057115555,93.99702699738555,11447.0
1781287125,150,GET,/api/products,18.300000,0.000000,13,15,16,18,30,39,65,98,100,100,100,389,0,13,20.62828317477612,7.683953997911885,1080.3967909887433,6136.0
1781287125,150,GET,/cart,9.200000,0.000000,13,15,17,18,23,45,47,89,89,89,89,203,0,13,22.18378087152438,7.497901009628549,1080.206834973069,9400.0
1781287125,150,POST,/cart,10.000000,0.000000,13,15,17,19,23,39,45,65,65,65,65,209,0,13,16.436915517574104,7.368957012658939,68.98888901923783,9400.0
1781287125,150,,Aggregated,65.200000,0.000000,13,15,17,18,29,42,49,65,100,100,100,1400,0,13,18.583128625094623,7.368957012658939,1080.3967909887433,9368.897857142858
1781287126,150,GET,/,28.300000,0.000000,13,15,17,18,28,38,46,52,63,63,63,624,0,13,16.624718508095473,7.9965610057115555,93.99702699738555,11447.0
1781287126,150,GET,/api/products,19.200000,0.000000,12,15,16,18,27,38,48,65,66,66,66,415,0,13,20.19246322886895,7.683953997911885,1080.3967909887433,6136.0
1781287126,150,GET,/cart,9.000000,0.000000,12,14,16,18,21,30,46,46,47,47,47,216,0,13,21.558964897849364,7.497901009628549,1080.206834973069,9400.0
1781287126,150,POST,/cart,10.300000,0.000000,13,15,17,19,23,39,45,65,65,65,65,219,0,12,16.170374845387414,7.368957012658939,68.98888901923783,9400.0
1781287126,150,,Aggregated,66.800000,0.000000,12,15,16,18,26,37,46,52,66,66,66,1474,0,13,18.28476600957089,7.368957012658939,1080.3967909887433,9347.603799185888
1781287127,150,GET,/,29.700000,0.000000,13,15,17,17,25,35,46,52,63,63,63,661,0,13,16.477127078895595,7.9965610057115555,93.99702699738555,11447.0
