model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-f5x7k,/kubepods.slice/kubepods-pod15d1217e_40fa_406a_a0ab_fefcad28e5e8.slice/cri-containerd-6d1b002263fb6bd50787a9921ee9e830911ed87cfdbe027f8187a9b9b047b2bd.scope,6d1b002263fb6bd50787a9921ee9e830911ed87cfdbe027f8187a9b9b047b2bd,social-graph-mongodb-754db9c898-f5x7k,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24695302558485502,4.2558582318684355,0.24695302558485502,0.002057649137647508,0.0021481029044432705,0.0019356311506869752,25.0,False,False
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-f5x7k,/kubepods.slice/kubepods-pod15d1217e_40fa_406a_a0ab_fefcad28e5e8.slice/cri-containerd-a7defede47a97e4cd77d7c2e208a2cf1de494d1a49a6c28be845873baf99b368.scope,a7defede47a97e4cd77d7c2e208a2cf1de494d1a49a6c28be845873baf99b368,social-graph-mongodb-754db9c898-f5x7k,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,media-service/media-service-54b96bfd8f-99nh9,/kubepods.slice/kubepods-pod23e58dec_3f28_4379_95b0_57ec452bb447.slice/cri-containerd-2080ce2dabf6503826268a0285e709b275c2174da3a1eccb80f07d191c52bf8e.scope,2080ce2dabf6503826268a0285e709b275c2174da3a1eccb80f07d191c52bf8e,media-service-54b96bfd8f-99nh9,socialnetwork,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,media-service/media-service-54b96bfd8f-99nh9,/kubepods.slice/kubepods-pod23e58dec_3f28_4379_95b0_57ec452bb447.slice/cri-containerd-da7820c2d4f38d729e971e7fbef530ac7bc8210693b35f933f0c82722d510454.scope,da7820c2d4f38d729e971e7fbef530ac7bc8210693b35f933f0c82722d510454,media-service-54b96bfd8f-99nh9,socialnetwork,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0002277558786326057,0.0039250247233838615,0.0002277558786326057,1.9004700428126278e-06,2.3302444047038538e-06,1.6874999999999963e-06,25.0,False,False
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-bbvsg,/kubepods.slice/kubepods-pod31dd29e0_6abb_4ed8_95cf_8aec06a1f39d.slice/cri-containerd-05c5144b57ec9fabd0c3faae70f19081b4043c0d06990b2ba80c70366e3c6bc1.scope,05c5144b57ec9fabd0c3faae70f19081b4043c0d06990b2ba80c70366e3c6bc1,url-shorten-memcached-7cf4fdbf7c-bbvsg,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-bbvsg,/kubepods.slice/kubepods-pod31dd29e0_6abb_4ed8_95cf_8aec06a1f39d.slice/cri-containerd-14a31149056afe32f5edcf7e95c772476aaaff1865fdfe2591b44a5cfe5cf0ea.scope,14a31149056afe32f5edcf7e95c772476aaaff1865fdfe2591b44a5cfe5cf0ea,url-shorten-memcached-7cf4fdbf7c-bbvsg,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007976345104631804,0.1374601258412466,0.007976345104631804,6.639970424734037e-05,7.067506684736824e-05,6.0706786125503775e-05,25.0,False,False
M2,social-graph-service/social-graph-service-649cf96696-qvgfz,/kubepods.slice/kubepods-pod3906b4f2_6055_4a2f_a48a_d2af9a91e6d9.slice/cri-containerd-099374a0aa96f8ac43ed079059779194da9b658d9faf042c64643382a68e9cde.scope,099374a0aa96f8ac43ed079059779194da9b658d9faf042c64643382a68e9cde,social-graph-service-649cf96696-qvgfz,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,social-graph-service/social-graph-service-649cf96696-qvgfz,/kubepods.slice/kubepods-pod3906b4f2_6055_4a2f_a48a_d2af9a91e6d9.slice/cri-containerd-5d40e78035bd68863239eeac708625756c33388fa2e49e7adbf165648ad169c7.scope,5d40e78035bd68863239eeac708625756c33388fa2e49e7adbf165648ad169c7,social-graph-service-649cf96696-qvgfz,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016429077574285625,0.028313006034624822,0.0016429077574285625,1.3680108615727706e-05,1.5586649228729648e-05,1.101833333333335e-05,25.0,False,False
M2,text-service/text-service-7745997f7d-s458w,/kubepods.slice/kubepods-pod43d35a47_a179_4a21_a570_b24bd24b6aaa.slice/cri-containerd-42ef0e27002804fe132864430af36553175db629ed588243ba54330265a9a791.scope,42ef0e27002804fe132864430af36553175db629ed588243ba54330265a9a791,text-service-7745997f7d-s458w,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0001998002312699452,0.0034432518369257085,0.0001998002312699452,1.671480899869377e-06,2.1016465944187673e-06,1.120328720423654e-06,25.0,False,False
M2,text-service/text-service-7745997f7d-s458w,/kubepods.slice/kubepods-pod43d35a47_a179_4a21_a570_b24bd24b6aaa.slice/cri-containerd-f09d270047abb3ee8da296bf0b1239cf3cca319d5ba09581d1bb3e719c7f9387.scope,f09d270047abb3ee8da296bf0b1239cf3cca319d5ba09581d1bb3e719c7f9387,text-service-7745997f7d-s458w,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-db2r7,/kubepods.slice/kubepods-pod481ed1c0_5f2f_495c_99e6_6d8a4d6dbfea.slice/cri-containerd-d5d0883ac99c439884854a5ac8de18b5d7c2f1a72dcc6e2df08da7abe580df6e.scope,d5d0883ac99c439884854a5ac8de18b5d7c2f1a72dcc6e2df08da7abe580df6e,post-storage-memcached-7d75ff7bf7-db2r7,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-db2r7,/kubepods.slice/kubepods-pod481ed1c0_5f2f_495c_99e6_6d8a4d6dbfea.slice/cri-containerd-d9ad388c332f3ecc7ceb25b1cb5c61b0fd51fcb864bec07edbe8fc9ec4e49100.scope,d9ad388c332f3ecc7ceb25b1cb5c61b0fd51fcb864bec07edbe8fc9ec4e49100,post-storage-memcached-7d75ff7bf7-db2r7,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008059972552367298,0.13890131718122858,0.008059972552367298,6.709609989641983e-05,7.041748790539327e-05,6.185103482412147e-05,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-mp74p,/kubepods.slice/kubepods-pod5c80d138_08b1_4da1_8c4d_dfa57bf63c91.slice/cri-containerd-1a1985ddc0a40cbba4b445d0854ed319a5f4eccfacbcad8d72838db8a209fe93.scope,1a1985ddc0a40cbba4b445d0854ed319a5f4eccfacbcad8d72838db8a209fe93,home-timeline-redis-59bbf98796-mp74p,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,home-timeline-redis/home-timeline-redis-59bbf98796-mp74p,/kubepods.slice/kubepods-pod5c80d138_08b1_4da1_8c4d_dfa57bf63c91.slice/cri-containerd-fb550b8fa6c1c2e175bc20a1d2d4f04a591e4ae053d3032defc4c6e3479ecf15.scope,fb550b8fa6c1c2e175bc20a1d2d4f04a591e4ae053d3032defc4c6e3479ecf15,home-timeline-redis-59bbf98796-mp74p,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05755551770647698,0.9918814448231712,0.05755551770647698,0.00047876219833334945,0.0005121490234807337,0.0004037538105959474,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-5l99n,/kubepods.slice/kubepods-pod6ae7e502_8fce_4bd9_9a04_ae1d23d79597.slice/cri-containerd-2630f83d81b93d781a0d3dd3a0b8d2a9fa6029386c6952cc3257e5d973fd8dab.scope,2630f83d81b93d781a0d3dd3a0b8d2a9fa6029386c6952cc3257e5d973fd8dab,unique-id-service-75f8b848b7-5l99n,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-5l99n,/kubepods.slice/kubepods-pod6ae7e502_8fce_4bd9_9a04_ae1d23d79597.slice/cri-containerd-dc52559f85392329c7e3552979821dfe415082ee63202d124565f586421f874e.scope,dc52559f85392329c7e3552979821dfe415082ee63202d124565f586421f874e,unique-id-service-75f8b848b7-5l99n,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023587586539607652,0.004064960293835521,0.00023587586539607652,1.95659420905795e-06,2.326807365799561e-06,1.387499999999989e-06,25.0,False,False
M2,media-mongodb/media-mongodb-8bc7859cd-nbz5n,/kubepods.slice/kubepods-pod793555de_3c2c_4fcd_ac06_742424f0c58a.slice/cri-containerd-21fe4fb8bbe1feb92c860db07adba3f4a7f26e7df3706233ef45eb27366b3baa.scope,21fe4fb8bbe1feb92c860db07adba3f4a7f26e7df3706233ef45eb27366b3baa,media-mongodb-8bc7859cd-nbz5n,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,media-mongodb/media-mongodb-8bc7859cd-nbz5n,/kubepods.slice/kubepods-pod793555de_3c2c_4fcd_ac06_742424f0c58a.slice/cri-containerd-4d4bc0bbed9c9ea58a0cdad7755aeeca694eaa3403925ccea764a81e672d2a6d.scope,4d4bc0bbed9c9ea58a0cdad7755aeeca694eaa3403925ccea764a81e672d2a6d,media-mongodb-8bc7859cd-nbz5n,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24250234016556613,4.17915746606782,0.24250234016556613,0.002020205273863138,0.0021132546691761986,0.0018948677304567966,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-jvk9t,/kubepods.slice/kubepods-pod89d7a496_479a_49f2_a70a_d6f60a71c74a.slice/cri-containerd-55e86a016d454382c8d094ca6e5eb855cfabf7c6b656f5ac0c95d9579735b778.scope,55e86a016d454382c8d094ca6e5eb855cfabf7c6b656f5ac0c95d9579735b778,post-storage-mongodb-5fc98df894-jvk9t,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24492687590078174,4.220940636542202,0.24492687590078174,0.0020416831279759474,0.0021433826910696218,0.0019057103578684813,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-jvk9t,/kubepods.slice/kubepods-pod89d7a496_479a_49f2_a70a_d6f60a71c74a.slice/cri-containerd-9517a390995b7b909eb7ca2570a86ecbda55767f9fc17fddbcca31148f6dae0b.scope,9517a390995b7b909eb7ca2570a86ecbda55767f9fc17fddbcca31148f6dae0b,post-storage-mongodb-5fc98df894-jvk9t,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-7q296,/kubepods.slice/kubepods-pod9e1af2e1_7c12_4281_b1f1_b089f62f2f2f.slice/cri-containerd-2adca93dcfcedd02688cbcd655b9e2dc3fa33226505a0ce70a6168d46779ecb1.scope,2adca93dcfcedd02688cbcd655b9e2dc3fa33226505a0ce70a6168d46779ecb1,home-timeline-service-65888567b5-7q296,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023536088158361914,0.004056085334347436,0.00023536088158361914,1.9445280627737563e-06,2.27420975618357e-06,1.4941276364985622e-06,25.0,False,False
M2,home-timeline-service/home-timeline-service-65888567b5-7q296,/kubepods.slice/kubepods-pod9e1af2e1_7c12_4281_b1f1_b089f62f2f2f.slice/cri-containerd-843f4447ba1c83d80f15a7209f34bc354e55aa51b56606c3d3997422cef249ce.scope,843f4447ba1c83d80f15a7209f34bc354e55aa51b56606c3d3997422cef249ce,home-timeline-service-65888567b5-7q296,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,user-memcached/user-memcached-65cf6f7dc-2kt8d,/kubepods.slice/kubepods-poda91a51f6_b57b_40b8_ab2d_f4d39b344ee6.slice/cri-containerd-901c38d873049aa36f301918a6549411d6c9ebfa7c9ce198c3127c667f19eab1.scope,901c38d873049aa36f301918a6549411d6c9ebfa7c9ce198c3127c667f19eab1,user-memcached-65cf6f7dc-2kt8d,socialnetwork,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,user-memcached/user-memcached-65cf6f7dc-2kt8d,/kubepods.slice/kubepods-poda91a51f6_b57b_40b8_ab2d_f4d39b344ee6.slice/cri-containerd-f322ebffd4296abe0653f3366a9801e20f5cfd1fd6bd4adde4ce37d32f2b2d40.scope,f322ebffd4296abe0653f3366a9801e20f5cfd1fd6bd4adde4ce37d32f2b2d40,user-memcached-65cf6f7dc-2kt8d,socialnetwork,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007906591286538436,0.13625802531936046,0.007906591286538436,6.585984954931491e-05,6.80848169497866e-05,5.829999999999991e-05,25.0,False,False
M2,url-shorten-service/url-shorten-service-5b6887766c-zzb7k,/kubepods.slice/kubepods-podade86c2c_8986_4735_b37d_c5ae2b139fbe.slice/cri-containerd-49e80d591048ccb9212643e9a31110ab8448ee3e0b5db6117b9e22276e1b6172.scope,49e80d591048ccb9212643e9a31110ab8448ee3e0b5db6117b9e22276e1b6172,url-shorten-service-5b6887766c-zzb7k,socialnetwork,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,url-shorten-service/url-shorten-service-5b6887766c-zzb7k,/kubepods.slice/kubepods-podade86c2c_8986_4735_b37d_c5ae2b139fbe.slice/cri-containerd-f553f8982e74a54dc8052317c26436e2258b1c0d16dded2502f1370eac8560c0.scope,f553f8982e74a54dc8052317c26436e2258b1c0d16dded2502f1370eac8560c0,url-shorten-service-5b6887766c-zzb7k,socialnetwork,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016414106532266918,0.02828720573018876,0.0016414106532266918,1.370919608891931e-05,1.6729029679950624e-05,1.0581198953228684e-05,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-w9jsh,/kubepods.slice/kubepods-podb789014f_8a53_4772_9305_26a6dd46c590.slice/cri-containerd-5109d3ddd88301311ef0b9e49fcae197d1859b620a967418c351e38a19511151.scope,5109d3ddd88301311ef0b9e49fcae197d1859b620a967418c351e38a19511151,jaeger-5799cb68f4-w9jsh,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,jaeger/jaeger-5799cb68f4-w9jsh,/kubepods.slice/kubepods-podb789014f_8a53_4772_9305_26a6dd46c590.slice/cri-containerd-54887d029fbc2b58445689a085156be45d55f51ac973057a63362c75fe7e3c5c.scope,54887d029fbc2b58445689a085156be45d55f51ac973057a63362c75fe7e3c5c,jaeger-5799cb68f4-w9jsh,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009495113306166474,0.16363377622472963,0.009495113306166474,7.833099767094335e-05,0.00010898371258429632,5.6636570641158666e-05,25.0,False,False
M2,media-memcached/media-memcached-cddbfd4f9-bchhr,/kubepods.slice/kubepods-podb7c2f8a2_2d24_4fb4_b70c_b88399ed968e.slice/cri-containerd-a26ed7124c21f2b5a1a930eb7e24b68c0e5d77bf708eca000008672dfaf9bd66.scope,a26ed7124c21f2b5a1a930eb7e24b68c0e5d77bf708eca000008672dfaf9bd66,media-memcached-cddbfd4f9-bchhr,socialnetwork,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,media-memcached/media-memcached-cddbfd4f9-bchhr,/kubepods.slice/kubepods-podb7c2f8a2_2d24_4fb4_b70c_b88399ed968e.slice/cri-containerd-d34249bb9d55f8d52ca3e256b71091915678f0122852b9075a0fcac762fb18ae.scope,d34249bb9d55f8d52ca3e256b71091915678f0122852b9075a0fcac762fb18ae,media-memcached-cddbfd4f9-bchhr,socialnetwork,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007959301406472065,0.13716640373380196,0.007959301406472065,6.620039646478254e-05,6.915830726638628e-05,6.133730522642432e-05,25.0,False,False
M2,user-mention-service/user-mention-service-7584497446-bgj4w,/kubepods.slice/kubepods-podc246eacd_e720_4ecd_a6db_a37615e9a3d1.slice/cri-containerd-335fc71bd603bf25785fb7f76604666ee92d612dcdd47fdc37c0e2851760b2bf.scope,335fc71bd603bf25785fb7f76604666ee92d612dcdd47fdc37c0e2851760b2bf,user-mention-service-7584497446-bgj4w,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,user-mention-service/user-mention-service-7584497446-bgj4w,/kubepods.slice/kubepods-podc246eacd_e720_4ecd_a6db_a37615e9a3d1.slice/cri-containerd-e5c249b7c14a824dee312dc3a164e3b2b8a1b1e7eeb503b6261bdb80c163002d.scope,e5c249b7c14a824dee312dc3a164e3b2b8a1b1e7eeb503b6261bdb80c163002d,user-mention-service-7584497446-bgj4w,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022979101386234988,0.003960097170866373,0.00022979101386234988,1.916699651471179e-06,2.2318958202678194e-06,1.4506119579881507e-06,25.0,False,False
M2,user-mongodb/user-mongodb-54545df5-jblwf,/kubepods.slice/kubepods-pode5e90008_c1d8_4704_8690_f57c59cf866d.slice/cri-containerd-532ef03fa6fb6d1a287ed914a2a159a62396634194f2004a75c8138a0ff5445b.scope,532ef03fa6fb6d1a287ed914a2a159a62396634194f2004a75c8138a0ff5445b,user-mongodb-54545df5-jblwf,socialnetwork,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2451434049009763,4.224672183162187,0.2451434049009763,0.002044135594581008,0.0021306560779713033,0.0018777256233434658,25.0,False,False
M2,user-mongodb/user-mongodb-54545df5-jblwf,/kubepods.slice/kubepods-pode5e90008_c1d8_4704_8690_f57c59cf866d.slice/cri-containerd-84eb45301344a4a32b732d19fd98dc2e55df907e0ff9c6e3f2d544dc408f3611.scope,84eb45301344a4a32b732d19fd98dc2e55df907e0ff9c6e3f2d544dc408f3611,user-mongodb-54545df5-jblwf,socialnetwork,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-rcsvd,/kubepods.slice/kubepods-pode81aeb04_4960_471f_af08_30456fd297c3.slice/cri-containerd-40ac5c172e5f7b6d83cda012f6921c864b335f98b8057bf53020ad9ab05f14ad.scope,40ac5c172e5f7b6d83cda012f6921c864b335f98b8057bf53020ad9ab05f14ad,post-storage-service-7fdf458f5d-rcsvd,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015617449427797836,0.02691428888173078,0.0015617449427797836,1.3074519791775542e-05,1.4572355435025129e-05,9.798027675749533e-06,25.0,False,False
