Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003660,300,GET,/,148.200000,0.000000,7,9,10,11,16,22,32,41,76,84,84,8106,0,8,12.805588150581576,3.021579934284091,1308.4654440172017,2583.0
1781003660,300,,Aggregated,148.200000,0.000000,7,9,10,11,16,22,32,41,76,84,84,8106,0,8,12.805588150581576,3.021579934284091,1308.4654440172017,2583.0
1781003661,300,GET,/,149.900000,0.000000,7,9,10,12,17,23,33,41,76,84,84,8247,0,8,12.734562478059745,3.021579934284091,1308.4654440172017,2583.0
1781003661,300,,Aggregated,149.900000,0.000000,7,9,10,12,17,23,33,41,76,84,84,8247,0,8,12.734562478059745,3.021579934284091,1308.4654440172017,2583.0
1781003662,300,GET,/,150.600000,0.000000,7,9,10,12,18,26,40,59,84,90,90,8400,0,8,12.751435108421859,3.021579934284091,1308.4654440172017,2583.0
1781003662,300,,Aggregated,150.600000,0.000000,7,9,10,12,18,26,40,59,84,90,90,8400,0,8,12.751435108421859,3.021579934284091,1308.4654440172017,2583.0
1781003663,300,GET,/,151.300000,0.000000,7,9,10,12,17,25,37,45,77,90,90,8549,0,8,12.690998173610433,3.021579934284091,1308.4654440172017,2583.0
1781003663,300,,Aggregated,151.300000,0.000000,7,9,10,12,17,25,37,45,77,90,90,8549,0,8,12.690998173610433,3.021579934284091,1308.4654440172017,2583.0
1781003664,300,GET,/,150.800000,0.000000,7,9,10,12,17,25,36,45,77,90,90,8701,0,8,12.616231146413794,3.021579934284091,1308.4654440172017,2583.0
1781003664,300,,Aggregated,150.800000,0.000000,7,9,10,12,17,25,36,45,77,90,90,8701,0,8,12.616231146413794,3.021579934284091,1308.4654440172017,2583.0
1781003665,300,GET,/,150.400000,0.000000,7,9,10,12,17,26,37,49,77,90,90,8859,0,8,12.57951048270935,3.021579934284091,1308.4654440172017,2583.0
1781003665,300,,Aggregated,150.400000,0.000000,7,9,10,12,17,26,37,49,77,90,90,8859,0,8,12.57951048270935,3.021579934284091,1308.4654440172017,2583.0
1781003666,300,GET,/,150.000000,0.000000,7,8,10,11,16,24,36,52,77,90,90,9000,0,8,12.499068461500833,3.021579934284091,1308.4654440172017,2583.0
1781003666,300,,Aggregated,150.000000,0.000000,7,8,10,11,16,24,36,52,77,90,90,9000,0,8,12.499068461500833,3.021579934284091,1308.4654440172017,2583.0
1781003667,300,GET,/,149.400000,0.000000,7,9,10,12,17,27,40,49,77,90,90,9149,0,8,12.480218298006418,3.021579934284091,1308.4654440172017,2583.0
1781003667,300,,Aggregated,149.400000,0.000000,7,9,10,12,17,27,40,49,77,90,90,9149,0,8,12.480218298006418,3.021579934284091,1308.4654440172017,2583.0
1781003668,300,GET,/,150.800000,0.000000,7,8,10,11,16,27,43,61,77,90,90,9302,0,8,12.441647922202874,3.021579934284091,1308.4654440172017,2583.0
1781003668,300,,Aggregated,150.800000,0.000000,7,8,10,11,16,27,43,61,77,90,90,9302,0,8,12.441647922202874,3.021579934284091,1308.4654440172017,2583.0
1781003669,300,GET,/,150.100000,0.000000,7,8,10,11,17,28,45,61,77,90,90,9451,0,8,12.434757061898546,3.021579934284091,1308.4654440172017,2583.0
1781003669,300,,Aggregated,150.100000,0.000000,7,8,10,11,17,28,45,61,77,90,90,9451,0,8,12.434757061898546,3.021579934284091,1308.4654440172017,2583.0
1781003670,300,GET,/,151.200000,0.000000,7,9,10,12,18,30,46,61,77,90,90,9588,0,8,12.407596834491732,3.021579934284091,1308.4654440172017,2583.0
1781003670,300,,Aggregated,151.200000,0.000000,7,9,10,12,18,30,46,61,77,90,90,9588,0,8,12.407596834491732,3.021579934284091,1308.4654440172017,2583.0
1781003671,300,GET,/,150.300000,0.000000,7,9,11,12,19,33,52,66,77,90,90,9751,0,8,12.418334897494002,3.021579934284091,1308.4654440172017,2583.0
1781003671,300,,Aggregated,150.300000,0.000000,7,9,11,12,19,33,52,66,77,90,90,9751,0,8,12.418334897494002,3.021579934284091,1308.4654440172017,2583.0
1781003672,300,GET,/,149.900000,0.000000,7,9,10,12,17,28,45,58,75,77,77,9886,0,8,12.34377887856787,3.021579934284091,1308.4654440172017,2583.0
1781003672,300,,Aggregated,149.900000,0.000000,7,9,10,12,17,28,45,58,75,77,77,9886,0,8,12.34377887856787,3.021579934284091,1308.4654440172017,2583.0
1781003673,300,GET,/,147.600000,0.000000,7,9,10,12,17,27,44,58,75,77,77,10045,0,8,12.2831120608317,3.021579934284091,1308.4654440172017,2583.0
1781003673,300,,Aggregated,147.600000,0.000000,7,9,10,12,17,27,44,58,75,77,77,10045,0,8,12.2831120608317,3.021579934284091,1308.4654440172017,2583.0
1781003674,300,GET,/,149.800000,0.000000,7,9,10,11,17,28,44,58,75,77,77,10190,0,8,12.224237528715056,3.021579934284091,1308.4654440172017,2583.0
1781003674,300,,Aggregated,149.800000,0.000000,7,9,10,11,17,28,44,58,75,77,77,10190,0,8,12.224237528715056,3.021579934284091,1308.4654440172017,2583.0
1781003675,300,GET,/,148.000000,0.000000,7,9,10,11,17,27,43,53,75,77,77,10354,0,8,12.192081643627988,3.021579934284091,1308.4654440172017,2583.0
1781003675,300,,Aggregated,148.000000,0.000000,7,9,10,11,17,27,43,53,75,77,77,10354,0,8,12.192081643627988,3.021579934284091,1308.4654440172017,2583.0
1781003676,300,GET,/,148.700000,0.000000,7,9,10,12,17,29,43,53,75,77,77,10486,0,8,12.162040802095055,3.021579934284091,1308.4654440172017,2583.0
1781003676,300,,Aggregated,148.700000,0.000000,7,9,10,12,17,29,43,53,75,77,77,10486,0,8,12.162040802095055,3.021579934284091,1308.4654440172017,2583.0
1781003677,300,GET,/,148.900000,0.000000,7,9,10,12,17,26,42,53,75,77,77,10647,0,8,12.122203870239968,3.021579934284091,1308.4654440172017,2583.0
1781003677,300,,Aggregated,148.900000,0.000000,7,9,10,12,17,26,42,53,75,77,77,10647,0,8,12.122203870239968,3.021579934284091,1308.4654440172017,2583.0
1781003678,300,GET,/,149.200000,0.000000,7,9,11,12,17,25,41,50,75,77,77,10791,0,8,12.09403141407318,3.021579934284091,1308.4654440172017,2583.0
1781003678,300,,Aggregated,149.200000,0.000000,7,9,11,12,17,25,41,50,75,77,77,10791,0,8,12.09403141407318,3.021579934284091,1308.4654440172017,2583.0
1781003679,300,GET,/,147.500000,0.000000,7,9,10,11,15,23,38,47,75,77,77,10937,0,8,12.047210024383055,3.021579934284091,1308.4654440172017,2583.0
1781003679,300,,Aggregated,147.500000,0.000000,7,9,10,11,15,23,38,47,75,77,77,10937,0,8,12.047210024383055,3.021579934284091,1308.4654440172017,2583.0
1781003680,300,GET,/,148.800000,0.000000,7,9,10,11,15,22,37,49,75,77,77,11092,0,8,11.997636468203877,3.021579934284091,1308.4654440172017,2583.0
1781003680,300,,Aggregated,148.800000,0.000000,7,9,10,11,15,22,37,49,75,77,77,11092,0,8,11.997636468203877,3.021579934284091,1308.4654440172017,2583.0
1781003681,300,GET,/,148.700000,0.000000,7,9,10,11,15,22,35,46,61,65,65,11233,0,8,11.975020633561977,3.021579934284091,1308.4654440172017,2583.0
1781003681,300,,Aggregated,148.700000,0.000000,7,9,10,11,15,22,35,46,61,65,65,11233,0,8,11.975020633561977,3.021579934284091,1308.4654440172017,2583.0
1781003683,300,GET,/,147.400000,0.000000,7,9,10,11,15,21,33,46,61,65,65,11388,0,8,11.915845196857452,3.021579934284091,1308.4654440172017,2583.0
1781003683,300,,Aggregated,147.400000,0.000000,7,9,10,11,15,21,33,46,61,65,65,11388,0,8,11.915845196857452,3.021579934284091,1308.4654440172017,2583.0
1781003684,300,GET,/,149.900000,0.000000,7,8,10,11,15,21,33,46,61,65,65,11548,0,8,11.834320870597399,2.7456280076876283,1308.4654440172017,2583.0
1781003684,300,,Aggregated,149.900000,0.000000,7,8,10,11,15,21,33,46,61,65,65,11548,0,8,11.834320870597399,2.7456280076876283,1308.4654440172017,2583.0
1781003685,300,GET,/,147.900000,0.000000,7,8,10,11,14,21,33,52,77,78,78,11692,0,8,11.825986955564353,2.7456280076876283,1308.4654440172017,2583.0
1781003685,300,,Aggregated,147.900000,0.000000,7,8,10,11,14,21,33,52,77,78,78,11692,0,8,11.825986955564353,2.7456280076876283,1308.4654440172017,2583.0
1781003686,300,GET,/,150.300000,0.000000,6,8,9,10,13,19,33,52,77,78,78,11847,0,8,11.74709803175456,2.7456280076876283,1308.4654440172017,2583.0
1781003686,300,,Aggregated,150.300000,0.000000,6,8,9,10,13,19,33,52,77,78,78,11847,0,8,11.74709803175456,2.7456280076876283,1308.4654440172017,2583.0
1781003687,300,GET,/,150.200000,0.000000,6,7,9,10,13,18,32,52,77,78,78,11996,0,8,11.685414498748516,2.7456280076876283,1308.4654440172017,2583.0
1781003687,300,,Aggregated,150.200000,0.000000,6,7,9,10,13,18,32,52,77,78,78,11996,0,8,11.685414498748516,2.7456280076876283,1308.4654440172017,2583.0
1781003688,300,GET,/,149.000000,0.000000,6,8,9,10,13,18,45,65,90,92,92,12134,0,8,11.715363055301513,2.7456280076876283,1308.4654440172017,2583.0
1781003688,300,,Aggregated,149.000000,0.000000,6,8,9,10,13,18,45,65,90,92,92,12134,0,8,11.715363055301513,2.7456280076876283,1308.4654440172017,2583.0
1781003689,300,GET,/,150.700000,0.000000,6,8,10,10,15,26,58,74,95,98,98,12287,0,8,11.792690270805318,2.7456280076876283,1308.4654440172017,2583.0
1781003689,300,,Aggregated,150.700000,0.000000,6,8,10,10,15,26,58,74,95,98,98,12287,0,8,11.792690270805318,2.7456280076876283,1308.4654440172017,2583.0
1781003690,300,GET,/,148.500000,0.000000,6,8,10,11,16,27,58,74,95,98,98,12432,0,8,11.762859167322798,2.7456280076876283,1308.4654440172017,2583.0
1781003690,300,,Aggregated,148.500000,0.000000,6,8,10,11,16,27,58,74,95,98,98,12432,0,8,11.762859167322798,2.7456280076876283,1308.4654440172017,2583.0
1781003691,300,GET,/,148.500000,0.000000,6,8,10,11,17,29,58,75,95,98,98,12571,0,8,11.764089986478945,2.7456280076876283,1308.4654440172017,2583.0
1781003691,300,,Aggregated,148.500000,0.000000,6,8,10,11,17,29,58,75,95,98,98,12571,0,8,11.764089986478945,2.7456280076876283,1308.4654440172017,2583.0
1781003692,300,GET,/,149.000000,0.000000,6,8,10,11,17,29,58,75,95,98,98,12727,0,8,11.718849026163877,2.7456280076876283,1308.4654440172017,2583.0
1781003692,300,,Aggregated,149.000000,0.000000,6,8,10,11,17,29,58,75,95,98,98,12727,0,8,11.718849026163877,2.7456280076876283,1308.4654440172017,2583.0
1781003693,300,GET,/,147.900000,0.000000,7,9,10,11,19,33,58,75,95,98,98,12876,0,8,11.704991092617094,2.7456280076876283,1308.4654440172017,2583.0
1781003693,300,,Aggregated,147.900000,0.000000,7,9,10,11,19,33,58,75,95,98,98,12876,0,8,11.704991092617094,2.7456280076876283,1308.4654440172017,2583.0
