Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073748,160,GET,/product/0PUK6V6EV0,1.000000,0.000000,21,67,160,160,200,200,200,200,200,200,200,18,0,8,36.634549110506974,5.835950840264559,204.4443020131439,7989.277777777777
1778073748,160,GET,/product/1YMWWN1N4O,1.000000,0.000000,21,22,98,98,98,100,100,100,100,100,100,26,0,9,27.795066573442174,6.172575987875462,100.17135390080512,7999.0
1778073748,160,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,96,100,190,190,210,210,210,210,210,210,210,13,0,26,57.0540376401578,6.043098866939545,206.99719712138176,8013.307692307692
1778073748,160,GET,/product/66VCHSJNUP,1.000000,0.000000,13,90,98,98,99,99,99,99,99,99,99,24,0,26,101.76002287577528,6.571420002728701,813.5261600837111,7959.083333333333
1778073748,160,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,17,91,93,96,96,96,96,96,96,96,25,0,13,34.61743667721748,5.898543167859316,96.19137085974216,7965.28
1778073748,160,GET,/product/9SIQT8TOJO,0.700000,0.000000,20,24,26,26,26,26,26,26,26,26,26,19,0,10,59.647336982092575,6.310870172455907,741.5164900012314,7993.894736842105
1778073748,160,GET,/product/L9ECAV7KIM,1.100000,0.000000,25,60,92,92,110,190,190,190,190,190,190,23,0,8,34.87760963363816,6.412212969735265,186.78611097857356,7966.391304347826
1778073748,160,GET,/product/LS4PSXUNUM,1.200000,0.000000,7,7,10,10,90,94,94,94,94,94,94,19,0,7,25.632307411318546,5.899421172216535,97.69395901821554,7976.0526315789475
1778073748,160,GET,/product/OLJCESPC7Z,0.600000,0.000000,72,190,190,190,280,280,280,280,280,280,280,21,0,9,50.471356715120024,6.351388059556484,275.53881891071796,7995.476190476191
1778073748,160,,Aggregated,66.700000,0.000000,48,85,120,180,500,650,950,960,1000,1000,1000,1537,0,26,102.14020212640817,5.835950840264559,1144.01994808577,10561.439167208848
1778073749,165,GET,/,54.000000,0.000000,56,90,140,200,530,780,950,970,1000,1000,1000,1231,0,32,109.93163689579829,6.172799039632082,1144.01994808577,10525.389114541023
1778073749,165,POST,/cart,5.800000,0.000000,45,78,150,180,520,640,660,690,690,690,690,126,0,23,98.7543725216436,8.71671992354095,934.1714759357274,16876.944444444445
1778073749,165,POST,/cart/checkout,4.000000,0.000000,49,71,120,170,350,460,480,480,480,480,480,68,0,24,62.74623894954429,8.450944907963276,477.4469952099025,6805.911764705882
1778073749,165,GET,/product/0PUK6V6EV0,1.100000,0.000000,67,71,96,160,200,200,200,200,200,200,200,20,0,8,41.34826115332544,5.835950840264559,204.4443020131439,7989.5
1778073749,165,GET,/product/1YMWWN1N4O,1.000000,0.000000,21,91,98,98,100,100,100,100,100,100,100,26,0,9,27.795066573442174,6.172575987875462,100.17135390080512,7999.0
1778073749,165,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,26,96,100,190,210,210,210,210,210,210,210,15,0,16,50.96053316568335,6.043098866939545,206.99719712138176,8020.066666666667
1778073749,165,GET,/product/66VCHSJNUP,1.000000,0.000000,8,13,90,98,99,99,99,99,99,99,99,25,0,26,98.02846335805953,6.571420002728701,813.5261600837111,7962.04
1778073749,165,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,38,91,91,93,96,96,96,96,96,96,28,0,13,32.757987501099706,5.894094007089734,96.19137085974216,7965.214285714285
1778073749,165,GET,/product/9SIQT8TOJO,0.700000,0.000000,20,24,26,26,26,26,26,26,26,26,26,20,0,10,57.150358031503856,6.310870172455907,741.5164900012314,7991.6
1778073749,165,GET,/product/L9ECAV7KIM,1.000000,0.000000,25,79,91,92,110,190,190,190,190,190,190,24,0,8,36.72328369187502,6.412212969735265,186.78611097857356,7965.708333333333
1778073749,165,GET,/product/LS4PSXUNUM,1.200000,0.000000,7,7,10,10,90,94,94,94,94,94,94,19,0,7,25.632307411318546,5.899421172216535,97.69395901821554,7976.0526315789475
1778073749,165,GET,/product/OLJCESPC7Z,0.900000,0.000000,72,190,190,190,280,280,280,280,280,280,280,21,0,9,50.471356715120024,6.351388059556484,275.53881891071796,7995.476190476191
1778073749,165,,Aggregated,72.200000,0.000000,51,88,120,180,490,650,950,960,1000,1000,1000,1623,0,26,99.37701706194393,5.835950840264559,1144.01994808577,10552.465804066544
1778073750,170,GET,/,55.300000,0.000000,61,97,150,190,520,780,950,970,1000,1000,1000,1303,0,35,108.0380830635386,6.172799039632082,1144.01994808577,10525.980046047582
1778073750,170,POST,/cart,6.400000,0.000000,47,91,150,180,520,640,660,690,690,690,690,134,0,27,96.95300702422635,8.71671992354095,934.1714759357274,16872.79104477612
1778073750,170,POST,/cart/checkout,3.400000,0.000000,60,73,120,170,350,460,480,480,480,480,480,75,0,27,62.16484252984325,8.450944907963276,477.4469952099025,6807.053333333333
1778073750,170,GET,/product/0PUK6V6EV0,1.000000,0.000000,71,89,96,160,200,200,200,200,200,200,200,21,0,9,43.60138029525323,5.835950840264559,204.4443020131439,7993.0952380952385
1778073750,170,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,91,93,98,98,100,100,100,100,100,100,29,0,9,28.66273506640874,6.172575987875462,100.17135390080512,7997.448275862069
1778073750,170,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,91,96,100,190,210,210,210,210,210,210,210,16,0,16,53.47493702720385,6.043098866939545,206.99719712138176,8018.9375
1778073750,170,GET,/product/66VCHSJNUP,0.800000,0.000000,11,34,90,98,99,99,99,99,99,99,99,27,0,26,92.43489181864317,6.571420002728701,813.5261600837111,7966.407407407408
1778073750,170,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,17,91,91,93,96,96,96,96,96,96,29,0,13,31.86987728233738,5.894094007089734,96.19137085974216,7964.448275862069
1778073750,170,GET,/product/9SIQT8TOJO,0.700000,0.000000,24,26,26,26,96,96,96,96,96,96,96,21,0,10,58.99038560511101,6.310870172455907,741.5164900012314,7991.619047619048
1778073750,170,GET,/product/L9ECAV7KIM,1.100000,0.000000,60,91,92,92,110,190,190,190,190,190,190,24,0,8,36.72328369187502,6.412212969735265,186.78611097857356,7965.708333333333
1778073750,170,GET,/product/LS4PSXUNUM,1.200000,0.000000,7,9,10,65,90,94,94,94,94,94,94,22,0,7,25.84196979560974,5.899421172216535,97.69395901821554,7978.636363636364
1778073750,170,GET,/product/OLJCESPC7Z,0.800000,0.000000,190,190,190,190,280,280,280,280,280,280,280,21,0,9,50.471356715120024,6.351388059556484,275.53881891071796,7995.476190476191
1778073750,170,,Aggregated,73.400000,0.000000,58,93,130,170,480,630,940,960,1000,1000,1000,1722,0,29,97.67635476856053,5.835950840264559,1144.01994808577,10547.861207897793
1778073751,175,GET,/,58.400000,0.000000,64,97,140,180,510,740,950,970,1000,1000,1000,1383,0,37,105.47373787161914,6.172799039632082,1144.01994808577,10526.02819956616
1778073751,175,POST,/cart,6.300000,0.000000,62,92,150,180,520,640,660,690,690,690,690,142,0,32,95.19806712649395,8.71671992354095,934.1714759357274,16878.809859154928
1778073751,175,POST,/cart/checkout,3.500000,0.000000,54,72,99,120,350,460,480,480,480,480,480,80,0,32,60.75472309603356,8.450944907963276,477.4469952099025,6806.1375
1778073751,175,GET,/product/0PUK6V6EV0,0.900000,0.000000,28,89,96,96,160,200,200,200,200,200,200,22,0,9,42.8746451031078,5.835950840264559,204.4443020131439,7991.409090909091
1778073751,175,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,91,93,98,98,100,100,100,100,100,100,31,0,8,27.298448164196266,6.172575987875462,100.17135390080512,7996.774193548387
1778073751,175,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,54,96,100,100,190,210,210,210,210,210,210,17,0,26,53.51565931649769,6.043098866939545,206.99719712138176,8015.470588235294
1778073751,175,GET,/product/66VCHSJNUP,0.800000,0.000000,34,64,90,98,99,99,99,99,99,99,99,28,0,26,91.4301060755471,6.571420002728701,813.5261600837111,7969.571428571428
1778073751,175,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,66,71,91,93,96,96,96,96,96,96,32,0,13,33.40454834687989,5.894094007089734,96.19137085974216,7961.78125
1778073751,175,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,68,68,96,96,96,96,96,96,96,96,22,0,10,59.388710175302215,6.310870172455907,741.5164900012314,7992.363636363636
1778073751,175,GET,/product/L9ECAV7KIM,1.300000,0.000000,69,91,92,92,110,190,190,190,190,190,190,25,0,8,38.02616993896663,6.412212969735265,186.78611097857356,7963.96
1778073751,175,GET,/product/LS4PSXUNUM,1.200000,0.000000,8,10,65,65,90,94,94,94,94,94,94,22,0,7,25.84196979560974,5.899421172216535,97.69395901821554,7978.636363636364
1778073751,175,GET,/product/OLJCESPC7Z,0.800000,0.000000,190,190,190,190,280,280,280,280,280,280,280,21,0,9,50.471356715120024,6.351388059556484,275.53881891071796,7995.476190476191
1778073751,175,,Aggregated,76.900000,0.000000,62,93,130,160,480,620,930,960,1000,1000,1000,1825,0,34,95.59592294021931,5.835950840264559,1144.01994808577,10550.70904109589
1778073752,180,GET,/,59.200000,0.000000,58,87,130,170,510,740,950,970,1000,1000,1000,1454,0,38,102.56968604601238,6.172799039632082,1144.01994808577,10526.66712517194
1778073752,180,POST,/cart,6.300000,0.000000,62,82,150,170,520,600,660,690,690,690,690,149,0,33,92.59585977138188,8.71671992354095,934.1714759357274,16925.48322147651
1778073752,180,POST,/cart/checkout,3.600000,0.000000,61,72,99,120,350,460,480,480,480,480,480,85,0,35,60.22787311333506,8.450944907963276,477.4469952099025,6806.541176470589
1778073752,180,GET,/product/0PUK6V6EV0,1.000000,0.000000,89,96,160,160,200,200,200,200,200,200,200,22,0,9,42.8746451031078,5.835950840264559,204.4443020131439,7991.409090909091
1778073752,180,GET,/product/1YMWWN1N4O,1.300000,0.000000,21,86,93,98,98,100,100,100,100,100,100,33,0,9,30.86098181224908,6.172575987875462,100.17135390080512,7998.818181818182
1778073752,180,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,54,91,96,100,190,210,210,210,210,210,210,19,0,26,51.84167177465401,6.043098866939545,206.99719712138176,8019.8421052631575
1778073752,180,GET,/product/66VCHSJNUP,1.000000,0.000000,11,34,64,64,99,99,99,99,99,99,99,28,0,26,91.4301060755471,6.571420002728701,813.5261600837111,7969.571428571428
1778073752,180,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,38,66,71,90,94,94,94,94,94,94,36,0,13,35.38410303493341,5.894094007089734,96.19137085974216,7964.388888888889
1778073752,180,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,68,68,96,96,96,96,96,96,96,96,22,0,10,59.388710175302215,6.310870172455907,741.5164900012314,7992.363636363636
1778073752,180,GET,/product/L9ECAV7KIM,1.300000,0.000000,69,91,92,92,110,190,190,190,190,190,190,26,0,8,36.852592826247786,6.412212969735265,186.78611097857356,7964.2692307692305
1778073752,180,GET,/product/LS4PSXUNUM,1.200000,0.000000,8,9,10,10,65,65,65,65,65,65,65,23,0,8,25.149480459968682,5.899421172216535,97.69395901821554,7982.260869565217
1778073752,180,GET,/product/OLJCESPC7Z,0.600000,0.000000,93,190,190,190,280,280,280,280,280,280,280,24,0,8,48.6134970075606,5.421546986326575,275.53881891071796,7997.208333333333
1778073752,180,,Aggregated,78.500000,0.000000,58,84,110,160,480,620,930,960,1000,1000,1000,1921,0,35,93.09884116748316,5.421546986326575,1144.01994808577,10550.062467464862
1778073753,185,GET,/,60.900000,0.000000,63,96,150,180,500,720,950,970,1000,1000,1000,1529,0,40,101.84962483168019,6.172799039632082,1144.01994808577,10527.056245912361
1778073753,185,POST,/cart,6.500000,0.000000,63,92,150,170,520,600,660,690,690,690,690,154,0,33,91.47493837570602,8.71671992354095,934.1714759357274,16928.194805194806
1778073753,185,POST,/cart/checkout,3.900000,0.000000,60,71,75,120,190,380,480,480,480,480,480,96,0,38,60.850511050375644,8.450944907963276,477.4469952099025,6805.375
1778073753,185,GET,/product/0PUK6V6EV0,1.000000,0.000000,71,89,96,160,200,200,200,200,200,200,200,23,0,9,41.327472614205405,5.835950840264559,204.4443020131439,7993.217391304348
1778073753,185,GET,/product/1YMWWN1N4O,1.200000,0.000000,21,86,93,98,98,100,100,100,100,100,100,33,0,9,30.86098181224908,6.172575987875462,100.17135390080512,7998.818181818182
1778073753,185,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,91,93,96,100,190,210,210,210,210,210,210,21,0,30,55.70909804442809,6.043098866939545,206.99719712138176,8020.285714285715
1778073753,185,GET,/product/66VCHSJNUP,1.100000,0.000000,11,34,64,64,99,99,99,99,99,99,99,29,0,26,88.49717897427236,6.375220138579607,813.5261600837111,7971.0
1778073753,185,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,60,66,71,90,94,94,94,94,94,94,37,0,13,36.046461925867035,5.894094007089734,96.19137085974216,7966.1621621621625
1778073753,185,GET,/product/9SIQT8TOJO,0.900000,0.000000,68,68,91,91,96,96,96,96,96,96,96,23,0,20,60.77505764551461,6.310870172455907,741.5164900012314,7996.565217391304
1778073753,185,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,91,92,97,110,190,190,190,190,190,190,28,0,8,37.8893765155226,5.675292108207941,186.78611097857356,7964.678571428572
1778073753,185,GET,/product/LS4PSXUNUM,1.400000,0.000000,7,8,9,10,65,65,65,65,65,65,65,24,0,7,24.364531855098903,5.899421172216535,97.69395901821554,7980.458333333333
1778073753,185,GET,/product/OLJCESPC7Z,0.600000,0.000000,72,93,190,190,280,280,280,280,280,280,280,26,0,9,48.244689197207876,5.421546986326575,275.53881891071796,8003.961538461538
1778073753,185,,Aggregated,81.000000,0.000000,62,92,130,170,470,610,930,960,1000,1000,1000,2023,0,36,92.43384977787443,5.421546986326575,1144.01994808577,10531.305486900643
1778073754,190,GET,/,65.500000,0.000000,68,100,160,180,500,700,950,970,1000,1000,1000,1603,0,41,100.78469888221169,6.172799039632082,1144.01994808577,10527.26013724267
1778073754,190,POST,/cart,6.300000,0.000000,79,110,150,170,520,600,660,690,690,690,690,164,0,37,92.22669886544392,8.71671992354095,934.1714759357274,16950.59756097561
1778073754,190,POST,/cart/checkout,4.000000,0.000000,61,73,99,120,190,380,480,480,480,480,480,103,0,38,60.26851869803103,8.450944907963276,477.4469952099025,6804.941747572816
1778073754,190,GET,/product/0PUK6V6EV0,0.800000,0.000000,89,96,160,160,200,200,200,200,200,200,200,23,0,9,41.327472614205405,5.835950840264559,204.4443020131439,7993.217391304348
1778073754,190,GET,/product/1YMWWN1N4O,1.600000,0.000000,21,86,93,98,98,100,100,100,100,100,100,34,0,9,31.89189952579053,6.172575987875462,100.17135390080512,7998.382352941177
1778073754,190,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,92,96,98,98,190,210,210,210,210,210,210,23,0,43,59.3828275475813,6.043098866939545,206.99719712138176,8018.04347826087
1778073754,190,GET,/product/66VCHSJNUP,1.000000,0.000000,34,64,99,99,99,99,99,99,99,99,99,31,0,34,89.18969520187426,6.375220138579607,813.5261600837111,7973.774193548387
1778073754,190,GET,/product/6E92ZMYYFZ,1.700000,0.000000,12,38,66,71,90,94,94,94,94,94,94,38,0,13,35.332125133687725,5.894094007089734,96.19137085974216,7967.0526315789475
1778073754,190,GET,/product/9SIQT8TOJO,0.500000,0.000000,68,70,90,91,96,96,96,96,96,96,96,26,0,20,60.643479845916424,6.310870172455907,741.5164900012314,7998.461538461538
1778073754,190,GET,/product/L9ECAV7KIM,1.200000,0.000000,79,91,97,97,110,190,190,190,190,190,190,29,0,8,37.38515749413135,5.675292108207941,186.78611097857356,7968.0
1778073754,190,GET,/product/LS4PSXUNUM,1.100000,0.000000,7,8,9,9,10,65,65,65,65,65,65,26,0,7,22.927481976624293,5.619738949462771,97.69395901821554,7982.153846153846
1778073754,190,GET,/product/OLJCESPC7Z,0.600000,0.000000,46,93,190,190,190,280,280,280,280,280,280,28,0,9,46.35085735935718,5.421546986326575,275.53881891071796,8005.857142857143
1778073754,190,,Aggregated,85.400000,0.000000,66,96,140,170,450,600,930,960,1000,1000,1000,2128,0,38,91.61358539601946,5.421546986326575,1144.01994808577,10534.246240601504
1778073755,195,GET,/,65.300000,0.000000,68,98,140,170,480,630,950,960,1000,1000,1000,1682,0,41,98.85923292996709,6.172799039632082,1144.01994808577,10527.361474435196
1778073755,195,POST,/cart,6.900000,0.000000,79,110,150,150,190,600,660,690,690,690,690,173,0,40,91.54640394397553,8.71671992354095,934.1714759357274,16940.73410404624
1778073755,195,POST,/cart/checkout,4.000000,0.000000,61,72,84,99,170,190,460,460,460,460,460,107,0,40,60.66475295305043,8.450944907963276,477.4469952099025,6805.14953271028
1778073755,195,GET,/product/0PUK6V6EV0,0.900000,0.000000,96,99,160,160,200,200,200,200,200,200,200,24,0,9,43.73086371924728,5.835950840264559,204.4443020131439,7996.291666666667
1778073755,195,GET,/product/1YMWWN1N4O,1.400000,0.000000,66,86,93,98,98,100,100,100,100,100,100,35,0,10,31.46384293878717,6.172575987875462,100.17135390080512,7999.942857142857
1778073755,195,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,92,96,98,98,190,210,210,210,210,210,210,23,0,43,59.3828275475813,6.043098866939545,206.99719712138176,8018.04347826087
1778073755,195,GET,/product/66VCHSJNUP,0.800000,0.000000,34,64,99,99,99,99,99,99,99,99,99,32,0,26,86.60531413624994,6.375220138579607,813.5261600837111,7974.875
1778073755,195,GET,/product/6E92ZMYYFZ,1.500000,0.000000,13,60,66,70,90,94,94,94,94,94,94,41,0,13,35.19422546165382,5.894094007089734,96.19137085974216,7965.8536585365855
1778073755,195,GET,/product/9SIQT8TOJO,0.400000,0.000000,68,76,90,91,93,96,96,96,96,96,96,31,0,25,58.799235458155316,6.310870172455907,741.5164900012314,7999.064516129032
1778073755,195,GET,/product/L9ECAV7KIM,1.200000,0.000000,79,91,97,97,110,190,190,190,190,190,190,30,0,8,37.06613363853345,5.675292108207941,186.78611097857356,7967.6
1778073755,195,GET,/product/LS4PSXUNUM,1.100000,0.000000,7,9,10,65,69,74,74,74,74,74,74,29,0,7,25.7316953984314,5.619738949462771,97.69395901821554,7984.310344827586
1778073755,195,GET,/product/OLJCESPC7Z,0.800000,0.000000,71,92,190,190,190,280,280,280,280,280,280,29,0,10,47.932704075657085,5.421546986326575,275.53881891071796,8008.689655172414
1778073755,195,,Aggregated,85.700000,0.000000,66,95,120,160,410,560,910,950,1000,1000,1000,2236,0,39,90.07684601592034,5.421546986326575,1144.01994808577,10534.363148479428
1778073756,200,GET,/,66.500000,0.000000,66,95,120,150,200,280,500,550,600,600,600,1768,0,44,101.56869416928964,6.172799039632082,1144.01994808577,10527.894796380091
1778073756,200,POST,/cart,7.000000,0.000000,67,92,110,130,150,160,180,200,200,200,200,179,0,42,91.94428816843549,8.71671992354095,934.1714759357274,16979.754189944135
1778073756,200,POST,/cart/checkout,5.000000,0.000000,60,71,75,91,130,190,380,460,460,460,460,112,0,38,59.96430033909356,8.450944907963276,477.4469952099025,6804.607142857143
1778073756,200,GET,/product/0PUK6V6EV0,0.700000,0.000000,95,96,99,160,200,200,200,200,200,200,200,26,0,11,44.426090863103475,5.835950840264559,204.4443020131439,7993.192307692308
1778073756,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,66,86,93,98,98,100,100,100,100,100,100,35,0,10,31.46384293878717,6.172575987875462,100.17135390080512,7999.942857142857
1778073756,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,91,93,98,98,100,100,100,100,100,100,100,25,0,54,61.706336475908756,6.043098866939545,206.99719712138176,8021.4
1778073756,200,GET,/product/66VCHSJNUP,1.000000,0.000000,34,64,99,99,99,99,99,99,99,99,99,33,0,26,84.20227228833193,6.375220138579607,813.5261600837111,7976.454545454545
1778073756,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,23,66,71,90,99,100,180,180,180,180,180,45,0,17,40.78384788913859,5.894094007089734,180.89927011169493,7967.711111111111
1778073756,200,GET,/product/9SIQT8TOJO,0.600000,0.000000,70,90,91,91,93,96,96,96,96,96,96,32,0,25,59.79717559966957,6.310870172455907,741.5164900012314,7999.28125
1778073756,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,79,91,92,97,97,97,97,97,97,97,30,0,8,37.06613363853345,5.675292108207941,186.78611097857356,7967.6
1778073756,200,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,65,69,74,91,190,190,190,190,190,190,32,0,8,32.39770145592047,5.619738949462771,185.74162991717458,7986.8125
1778073756,200,GET,/product/OLJCESPC7Z,0.900000,0.000000,25,46,71,92,93,93,93,93,93,93,93,29,0,10,47.932704075657085,5.421546986326575,275.53881891071796,8008.689655172414
1778073756,200,,Aggregated,88.000000,0.000000,64,90,100,130,180,250,460,550,600,600,600,2346,0,41,92.3327657383988,5.421546986326575,1144.01994808577,10531.87169650469
1778073757,205,GET,/,69.000000,0.000000,64,86,99,120,170,210,260,290,320,320,320,1855,0,46,99.55153436892016,6.172799039632082,1144.01994808577,10528.3628032345
1778073757,205,POST,/cart,7.400000,0.000000,79,92,110,130,150,160,180,200,200,200,200,192,0,47,91.0631120702116,8.71671992354095,934.1714759357274,16951.109375
1778073757,205,POST,/cart/checkout,5.100000,0.000000,55,66,72,75,120,130,190,190,190,190,190,114,0,38,59.70102472622928,8.450944907963276,477.4469952099025,6804.517543859649
1778073757,205,GET,/product/0PUK6V6EV0,0.800000,0.000000,88,89,95,96,99,99,99,99,99,99,99,28,0,20,45.11831739884136,5.835950840264559,204.4443020131439,7991.714285714285
1778073757,205,GET,/product/1YMWWN1N4O,1.200000,0.000000,66,86,86,93,98,100,100,100,100,100,100,37,0,10,32.18537883052753,6.172575987875462,100.17135390080512,7998.486486486487
1778073757,205,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,91,93,98,98,100,100,100,100,100,100,100,25,0,54,61.706336475908756,6.043098866939545,206.99719712138176,8021.4
1778073757,205,GET,/product/66VCHSJNUP,0.900000,0.000000,34,64,99,99,99,99,99,99,99,99,99,35,0,26,81.85814670952303,6.375220138579607,813.5261600837111,7977.085714285714
1778073757,205,GET,/product/6E92ZMYYFZ,1.400000,0.000000,23,66,71,90,99,100,180,180,180,180,180,46,0,17,40.30230852431091,5.894094007089734,180.89927011169493,7967.0
1778073757,205,GET,/product/9SIQT8TOJO,1.100000,0.000000,70,90,91,91,95,96,96,96,96,96,96,35,0,26,60.358788944514735,6.310870172455907,741.5164900012314,7998.457142857143
1778073757,205,GET,/product/L9ECAV7KIM,1.300000,0.000000,69,79,85,92,97,97,97,97,97,97,97,32,0,8,37.57766869239276,5.675292108207941,186.78611097857356,7965.0625
1778073757,205,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,22,69,74,91,190,190,190,190,190,190,33,0,8,32.095027748834006,5.619738949462771,185.74162991717458,7987.757575757576
1778073757,205,GET,/product/OLJCESPC7Z,1.200000,0.000000,25,46,71,92,93,93,93,93,93,93,93,30,0,10,46.83636470387379,5.421546986326575,275.53881891071796,8011.6
1778073757,205,,Aggregated,91.900000,0.000000,64,84,96,100,160,190,250,280,320,320,320,2462,0,42,90.76083350991324,5.421546986326575,1144.01994808577,10546.360682372055
1778073758,210,GET,/,75.100000,0.000000,66,87,97,110,160,190,250,290,320,320,320,1938,0,47,98.70364639588023,6.172799039632082,1144.01994808577,10528.804437564499
1778073758,210,POST,/cart,7.300000,0.000000,77,88,100,110,150,160,180,200,200,200,200,202,0,48,90.17776179652994,8.71671992354095,934.1714759357274,16954.643564356436
1778073758,210,POST,/cart/checkout,5.000000,0.000000,55,65,70,74,89,120,130,170,170,170,170,120,0,40,59.58109807688743,8.450944907963276,477.4469952099025,6804.558333333333
1778073758,210,GET,/product/0PUK6V6EV0,0.900000,0.000000,88,91,94,94,95,99,99,99,99,99,99,30,0,21,48.2793278604125,5.835950840264559,204.4443020131439,7992.766666666666
1778073758,210,GET,/product/1YMWWN1N4O,1.300000,0.000000,66,78,86,86,89,93,93,93,93,93,93,39,0,10,34.808397913972534,6.172575987875462,100.17135390080512,8002.410256410257
1778073758,210,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,91,93,98,98,98,100,100,100,100,100,100,25,0,54,61.706336475908756,6.043098866939545,206.99719712138176,8021.4
1778073758,210,GET,/product/66VCHSJNUP,0.900000,0.000000,34,80,92,92,99,99,99,99,99,99,99,40,0,26,78.96218372625299,6.375220138579607,813.5261600837111,7973.875
1778073758,210,GET,/product/6E92ZMYYFZ,1.800000,0.000000,60,71,90,94,100,180,180,180,180,180,180,47,0,19,41.12624749541283,5.894094007089734,180.89927011169493,7965.723404255319
1778073758,210,GET,/product/9SIQT8TOJO,1.400000,0.000000,70,90,91,91,95,96,96,96,96,96,96,36,0,25,58.97952972574987,6.310870172455907,741.5164900012314,8001.027777777777
1778073758,210,GET,/product/L9ECAV7KIM,1.200000,0.000000,28,79,85,85,92,97,97,97,97,97,97,33,0,8,36.755646063917965,5.675292108207941,186.78611097857356,7965.575757575758
1778073758,210,GET,/product/LS4PSXUNUM,1.200000,0.000000,14,65,69,74,91,190,190,190,190,190,190,33,0,8,32.095027748834006,5.619738949462771,185.74162991717458,7987.757575757576
1778073758,210,GET,/product/OLJCESPC7Z,1.200000,0.000000,25,71,91,92,93,96,96,96,96,96,96,34,0,10,47.28223508744336,5.421546986326575,275.53881891071796,8009.5
1778073758,210,,Aggregated,99.100000,0.000000,65,85,95,100,150,190,240,280,320,320,320,2577,0,44,90.06450307099412,5.421546986326575,1144.01994808577,10546.675979821497
1778073759,215,GET,/,77.100000,0.000000,73,96,120,140,180,210,260,300,320,320,320,2036,0,50,101.48737760702576,6.172799039632082,1144.01994808577,10529.29322200393
1778073759,215,POST,/cart,7.500000,0.000000,84,100,110,150,180,200,220,230,230,230,230,214,0,58,94.8308344493037,8.71671992354095,934.1714759357274,16959.81308411215
1778073759,215,POST,/cart/checkout,4.900000,0.000000,58,70,75,86,120,170,170,260,260,260,260,126,0,42,62.78524288190677,8.450944907963276,477.4469952099025,6805.539682539683
1778073759,215,GET,/product/0PUK6V6EV0,0.900000,0.000000,89,91,94,94,95,99,99,99,99,99,99,31,0,25,49.69539128304009,5.835950840264559,204.4443020131439,7990.548387096775
1778073759,215,GET,/product/1YMWWN1N4O,1.300000,0.000000,75,86,86,89,93,93,93,93,93,93,93,40,0,10,36.2575855164323,6.172575987875462,100.17135390080512,8003.575
1778073759,215,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,92,98,98,98,100,110,110,110,110,110,110,27,0,54,61.54767791223195,6.043098866939545,206.99719712138176,8021.777777777777
1778073759,215,GET,/product/66VCHSJNUP,1.200000,0.000000,80,92,94,99,99,100,100,100,100,100,100,42,0,34,79.86751691039119,6.375220138579607,813.5261600837111,7972.452380952381
1778073759,215,GET,/product/6E92ZMYYFZ,2.100000,0.000000,66,71,90,94,100,180,180,180,180,180,180,47,0,19,41.12624749541283,5.894094007089734,180.89927011169493,7965.723404255319
1778073759,215,GET,/product/9SIQT8TOJO,1.500000,0.000000,76,91,91,93,96,100,100,100,100,100,100,37,0,26,60.115103112735056,6.310870172455907,741.5164900012314,8001.054054054054
1778073759,215,GET,/product/L9ECAV7KIM,1.000000,0.000000,28,80,85,85,97,99,99,99,99,99,99,35,0,10,39.774780494294,5.675292108207941,186.78611097857356,7967.342857142857
1778073759,215,GET,/product/LS4PSXUNUM,1.500000,0.000000,22,69,74,91,100,190,190,190,190,190,190,34,0,8,34.16460196432822,5.619738949462771,185.74162991717458,7988.588235294118
