Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781519151,150,GET,/cart,7.900000,0.000000,14,16,19,22,27,32,71,110,110,110,110,205,0,14,24.85465688841054,7.879585959017277,1042.8374799666926,9400.0
1781519151,150,POST,/cart,9.000000,0.000000,15,18,20,23,30,40,73,88,88,88,88,217,0,14,20.478949070133456,7.709367957431823,107.4606670299545,9400.0
1781519151,150,,Aggregated,68.100000,0.000000,14,17,20,22,29,52,88,96,130,130,130,1526,0,14,21.49764578372178,7.709367957431823,1046.459370991215,9426.140235910878
1781519152,150,GET,/,32.800000,0.000000,15,17,20,22,35,68,89,93,130,130,130,718,0,14,19.76673923697761,8.031893987208605,125.65414095297456,11447.0
1781519152,150,GET,/api/products,19.800000,0.000000,15,18,21,23,33,58,87,110,120,120,120,443,0,14,23.042884192132007,7.780928979627788,1046.459370991215,6136.0
1781519152,150,GET,/cart,8.300000,0.000000,14,17,19,22,27,33,71,110,110,110,110,217,0,14,24.498610981806582,7.655046996660531,1042.8374799666926,9400.0
1781519152,150,POST,/cart,9.300000,0.000000,14,17,20,23,30,52,88,96,96,96,96,229,0,14,20.578213909683612,7.571963011287153,107.4606670299545,9400.0
1781519152,150,,Aggregated,70.200000,0.000000,15,17,20,22,32,60,88,96,130,130,130,1607,0,14,21.4244717097909,7.571963011287153,1046.459370991215,9414.806471686372
1781519153,150,GET,/,33.700000,0.000000,15,17,20,22,38,68,89,93,130,130,130,752,0,14,19.837240920327183,8.031893987208605,125.65414095297456,11447.0
1781519153,150,GET,/api/products,20.800000,0.000000,15,20,22,24,36,58,87,110,120,120,120,461,0,14,23.00547681803918,7.780928979627788,1046.459370991215,6136.0
1781519153,150,GET,/cart,9.100000,0.000000,15,17,19,23,28,42,71,110,110,110,110,226,0,14,24.291646805389956,7.655046996660531,1042.8374799666926,9400.0
1781519153,150,POST,/cart,9.500000,0.000000,15,19,22,25,37,65,88,96,96,96,96,240,0,14,20.980471768416464,7.571963011287153,107.4606670299545,9400.0
1781519153,150,,Aggregated,73.100000,0.000000,15,18,21,23,35,62,88,96,130,130,130,1679,0,14,21.470134239213927,7.571963011287153,1046.459370991215,9420.63132817153
1781519154,150,GET,/,33.800000,0.000000,15,17,20,22,32,61,79,89,130,130,130,781,0,14,19.634548553370568,8.031893987208605,125.65414095297456,11447.0
1781519154,150,GET,/api/products,21.200000,0.000000,15,18,21,23,33,52,87,110,120,120,120,477,0,14,22.65806942377669,7.780928979627788,1046.459370991215,6136.0
1781519154,150,GET,/cart,9.300000,0.000000,15,17,19,21,26,33,53,55,110,110,110,243,0,14,23.622958740524165,7.655046996660531,1042.8374799666926,9400.0
1781519154,150,POST,/cart,9.400000,0.000000,15,18,21,23,37,65,88,96,96,96,96,246,0,14,20.770934071085165,7.571963011287153,107.4606670299545,9400.0
1781519154,150,,Aggregated,73.700000,0.000000,15,17,20,22,32,58,86,93,130,130,130,1747,0,14,21.174877098316095,7.571963011287153,1046.459370991215,9423.914710933028
1781519155,150,GET,/,33.700000,0.000000,15,17,19,21,31,60,79,89,130,130,130,812,0,14,19.384855212238868,8.022952999453992,125.65414095297456,11447.0
1781519155,150,GET,/api/products,20.800000,0.000000,14,17,20,21,32,40,87,110,120,120,120,496,0,14,22.30668362514529,7.780928979627788,1046.459370991215,6136.0
1781519155,150,GET,/cart,9.800000,0.000000,14,16,18,19,26,32,42,53,110,110,110,256,0,14,23.026155081652178,7.655046996660531,1042.8374799666926,9400.0
1781519155,150,POST,/cart,10.400000,0.000000,14,16,21,23,36,65,88,96,96,96,96,259,0,14,20.475411426471943,7.571963011287153,107.4606670299545,9400.0
1781519155,150,,Aggregated,74.700000,0.000000,14,17,19,21,30,51,86,93,130,130,130,1823,0,14,20.846102452424145,7.571963011287153,1046.459370991215,9423.708173340647
1781519156,150,GET,/,34.000000,0.000000,14,17,19,20,29,60,79,89,130,130,130,849,0,14,19.166320020599496,8.022952999453992,125.65414095297456,11447.0
1781519156,150,GET,/api/products,20.000000,0.000000,14,17,19,21,31,38,87,110,120,120,120,516,0,14,22.03194073459148,7.780928979627788,1046.459370991215,6136.0
1781519156,150,GET,/cart,10.400000,0.000000,14,16,17,18,24,28,42,53,110,110,110,269,0,14,22.523189026067815,7.655046996660531,1042.8374799666926,9400.0
1781519156,150,POST,/cart,10.400000,0.000000,13,16,20,23,29,55,73,88,96,96,96,270,0,14,20.210574720166967,7.571963011287153,107.4606670299545,9400.0
1781519156,150,,Aggregated,74.800000,0.000000,14,16,19,20,28,43,79,91,130,130,130,1904,0,14,20.565273182245534,7.571963011287153,1046.459370991215,9428.19275210084
1781519157,150,GET,/,33.700000,0.000000,14,16,18,20,26,51,79,89,130,130,130,884,0,14,18.945272101209987,8.022952999453992,125.65414095297456,11447.0
1781519157,150,GET,/api/products,20.100000,0.000000,13,16,18,21,31,38,87,110,120,120,120,532,0,14,21.832657746202138,7.780928979627788,1046.459370991215,6136.0
1781519157,150,GET,/cart,11.000000,0.000000,14,16,17,18,23,28,42,53,110,110,110,281,0,14,22.198610665447333,7.655046996660531,1042.8374799666926,9400.0
1781519157,150,POST,/cart,10.600000,0.000000,13,15,17,21,28,42,69,88,96,96,96,281,0,13,19.917054649722495,7.571963011287153,107.4606670299545,9400.0
1781519157,150,,Aggregated,75.400000,0.000000,13,16,18,20,27,39,86,93,130,130,130,1978,0,14,20.322091209308336,7.571963011287153,1046.459370991215,9436.95652173913
1781519158,150,GET,/,33.800000,0.000000,14,16,18,20,25,51,79,89,130,130,130,918,0,14,18.87414919006768,8.022952999453992,125.65414095297456,11447.0
1781519158,150,GET,/api/products,19.200000,0.000000,14,17,20,21,29,38,87,110,120,120,120,553,0,14,21.65999936376097,7.780928979627788,1046.459370991215,6136.0
1781519158,150,GET,/cart,12.100000,0.000000,14,16,18,19,24,33,42,53,110,110,110,295,0,14,22.115224087808155,7.655046996660531,1042.8374799666926,9400.0
1781519158,150,POST,/cart,10.500000,0.000000,13,16,18,21,27,55,88,96,96,96,96,291,0,14,19.85233451005334,7.571963011287153,107.4606670299545,9400.0
1781519158,150,,Aggregated,75.600000,0.000000,14,16,18,20,26,38,79,91,130,130,130,2057,0,14,20.226285392790896,7.571963011287153,1046.459370991215,9436.049586776859
1781519159,150,GET,/,33.100000,0.000000,14,16,17,19,23,29,51,60,79,79,79,941,0,14,18.768070734776042,8.022952999453992,125.65414095297456,11447.0
1781519159,150,GET,/api/products,19.300000,0.000000,14,16,18,21,25,32,38,42,75,75,75,578,0,14,21.404412046564698,7.780928979627788,1046.459370991215,6136.0
1781519159,150,GET,/cart,11.500000,0.000000,14,16,18,19,24,28,40,42,53,53,53,309,0,14,21.8679436305794,7.655046996660531,1042.8374799666926,9400.0
1781519159,150,POST,/cart,11.200000,0.000000,13,16,18,21,27,37,65,69,96,96,96,306,0,14,19.677981034262118,7.571963011287153,107.4606670299545,9400.0
1781519159,150,,Aggregated,75.100000,0.000000,14,16,18,20,24,31,42,60,96,96,96,2134,0,14,20.06146274726893,7.571963011287153,1046.459370991215,9418.573102155577
1781519160,150,GET,/,33.000000,0.000000,13,15,17,19,23,29,52,61,79,79,79,970,0,14,18.651275706571077,8.022952999453992,125.65414095297456,11447.0
1781519160,150,GET,/api/products,18.900000,0.000000,13,16,18,21,24,32,38,46,75,75,75,605,0,14,21.109622491096445,7.780928979627788,1046.459370991215,6136.0
1781519160,150,GET,/cart,12.600000,0.000000,13,16,18,19,24,32,40,42,53,53,53,321,0,14,21.534413111619536,7.655046996660531,1042.8374799666926,9400.0
1781519160,150,POST,/cart,11.200000,0.000000,13,16,18,21,27,42,69,96,96,96,96,317,0,14,19.480336193812054,7.571963011287153,107.4606670299545,9400.0
1781519160,150,,Aggregated,75.700000,0.000000,13,16,18,19,24,32,46,60,96,96,96,2213,0,14,19.86031279925693,7.571963011287153,1046.459370991215,9404.911884319929
1781519161,150,GET,/,33.400000,0.000000,14,16,17,19,24,31,54,61,79,79,79,999,0,14,18.60059526978756,8.022952999453992,125.65414095297456,11447.0
1781519161,150,GET,/api/products,19.600000,0.000000,13,16,19,21,30,36,46,68,75,75,75,622,0,14,21.147491845902703,7.780928979627788,1046.459370991215,6136.0
1781519161,150,GET,/cart,12.700000,0.000000,12,15,18,19,24,28,40,42,53,53,53,335,0,13,21.13236473723829,7.655046996660531,1042.8374799666926,9400.0
1781519161,150,POST,/cart,11.200000,0.000000,13,16,20,21,27,42,65,69,96,96,96,330,0,14,19.385279419436824,7.571963011287153,107.4606670299545,9400.0
1781519161,150,,Aggregated,76.900000,0.000000,13,16,18,20,25,33,52,62,96,96,96,2286,0,14,19.777873577453295,7.571963011287153,1046.459370991215,9406.450131233596
1781519162,150,GET,/,32.100000,0.000000,14,16,18,20,26,52,75,93,110,110,110,1038,0,14,19.184023683730544,8.022952999453992,125.65414095297456,11447.0
1781519162,150,GET,/api/products,20.400000,0.000000,13,16,18,21,30,37,64,75,150,150,150,644,0,14,21.35645200634702,7.780928979627788,1046.459370991215,6136.0
1781519162,150,GET,/cart,13.200000,0.000000,12,15,18,18,24,26,32,33,40,40,40,342,0,13,21.018426368531788,7.655046996660531,1042.8374799666926,9400.0
1781519162,150,POST,/cart,11.000000,0.000000,14,16,20,21,25,29,55,64,68,68,68,343,0,14,19.674433919814287,7.571963011287153,107.4606670299545,9400.0
1781519162,150,,Aggregated,76.700000,0.000000,13,16,18,20,25,33,62,75,150,150,150,2367,0,14,20.111197434868593,7.571963011287153,1046.459370991215,9409.619771863117
1781519163,150,GET,/,31.200000,0.000000,14,16,18,20,25,32,75,93,110,110,110,1068,0,14,19.054982725481594,8.022952999453992,125.65414095297456,11447.0
1781519163,150,GET,/api/products,20.200000,0.000000,13,15,18,19,25,35,64,75,150,150,150,665,0,14,21.084642079676314,7.780928979627788,1046.459370991215,6136.0
1781519163,150,GET,/cart,13.100000,0.000000,12,15,18,18,24,28,33,36,40,40,40,348,0,13,20.92392233634587,7.655046996660531,1042.8374799666926,9400.0
1781519163,150,POST,/cart,11.000000,0.000000,14,16,20,21,27,34,55,64,68,68,68,354,0,14,19.689274292622066,7.571963011287153,107.4606670299545,9400.0
1781519163,150,,Aggregated,75.500000,0.000000,13,16,18,20,25,33,61,75,150,150,150,2435,0,14,19.968598195661464,7.571963011287153,1046.459370991215,9406.42135523614
1781519164,150,GET,/,31.500000,0.000000,14,16,18,19,24,32,75,93,110,110,110,1093,0,14,18.91231333670971,8.022952999453992,125.65414095297456,11447.0
1781519164,150,GET,/api/products,19.600000,0.000000,13,16,18,20,25,34,56,68,150,150,150,694,0,14,20.801029503056967,7.780928979627788,1046.459370991215,6136.0
1781519164,150,GET,/cart,12.700000,0.000000,12,15,18,19,24,29,34,36,40,40,40,357,0,13,20.83529334783382,7.655046996660531,1042.8374799666926,9400.0
1781519164,150,POST,/cart,11.500000,0.000000,14,16,20,22,29,38,55,64,68,68,68,363,0,14,19.69855220570837,7.571963011287153,107.4606670299545,9400.0
1781519164,150,,Aggregated,75.300000,0.000000,13,16,18,20,25,33,61,75,150,150,150,2507,0,14,19.82283491343999,7.571963011287153,1046.459370991215,9388.893099321898
1781519165,150,GET,/,31.700000,0.000000,14,16,17,19,24,32,75,93,110,110,110,1121,0,14,18.79349725254887,8.022952999453992,125.65414095297456,11447.0
1781519165,150,GET,/api/products,20.900000,0.000000,13,15,18,19,24,32,56,68,150,150,150,714,0,14,20.614319119236566,7.612347020767629,1046.459370991215,6136.0
1781519165,150,GET,/cart,12.200000,0.000000,13,17,19,21,26,32,36,40,40,40,40,366,0,13,20.753301139997287,7.655046996660531,1042.8374799666926,9400.0
1781519165,150,POST,/cart,11.100000,0.000000,14,16,20,21,27,38,55,64,68,68,68,379,0,14,19.399473107743045,7.243777043186128,107.4606670299545,9400.0
1781519165,150,,Aggregated,75.900000,0.000000,13,16,18,20,25,33,64,75,150,150,150,2580,0,14,19.66443519237047,7.243777043186128,1046.459370991215,9386.12054263566
1781519166,150,GET,/,30.700000,0.000000,14,16,17,19,24,32,75,93,110,110,110,1150,0,14,18.682160219936833,8.022952999453992,125.65414095297456,11447.0
1781519166,150,GET,/api/products,21.200000,0.000000,13,15,17,19,24,32,56,68,150,150,150,739,0,14,20.39149528289282,7.612347020767629,1046.459370991215,6136.0
1781519166,150,GET,/cart,12.000000,0.000000,14,18,19,21,26,29,34,36,40,40,40,378,0,14,20.612031730937787,7.655046996660531,1042.8374799666926,9400.0
1781519166,150,POST,/cart,11.600000,0.000000,14,16,20,21,27,38,55,64,68,68,68,394,0,13,19.16920666188134,7.243777043186128,107.4606670299545,9400.0
1781519166,150,,Aggregated,75.500000,0.000000,14,16,18,20,24,32,61,75,150,150,150,2661,0,14,19.50312464714802,7.243777043186128,1046.459370991215,9378.186396091694
1781519167,150,GET,/,30.300000,0.000000,14,16,17,18,24,32,75,93,110,110,110,1182,0,14,18.56310621242578,8.022952999453992,125.65414095297456,11447.0
1781519167,150,GET,/api/products,21.900000,0.000000,13,15,16,18,24,34,56,68,150,150,150,762,0,14,20.214207544437002,7.612347020767629,1046.459370991215,6136.0
1781519167,150,GET,/cart,11.200000,0.000000,13,15,18,19,25,29,34,36,36,36,36,384,0,13,20.47999221955858,7.655046996660531,1042.8374799666926,9400.0
1781519167,150,POST,/cart,11.800000,0.000000,14,16,20,21,29,38,55,64,68,68,68,402,0,14,19.11615883782089,7.243777043186128,107.4606670299545,9400.0
1781519167,150,,Aggregated,75.200000,0.000000,13,15,17,19,24,33,64,75,150,150,150,2730,0,14,19.375029508081596,7.243777043186128,1046.459370991215,9375.232967032967
1781519168,150,GET,/,30.300000,0.000000,14,16,17,18,24,42,75,93,110,110,110,1218,0,14,18.53339265611815,8.022952999453992,125.65414095297456,11447.0
1781519168,150,GET,/api/products,22.000000,0.000000,13,15,16,18,24,43,56,68,150,150,150,779,0,14,20.209384954801077,7.612347020767629,1046.459370991215,6136.0
1781519168,150,GET,/cart,10.700000,0.000000,13,15,18,19,26,32,36,40,40,40,40,393,0,13,20.423228868594958,7.655046996660531,1042.8374799666926,9400.0
1781519168,150,POST,/cart,12.100000,0.000000,13,15,18,20,29,38,55,64,68,68,68,412,0,13,18.98392855522598,7.243777043186128,107.4606670299545,9400.0
1781519168,150,,Aggregated,75.100000,0.000000,13,15,17,18,25,36,64,75,150,150,150,2802,0,14,19.33065333513664,7.243777043186128,1046.459370991215,9382.366167023554
1781519169,150,GET,/,29.800000,0.000000,14,16,18,20,26,43,75,93,110,110,110,1253,0,14,18.557155083246894,8.022952999453992,125.65414095297456,11447.0
1781519169,150,GET,/api/products,22.900000,0.000000,13,15,16,18,29,45,58,68,150,150,150,802,0,14,20.16583591249035,7.612347020767629,1046.459370991215,6136.0
1781519169,150,GET,/cart,10.600000,0.000000,13,15,18,19,26,34,40,40,40,40,40,406,0,13,20.25488293956245,7.655046996660531,1042.8374799666926,9400.0
1781519169,150,POST,/cart,12.200000,0.000000,13,15,18,20,33,48,55,64,68,68,68,423,0,13,18.967667940357835,7.243777043186128,107.4606670299545,9400.0
1781519169,150,,Aggregated,75.500000,0.000000,13,16,18,19,29,42,64,75,150,150,150,2884,0,14,19.303717660665512,7.243777043186128,1046.459370991215,9381.679264909848
1781519170,150,GET,/,29.800000,0.000000,14,16,18,20,25,42,75,93,110,110,110,1283,0,14,18.487416280016873,8.022952999453992,125.65414095297456,11447.0
1781519170,150,GET,/api/products,23.000000,0.000000,13,15,16,19,25,37,53,58,150,150,150,823,0,14,20.095511953578978,7.612347020767629,1046.459370991215,6136.0
1781519170,150,GET,/cart,9.600000,0.000000,13,15,18,19,29,34,40,40,40,40,40,411,0,13,20.15254721289088,7.655046996660531,1042.8374799666926,9400.0
1781519170,150,POST,/cart,11.900000,0.000000,13,15,18,20,33,39,55,64,68,68,68,437,0,13,18.80056877768102,7.243777043186128,107.4606670299545,9400.0
1781519170,150,,Aggregated,74.300000,0.000000,13,16,18,19,25,39,57,75,150,150,150,2954,0,14,19.213441735071736,7.243777043186128,1046.459370991215,9379.69837508463
1781519171,150,GET,/,30.800000,0.000000,14,16,18,18,23,32,48,70,75,75,75,1315,0,14,18.362462066314023,8.022952999453992,125.65414095297456,11447.0
1781519171,150,GET,/api/products,22.100000,0.000000,13,15,16,18,24,32,49,56,150,150,150,856,0,14,19.88287541333142,7.612347020767629,1046.459370991215,6136.0
1781519171,150,GET,/cart,9.500000,0.000000,13,15,18,18,25,34,40,40,40,40,40,426,0,13,19.893381885906567,7.655046996660531,1042.8374799666926,9400.0
1781519171,150,POST,/cart,11.400000,0.000000,13,15,17,19,24,38,54,55,64,64,64,451,0,13,18.585773968311262,7.243777043186128,107.4606670299545,9400.0
1781519171,150,,Aggregated,73.800000,0.000000,13,15,17,18,24,33,48,55,150,150,150,3048,0,14,19.036464473136224,7.243777043186128,1046.459370991215,9366.476706036745
1781519172,150,GET,/,32.000000,0.000000,13,15,17,18,22,26,41,43,50,50,50,1344,0,14,18.226616565481805,6.526081007905304,125.65414095297456,11447.0
1781519172,150,GET,/api/products,21.900000,0.000000,13,15,16,18,24,32,42,49,58,58,58,869,0,14,19.774762280668497,7.326270977500826,1046.459370991215,6136.0
1781519172,150,GET,/cart,9.200000,0.000000,13,15,18,18,24,34,40,40,40,40,40,434,0,13,19.783527666782266,7.30916002066806,1042.8374799666926,9400.0
1781519172,150,POST,/cart,11.700000,0.000000,13,14,16,18,24,33,39,48,54,54,54,459,0,13,18.461043149545333,7.243777043186128,107.4606670299545,9400.0
1781519172,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,32,40,48,58,58,58,3106,0,14,18.911948132303053,6.526081007905304,1046.459370991215,9372.553766902769
1781519173,150,GET,/,31.800000,0.000000,13,15,16,18,21,24,40,42,50,50,50,1385,0,14,17.991641428849462,6.526081007905304,125.65414095297456,11447.0
1781519173,150,GET,/api/products,22.400000,0.000000,13,14,16,17,23,32,42,49,58,58,58,889,0,13,19.5707874261948,7.109407975804061,1046.459370991215,6136.0
1781519173,150,GET,/cart,8.700000,0.000000,13,15,17,18,22,29,40,40,40,40,40,445,0,13,19.560873569146302,7.161028042901307,1042.8374799666926,9400.0
1781519173,150,POST,/cart,12.000000,0.000000,12,14,15,16,21,24,33,39,48,48,48,468,0,13,18.300435960772408,7.243777043186128,107.4606670299545,9400.0
1781519173,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,29,40,43,58,58,58,3187,0,14,18.69659434225142,6.526081007905304,1046.459370991215,9379.102290555382
1781519174,150,GET,/,31.300000,0.000000,13,15,17,18,23,31,42,48,92,92,92,1424,0,14,18.070017832286887,6.526081007905304,125.65414095297456,11447.0
1781519174,150,GET,/api/products,23.000000,0.000000,13,14,16,17,23,32,45,49,58,58,58,909,0,13,19.495644954615145,7.109407975804061,1046.459370991215,6136.0
1781519174,150,GET,/cart,9.200000,0.000000,13,14,15,17,22,26,40,40,40,40,40,453,0,13,19.50995432082913,7.161028042901307,1042.8374799666926,9400.0
1781519174,150,POST,/cart,12.100000,0.000000,12,14,15,17,21,27,37,39,48,48,48,478,0,13,18.31270782966225,7.243777043186128,107.4606670299545,9400.0
1781519174,150,,Aggregated,75.600000,0.000000,13,15,16,18,23,31,42,48,92,92,92,3264,0,14,18.702429628319805,6.526081007905304,1046.459370991215,9384.053921568628
1781519175,150,GET,/,31.300000,0.000000,13,15,17,18,23,31,42,48,92,92,92,1463,0,14,17.927590020563358,6.526081007905304,125.65414095297456,11447.0
1781519175,150,GET,/api/products,21.800000,0.000000,13,14,16,18,24,32,45,49,58,58,58,936,0,13,19.33520317392804,7.109407975804061,1046.459370991215,6136.0
1781519175,150,GET,/cart,9.300000,0.000000,12,14,15,15,19,26,40,40,40,40,40,463,0,13,19.32951254927559,7.161028042901307,1042.8374799666926,9400.0
1781519175,150,POST,/cart,11.600000,0.000000,12,14,16,18,22,30,39,48,48,48,48,481,0,13,18.294201608240922,7.243777043186128,107.4606670299545,9400.0
1781519175,150,,Aggregated,74.000000,0.000000,13,14,16,18,23,32,42,48,92,92,92,3343,0,14,18.56861790450473,6.526081007905304,1046.459370991215,9381.949446604845
1781519176,150,GET,/,32.600000,0.000000,13,15,17,18,23,29,42,48,92,92,92,1496,0,14,17.846299812266476,6.526081007905304,125.65414095297456,11447.0
1781519176,150,GET,/api/products,21.700000,0.000000,13,14,16,18,24,32,45,49,58,58,58,961,0,13,19.13951095615191,7.109407975804061,1046.459370991215,6136.0
1781519176,150,GET,/cart,9.400000,0.000000,12,13,15,15,18,24,40,40,40,40,40,472,0,13,19.19576476359645,7.161028042901307,1042.8374799666926,9400.0
1781519176,150,POST,/cart,11.200000,0.000000,12,14,15,17,21,27,39,48,48,48,48,483,0,13,18.263291462838428,7.243777043186128,107.4606670299545,9400.0
1781519176,150,,Aggregated,74.900000,0.000000,13,14,16,18,23,31,42,48,92,92,92,3412,0,13,18.45624422420314,6.526081007905304,1046.459370991215,9378.19695193435
1781519177,150,GET,/,33.800000,0.000000,13,15,17,18,21,25,40,48,92,92,92,1526,0,14,17.79565375959983,6.526081007905304,125.65414095297456,11447.0
1781519177,150,GET,/api/products,21.400000,0.000000,13,14,16,17,23,31,37,42,58,58,58,981,0,13,19.081541627814477,7.109407975804061,1046.459370991215,6136.0
1781519177,150,GET,/cart,9.400000,0.000000,12,13,14,15,18,24,33,40,40,40,40,484,0,13,19.02903882728424,7.161028042901307,1042.8374799666926,9400.0
1781519177,150,POST,/cart,10.500000,0.000000,12,14,15,17,22,27,39,48,48,48,48,491,0,13,18.208034412675516,7.243777043186128,107.4606670299545,9400.0
1781519177,150,,Aggregated,75.100000,0.000000,12,14,16,17,22,28,38,42,92,92,92,3482,0,13,18.38752431449299,6.526081007905304,1046.459370991215,9377.52383687536
1781519178,150,GET,/,33.700000,0.000000,13,15,16,17,21,25,40,48,92,92,92,1564,0,14,17.69448619257287,6.526081007905304,125.65414095297456,11447.0
1781519178,150,GET,/api/products,22.200000,0.000000,12,14,16,16,23,30,36,42,58,58,58,997,0,13,18.984836463395173,7.109407975804061,1046.459370991215,6136.0
1781519178,150,GET,/cart,9.300000,0.000000,12,13,15,15,18,24,33,40,40,40,40,494,0,13,18.896618112238304,7.161028042901307,1042.8374799666926,9400.0
1781519178,150,POST,/cart,9.500000,0.000000,12,14,15,17,22,27,39,48,48,48,48,498,0,13,18.149150163776813,7.243777043186128,107.4606670299545,9400.0
1781519178,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,26,37,42,92,92,92,3553,0,13,18.28743723281608,6.526081007905304,1046.459370991215,9385.167464114833
1781519179,150,GET,/,34.800000,0.000000,12,15,16,17,21,25,37,42,92,92,92,1604,0,14,17.647781218987067,6.526081007905304,125.65414095297456,11447.0
1781519179,150,GET,/api/products,21.500000,0.000000,12,13,15,16,21,27,34,36,46,46,46,1025,0,13,18.85378273175575,7.109407975804061,1046.459370991215,6136.0
1781519179,150,GET,/cart,9.700000,0.000000,12,14,15,15,17,19,24,33,33,33,33,498,0,13,18.861711199744136,7.161028042901307,1042.8374799666926,9400.0
1781519179,150,POST,/cart,8.700000,0.000000,12,14,15,17,22,30,32,37,37,37,37,508,0,13,18.12142406211704,7.243777043186128,107.4606670299545,9400.0
1781519179,150,,Aggregated,74.700000,0.000000,12,14,15,16,20,25,33,42,92,92,92,3635,0,13,18.22035322595129,6.526081007905304,1046.459370991215,9382.885281980743
1781519180,150,GET,/,34.200000,0.000000,12,15,16,17,21,25,37,42,92,92,92,1634,0,14,17.59282287300423,6.526081007905304,125.65414095297456,11447.0
1781519180,150,GET,/api/products,21.300000,0.000000,12,13,14,16,20,27,35,42,46,46,46,1038,0,13,18.7886554885993,7.109407975804061,1046.459370991215,6136.0
1781519180,150,GET,/cart,10.200000,0.000000,12,13,14,15,17,20,24,33,33,33,33,512,0,13,18.68582951249209,7.161028042901307,1042.8374799666926,9400.0
1781519180,150,POST,/cart,8.500000,0.000000,12,14,15,16,22,30,32,37,37,37,37,519,0,13,18.016164596277775,7.243777043186128,107.4606670299545,9400.0
1781519180,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,25,33,42,92,92,92,3703,0,13,18.138490712265487,6.526081007905304,1046.459370991215,9388.324601674318
1781519181,150,GET,/,34.700000,0.000000,13,15,16,17,21,25,31,42,92,92,92,1669,0,14,17.502469452562,6.526081007905304,125.65414095297456,11447.0
1781519181,150,GET,/api/products,22.100000,0.000000,12,13,15,16,20,25,34,36,46,46,46,1061,0,13,18.68017989453929,7.109407975804061,1046.459370991215,6136.0
1781519181,150,GET,/cart,9.700000,0.000000,12,13,14,15,16,20,24,33,33,33,33,525,0,13,18.55630885033558,7.161028042901307,1042.8374799666926,9400.0
1781519181,150,POST,/cart,8.700000,0.000000,12,14,15,16,22,30,32,37,37,37,37,531,0,13,17.88498482019281,7.243777043186128,107.4606670299545,9400.0
1781519181,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,25,32,37,92,92,92,3786,0,13,18.032298328151274,6.526081007905304,1046.459370991215,9387.675382989963
1781519182,150,GET,/,34.000000,0.000000,13,15,16,17,21,25,31,42,92,92,92,1694,0,14,17.422068350168534,6.526081007905304,125.65414095297456,11447.0
1781519182,150,GET,/api/products,21.700000,0.000000,12,14,15,16,20,27,34,36,46,46,46,1081,0,13,18.55628192500159,7.109407975804061,1046.459370991215,6136.0
1781519182,150,GET,/cart,9.400000,0.000000,12,13,14,15,16,20,24,33,33,33,33,535,0,13,18.450337215696646,7.161028042901307,1042.8374799666926,9400.0
1781519182,150,POST,/cart,8.900000,0.000000,13,14,15,16,22,30,32,37,37,37,37,541,0,13,17.77700204718531,7.243777043186128,107.4606670299545,9400.0
1781519182,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,25,32,37,92,92,92,3851,0,13,17.933163610500433,6.526081007905304,1046.459370991215,9384.220721890419
1781519183,150,GET,/,35.000000,0.000000,13,15,16,17,21,24,27,29,51,51,51,1735,0,14,17.341253652018615,6.526081007905304,125.65414095297456,11447.0
1781519183,150,GET,/api/products,21.000000,0.000000,12,14,16,17,23,27,32,35,46,46,46,1102,0,13,18.533709092383035,7.109407975804061,1046.459370991215,6136.0
1781519183,150,GET,/cart,10.000000,0.000000,12,13,14,15,16,18,23,24,24,24,24,547,0,13,18.303514649462418,7.161028042901307,1042.8374799666926,9400.0
1781519183,150,POST,/cart,7.900000,0.000000,13,14,16,17,21,27,31,32,32,32,32,553,0,13,17.713581096396947,6.829271966125816,107.4606670299545,9400.0
1781519183,150,,Aggregated,73.900000,0.000000,13,14,16,17,21,24,29,32,51,51,51,3937,0,13,17.861024984917922,6.526081007905304,1046.459370991215,9388.47269494539
1781519184,150,GET,/,35.000000,0.000000,13,15,16,17,20,24,27,29,51,51,51,1762,0,14,17.28865010005149,6.526081007905304,125.65414095297456,11447.0
1781519184,150,GET,/api/products,21.100000,0.000000,12,14,16,17,22,26,31,35,36,36,36,1125,0,13,18.431529875482536,7.109407975804061,1046.459370991215,6136.0
1781519184,150,GET,/cart,10.000000,0.000000,12,13,14,15,17,18,21,23,23,23,23,554,0,13,18.25833501660312,7.161028042901307,1042.8374799666926,9400.0
1781519184,150,POST,/cart,7.800000,0.000000,13,14,15,17,20,22,31,32,32,32,32,564,0,13,17.636720619411275,6.829271966125816,107.4606670299545,9400.0
1781519184,150,,Aggregated,73.900000,0.000000,13,14,16,17,20,24,28,32,51,51,51,4005,0,13,17.792834111049856,6.526081007905304,1046.459370991215,9383.723845193508
1781519185,150,GET,/,35.200000,0.000000,13,15,16,17,20,24,27,29,51,51,51,1790,0,14,17.22184000357949,6.526081007905304,125.65414095297456,11447.0
