Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779978830,170,POST,/cart,9.900000,0.000000,15,17,21,22,34,37,43,52,62,62,62,218,0,15,19.403112296617394,8.672121912240982,90.19985201302916,9400.0
1779978830,170,,Aggregated,68.100000,0.000000,15,18,21,23,33,41,50,57,67,67,67,1561,0,16,21.64859795687251,8.027066010981798,1108.2555210450664,9413.859705317105
1779978831,175,GET,/,30.500000,0.000000,15,18,22,23,34,42,54,57,65,65,65,729,0,16,22.114154223681,8.150251000188291,1108.2555210450664,11447.0
1779978831,175,GET,/api/products,20.100000,0.000000,14,16,20,24,34,46,54,56,67,67,67,466,0,15,19.742362834503194,8.027066010981798,115.14114600140601,6136.0
1779978831,175,GET,/cart,10.700000,0.000000,14,18,20,21,31,49,58,59,59,59,59,221,0,16,24.600022244878215,8.232294931076467,1098.2523739803582,9400.0
1779978831,175,POST,/cart,10.400000,0.000000,14,17,19,21,31,37,40,43,52,52,52,232,0,15,19.049185822448887,8.296757005155087,90.19985201302916,9400.0
1779978831,175,,Aggregated,71.700000,0.000000,15,17,20,23,33,42,53,57,67,67,67,1648,0,15,21.345373505381165,8.027066010981798,1108.2555210450664,9382.547936893205
1779978832,180,GET,/,33.100000,0.000000,15,18,22,24,35,42,53,57,65,65,65,772,0,16,21.913280383046775,8.150251000188291,1108.2555210450664,11447.0
1779978832,180,GET,/api/products,20.400000,0.000000,14,17,20,24,38,46,54,56,67,67,67,493,0,15,19.679903053691795,7.8386550303548574,115.14114600140601,6136.0
1779978832,180,GET,/cart,10.400000,0.000000,14,18,20,21,31,49,58,59,59,59,59,232,0,15,24.083949616961664,8.232294931076467,1098.2523739803582,9400.0
1779978832,180,POST,/cart,11.000000,0.000000,14,17,19,21,28,37,40,43,52,52,52,244,0,15,18.7832528723358,8.296757005155087,90.19985201302916,9400.0
1779978832,180,,Aggregated,74.900000,0.000000,15,17,21,23,34,43,53,57,67,67,67,1741,0,15,21.131438640532572,7.8386550303548574,1108.2555210450664,9383.418724870764
1779978833,185,GET,/,32.200000,0.000000,15,18,22,24,34,41,53,57,65,65,65,804,0,16,21.77106510889508,8.150251000188291,1108.2555210450664,11447.0
1779978833,185,GET,/api/products,22.800000,0.000000,14,17,20,24,35,49,56,64,67,67,67,530,0,15,19.786629452203172,7.8386550303548574,115.14114600140601,6136.0
1779978833,185,GET,/cart,10.500000,0.000000,14,18,19,21,29,41,51,58,59,59,59,250,0,15,23.586146812886,8.232294931076467,1098.2523739803582,9400.0
1779978833,185,POST,/cart,11.200000,0.000000,15,17,20,21,31,39,47,50,52,52,52,264,0,15,18.820578337357745,8.296757005155087,90.19985201302916,9400.0
1779978833,185,,Aggregated,76.700000,0.000000,14,17,21,23,33,43,54,58,67,67,67,1848,0,15,21.025984492155448,7.8386550303548574,1108.2555210450664,9354.474025974027
1779978834,190,GET,/,33.000000,0.000000,15,18,22,23,31,39,47,53,57,57,57,840,0,16,21.4872207854309,8.150251000188291,1108.2555210450664,11447.0
1779978834,190,GET,/api/products,23.900000,0.000000,14,17,20,24,34,49,56,64,67,67,67,556,0,15,19.638605842537668,7.8386550303548574,115.14114600140601,6136.0
1779978834,190,GET,/cart,10.600000,0.000000,14,17,19,20,24,36,49,50,51,51,51,265,0,15,23.133228885730343,8.232294931076467,1098.2523739803582,9400.0
1779978834,190,POST,/cart,11.800000,0.000000,14,17,20,21,29,39,47,50,52,52,52,276,0,15,18.608386123863358,8.296757005155087,90.19985201302916,9400.0
1779978834,190,,Aggregated,79.300000,0.000000,14,17,20,23,32,40,52,56,67,67,67,1937,0,15,20.771580037747924,7.8386550303548574,1108.2555210450664,9350.79814145586
1779978835,195,GET,/,33.600000,0.000000,15,17,20,23,31,37,45,53,57,57,57,880,0,16,21.18515770482852,8.150251000188291,1108.2555210450664,11447.0
1779978835,195,GET,/api/products,25.100000,0.000000,13,16,19,23,33,41,55,56,64,64,64,579,0,15,19.49334199341667,7.8386550303548574,115.14114600140601,6136.0
1779978835,195,GET,/cart,10.900000,0.000000,13,16,18,20,24,33,40,49,50,50,50,285,0,14,22.398497104203624,8.232294931076467,1098.2523739803582,9400.0
1779978835,195,POST,/cart,12.400000,0.000000,13,16,18,20,29,37,43,47,50,50,50,290,0,15,18.368008466646202,8.296757005155087,90.19985201302916,9400.0
1779978835,195,,Aggregated,82.000000,0.000000,14,17,19,22,31,38,49,53,64,64,64,2034,0,15,20.471916383708347,7.8386550303548574,1108.2555210450664,9356.491642084562
1779978836,200,GET,/,34.100000,0.000000,15,17,22,23,34,45,54,57,77,77,77,925,0,16,21.376808564732404,8.150251000188291,1108.2555210450664,11447.0
1779978836,200,GET,/api/products,27.300000,0.000000,13,16,19,22,33,45,56,64,82,82,82,606,0,14,19.50910520296476,7.8386550303548574,115.14114600140601,6136.0
1779978836,200,GET,/cart,12.200000,0.000000,13,16,18,19,23,33,50,53,72,72,72,303,0,14,22.204176470538965,8.232294931076467,1098.2523739803582,9400.0
1779978836,200,POST,/cart,12.700000,0.000000,14,16,19,22,31,37,47,50,53,53,53,306,0,15,18.3936507826111,8.296757005155087,90.19985201302916,9400.0
1779978836,200,,Aggregated,86.300000,0.000000,14,17,19,22,32,41,54,57,82,82,82,2140,0,15,20.538499198797393,7.8386550303548574,1108.2555210450664,9360.509813084112
1779978837,200,GET,/,34.200000,0.000000,15,17,20,22,32,41,54,57,77,77,77,974,0,16,21.002330438035983,8.150251000188291,1108.2555210450664,11447.0
1779978837,200,GET,/api/products,26.900000,0.000000,13,16,18,20,32,45,55,64,82,82,82,628,0,14,19.287817494922976,7.8386550303548574,115.14114600140601,6136.0
1779978837,200,GET,/cart,12.100000,0.000000,13,15,18,19,23,33,50,53,72,72,72,316,0,14,21.849727808848566,8.232294931076467,1098.2523739803582,9400.0
1779978837,200,POST,/cart,12.800000,0.000000,14,16,19,21,29,37,47,50,53,53,53,323,0,15,18.153777929893682,8.296757005155087,90.19985201302916,9400.0
1779978837,200,,Aggregated,86.000000,0.000000,14,16,19,21,30,39,53,57,82,82,82,2241,0,15,20.23079138438665,7.8386550303548574,1108.2555210450664,9375.00490852298
1779978838,200,GET,/,35.300000,0.000000,14,16,19,21,30,40,54,57,77,77,77,1012,0,16,20.72814016730852,7.715796935372055,1108.2555210450664,11447.0
1779978838,200,GET,/api/products,28.000000,0.000000,13,16,18,20,30,41,55,64,82,82,82,656,0,14,19.067095741686387,7.8386550303548574,115.14114600140601,6136.0
1779978838,200,GET,/cart,13.300000,0.000000,13,14,16,18,23,33,50,53,72,72,72,328,0,14,21.519721878931016,8.08265502564609,1098.2523739803582,9400.0
1779978838,200,POST,/cart,13.100000,0.000000,14,16,18,20,28,34,47,50,53,53,53,336,0,15,18.020976724247227,8.296757005155087,90.19985201302916,9400.0
1779978838,200,,Aggregated,89.700000,0.000000,13,16,18,20,29,39,53,57,82,82,82,2332,0,15,19.982165356560436,7.715796935372055,1108.2555210450664,9370.145797598629
1779978839,200,GET,/,36.600000,0.000000,14,16,18,20,29,37,54,57,77,77,77,1049,0,16,20.616185727766275,7.715796935372055,1108.2555210450664,11447.0
1779978839,200,GET,/api/products,27.800000,0.000000,13,16,18,20,29,38,55,64,82,82,82,685,0,14,18.989274422910036,7.8386550303548574,115.14114600140601,6136.0
1779978839,200,GET,/cart,14.100000,0.000000,13,15,17,18,22,31,40,53,72,72,72,346,0,14,21.291049532767257,8.08265502564609,1098.2523739803582,9400.0
1779978839,200,POST,/cart,14.000000,0.000000,13,16,17,19,26,33,50,53,55,55,55,350,0,15,18.16027218342892,8.296757005155087,90.19985201302916,9400.0
1779978839,200,,Aggregated,92.500000,0.000000,13,16,18,19,28,37,53,57,82,82,82,2430,0,15,19.899930127842712,7.715796935372055,1108.2555210450664,9363.565020576132
1779978840,200,GET,/,37.900000,0.000000,14,17,19,20,29,36,53,55,77,77,77,1092,0,15,20.49490709325568,7.715796935372055,1108.2555210450664,11447.0
1779978840,200,GET,/api/products,27.900000,0.000000,13,16,18,21,29,40,55,64,82,82,82,722,0,14,18.86891798710275,7.099832990206778,115.14114600140601,6136.0
1779978840,200,GET,/cart,14.200000,0.000000,13,15,17,18,24,33,46,53,72,72,72,360,0,14,21.27271972292672,8.08265502564609,1098.2523739803582,9400.0
1779978840,200,POST,/cart,14.200000,0.000000,13,16,17,19,28,37,50,53,55,55,55,366,0,14,17.988161213792697,8.296757005155087,90.19985201302916,9400.0
1779978840,200,,Aggregated,94.200000,0.000000,14,16,18,20,28,37,53,55,82,82,82,2540,0,15,19.781749384655566,7.099832990206778,1108.2555210450664,9352.250393700788
1779978841,200,GET,/,38.900000,0.000000,14,17,19,21,30,44,54,64,77,77,77,1133,0,16,20.583180862845524,7.715796935372055,1108.2555210450664,11447.0
1779978841,200,GET,/api/products,27.300000,0.000000,13,17,19,21,30,44,64,84,100,100,100,749,0,14,19.18206429444701,7.099832990206778,115.14114600140601,6136.0
1779978841,200,GET,/cart,14.200000,0.000000,13,16,18,20,29,39,56,72,80,80,80,374,0,14,21.473701749143892,8.08265502564609,1098.2523739803582,9400.0
1779978841,200,POST,/cart,14.100000,0.000000,13,16,18,20,28,39,50,53,55,55,55,376,0,14,17.991327716253124,7.848229026421905,90.19985201302916,9400.0
1779978841,200,,Aggregated,94.500000,0.000000,14,16,19,21,29,42,55,65,100,100,100,2632,0,15,19.940734707308426,7.099832990206778,1108.2555210450664,9352.323328267477
1779978842,200,GET,/,38.100000,0.000000,14,16,19,20,29,42,54,64,77,77,77,1165,0,15,20.429651675318155,7.715796935372055,1108.2555210450664,11447.0
1779978842,200,GET,/api/products,28.600000,0.000000,13,16,18,19,27,34,55,84,100,100,100,778,0,14,18.97160465988285,7.099832990206778,115.14114600140601,6136.0
1779978842,200,GET,/cart,14.900000,0.000000,13,15,18,20,27,37,56,72,80,80,80,391,0,14,21.103520956261992,8.08265502564609,1098.2523739803582,9400.0
1779978842,200,POST,/cart,14.200000,0.000000,13,15,17,18,24,31,50,53,55,55,55,390,0,14,17.818371211596503,7.848229026421905,90.19985201302916,9400.0
1779978842,200,,Aggregated,95.800000,0.000000,14,16,18,20,27,37,53,65,100,100,100,2724,0,15,19.73608446899985,7.099832990206778,1108.2555210450664,9343.231644640235
1779978843,200,GET,/,39.500000,0.000000,14,16,18,20,28,42,54,64,77,77,77,1214,0,15,20.12370751614113,7.715796935372055,1108.2555210450664,11447.0
1779978843,200,GET,/api/products,28.200000,0.000000,13,16,17,18,25,34,55,84,100,100,100,812,0,14,18.683885882942356,7.099832990206778,115.14114600140601,6136.0
1779978843,200,GET,/cart,15.200000,0.000000,13,15,18,19,27,37,56,72,80,80,80,406,0,14,20.780346874179767,7.764908950775862,1098.2523739803582,9400.0
1779978843,200,POST,/cart,14.600000,0.000000,12,15,17,18,24,31,50,53,55,55,55,401,0,14,17.639601008880632,7.848229026421905,90.19985201302916,9400.0
1779978843,200,,Aggregated,97.500000,0.000000,13,16,18,19,26,37,53,65,100,100,100,2833,0,15,19.453511153202488,7.099832990206778,1108.2555210450664,9341.648429226967
1779978844,200,GET,/,39.500000,0.000000,14,16,18,20,26,42,54,64,77,77,77,1253,0,15,19.94857670512966,7.715796935372055,1108.2555210450664,11447.0
1779978844,200,GET,/api/products,28.200000,0.000000,13,15,17,18,23,32,55,84,100,100,100,836,0,14,18.51408797665499,7.099832990206778,115.14114600140601,6136.0
1779978844,200,GET,/cart,15.800000,0.000000,13,15,18,19,26,37,56,72,80,80,80,419,0,14,20.545084619847948,7.764908950775862,1098.2523739803582,9400.0
1779978844,200,POST,/cart,14.400000,0.000000,13,15,17,18,24,31,50,53,55,55,55,419,0,14,17.412244629277126,7.848229026421905,90.19985201302916,9400.0
1779978844,200,,Aggregated,97.900000,0.000000,13,16,17,19,25,37,53,65,100,100,100,2927,0,14,19.261177012434043,7.099832990206778,1108.2555210450664,9344.03382302699
1779978845,200,GET,/,40.100000,0.000000,14,16,18,19,24,31,45,50,65,65,65,1298,0,15,19.85306807932514,7.715796935372055,1108.2555210450664,11447.0
1779978845,200,GET,/api/products,28.900000,0.000000,13,15,17,18,22,31,46,84,100,100,100,858,0,14,18.462620592119265,7.099832990206778,115.14114600140601,6136.0
1779978845,200,GET,/cart,16.000000,0.000000,13,15,18,19,25,37,46,56,80,80,80,428,0,14,20.454744964230926,7.764908950775862,1098.2523739803582,9400.0
1779978845,200,POST,/cart,13.900000,0.000000,12,15,16,18,22,26,45,50,55,55,55,441,0,14,17.230674100178135,7.848229026421905,90.19985201302916,9400.0
1779978845,200,,Aggregated,98.900000,0.000000,13,16,17,19,23,31,45,50,100,100,100,3025,0,14,19.16151039929645,7.099832990206778,1108.2555210450664,9352.56
1779978846,200,GET,/,39.800000,0.000000,14,16,19,20,25,34,46,50,65,65,65,1339,0,15,19.76275739781322,7.715796935372055,1108.2555210450664,11447.0
1779978846,200,GET,/api/products,27.700000,0.000000,13,15,17,18,24,34,53,84,100,100,100,890,0,14,18.39306879568887,7.099832990206778,115.14114600140601,6136.0
1779978846,200,GET,/cart,15.100000,0.000000,14,17,19,21,30,39,46,56,80,80,80,444,0,14,20.422929794861105,7.764908950775862,1098.2523739803582,9400.0
1779978846,200,POST,/cart,14.200000,0.000000,12,14,16,17,23,26,45,50,55,55,55,457,0,14,17.08248894966332,7.848229026421905,90.19985201302916,9400.0
1779978846,200,,Aggregated,96.800000,0.000000,13,16,18,19,25,33,46,54,100,100,100,3130,0,14,19.075604365095675,7.099832990206778,1108.2555210450664,9347.595207667731
1779978847,200,GET,/,41.000000,0.000000,14,16,19,20,26,34,46,50,65,65,65,1384,0,15,19.58691532558067,7.715796935372055,1108.2555210450664,11447.0
1779978847,200,GET,/api/products,28.000000,0.000000,13,16,17,19,26,42,55,84,100,100,100,913,0,14,18.40909569588493,7.099832990206778,115.14114600140601,6136.0
1779978847,200,GET,/cart,14.900000,0.000000,14,17,20,21,29,39,46,56,80,80,80,456,0,14,20.293346684060484,7.764908950775862,1098.2523739803582,9400.0
1779978847,200,POST,/cart,14.800000,0.000000,12,14,16,17,23,32,45,50,55,55,55,471,0,14,17.05891582862753,7.848229026421905,90.19985201302916,9400.0
1779978847,200,,Aggregated,98.700000,0.000000,13,16,18,19,26,37,46,55,100,100,100,3224,0,14,18.983967315186643,7.099832990206778,1108.2555210450664,9354.409429280397
1779978848,200,GET,/,41.100000,0.000000,14,16,19,20,26,34,46,50,65,65,65,1432,0,15,19.476301306270077,7.715796935372055,1108.2555210450664,11447.0
1779978848,200,GET,/api/products,28.000000,0.000000,13,15,17,18,26,42,55,84,100,100,100,950,0,14,18.3222107586794,7.099832990206778,115.14114600140601,6136.0
1779978848,200,GET,/cart,14.200000,0.000000,13,17,20,22,29,37,46,56,80,80,80,466,0,14,20.181655619481315,7.764908950775862,1098.2523739803582,9400.0
1779978848,200,POST,/cart,14.200000,0.000000,12,14,16,17,22,24,37,39,50,50,50,487,0,14,16.967453480625498,7.848229026421905,90.19985201302916,9400.0
1779978848,200,,Aggregated,97.500000,0.000000,13,16,18,19,26,34,46,54,100,100,100,3335,0,14,18.879749641699277,7.099832990206778,1108.2555210450664,9349.176611694153
1779978849,200,GET,/,40.800000,0.000000,14,16,18,19,24,30,45,50,65,65,65,1474,0,15,19.30710276074801,7.715796935372055,1108.2555210450664,11447.0
1779978849,200,GET,/api/products,28.100000,0.000000,12,15,17,18,25,34,55,84,100,100,100,974,0,14,18.18653117175438,7.099832990206778,115.14114600140601,6136.0
1779978849,200,GET,/cart,13.900000,0.000000,13,16,20,21,26,32,43,56,80,80,80,478,0,14,20.05366814808889,7.764908950775862,1098.2523739803582,9400.0
1779978849,200,POST,/cart,14.600000,0.000000,12,14,16,16,20,24,33,37,39,39,39,497,0,14,16.888223503204717,7.848229026421905,90.19985201302916,9400.0
1779978849,200,,Aggregated,97.400000,0.000000,13,15,17,19,24,30,45,54,100,100,100,3423,0,14,18.741294562229204,7.099832990206778,1108.2555210450664,9352.714577855682
1779978850,200,GET,/,42.100000,0.000000,14,16,18,19,24,29,42,46,65,65,65,1518,0,15,19.23760270996802,7.715796935372055,1108.2555210450664,11447.0
1779978850,200,GET,/api/products,28.800000,0.000000,12,15,17,17,25,33,46,55,64,64,64,1001,0,14,18.114183335211482,7.099832990206778,115.14114600140601,6136.0
1779978850,200,GET,/cart,13.700000,0.000000,13,16,19,20,26,32,43,56,80,80,80,489,0,14,19.938509469444277,7.764908950775862,1098.2523739803582,9400.0
1779978850,200,POST,/cart,15.000000,0.000000,12,14,16,17,20,24,32,33,37,37,37,510,0,14,16.853289623909138,7.848229026421905,90.19985201302916,9400.0
1779978850,200,,Aggregated,99.600000,0.000000,13,16,17,18,24,30,42,47,80,80,80,3518,0,14,18.66972349944004,7.099832990206778,1108.2555210450664,9354.542922114839
1779978851,200,GET,/,41.500000,0.000000,14,16,18,19,23,27,39,42,54,54,54,1565,0,15,19.112353127735396,7.715796935372055,1108.2555210450664,11447.0
1779978851,200,GET,/api/products,29.000000,0.000000,12,15,17,18,24,30,42,49,64,64,64,1030,0,14,18.050887036697883,7.099832990206778,115.14114600140601,6136.0
1779978851,200,GET,/cart,13.000000,0.000000,13,16,18,20,25,28,33,41,43,43,43,504,0,14,19.79474083008614,7.764908950775862,1098.2523739803582,9400.0
1779978851,200,POST,/cart,15.100000,0.000000,12,14,16,17,20,24,33,37,41,41,41,526,0,14,16.81641050098294,7.848229026421905,90.19985201302916,9400.0
1779978851,200,,Aggregated,98.600000,0.000000,13,16,17,18,23,27,39,42,64,64,64,3625,0,14,18.572476577816595,7.099832990206778,1108.2555210450664,9356.313103448276
1779978852,200,GET,/,42.500000,0.000000,14,16,18,19,23,27,39,42,54,54,54,1606,0,15,18.975185585709273,7.715796935372055,1108.2555210450664,11447.0
1779978852,200,GET,/api/products,28.400000,0.000000,12,15,17,18,25,31,46,49,64,64,64,1053,0,14,17.931484471690812,7.099832990206778,115.14114600140601,6136.0
1779978852,200,GET,/cart,12.900000,0.000000,13,16,18,19,25,28,33,41,43,43,43,519,0,14,19.570612792968248,7.764908950775862,1098.2523739803582,9400.0
1779978852,200,POST,/cart,14.700000,0.000000,12,14,16,17,20,24,33,37,41,41,41,539,0,14,16.707712393910633,7.848229026421905,90.19985201302916,9400.0
1779978852,200,,Aggregated,98.500000,0.000000,13,16,17,18,23,27,39,42,64,64,64,3717,0,14,18.433846171430687,7.099832990206778,1108.2555210450664,9359.776701641109
1779978853,200,GET,/,42.200000,0.000000,14,16,18,19,24,27,39,42,54,54,54,1651,0,15,18.915724683017654,7.715796935372055,1108.2555210450664,11447.0
1779978853,200,GET,/api/products,27.700000,0.000000,13,16,17,19,25,33,44,49,64,64,64,1091,0,14,17.841558158226945,7.099832990206778,115.14114600140601,6136.0
1779978853,200,GET,/cart,13.000000,0.000000,13,16,17,19,25,28,33,41,43,43,43,535,0,14,19.411431679449905,7.764908950775862,1098.2523739803582,9400.0
1779978853,200,POST,/cart,14.500000,0.000000,13,14,16,18,21,24,33,37,41,41,41,547,0,14,16.632810819654008,7.848229026421905,90.19985201302916,9400.0
1779978853,200,,Aggregated,97.400000,0.000000,13,16,18,19,24,28,40,43,64,64,64,3824,0,14,18.35205671264231,7.099832990206778,1108.2555210450664,9352.55570083682
1779978854,200,GET,/,43.200000,0.000000,14,16,18,19,24,27,32,39,54,54,54,1695,0,15,18.802885055146387,7.715796935372055,1108.2555210450664,11447.0
1779978854,200,GET,/api/products,27.700000,0.000000,13,16,17,18,25,32,42,49,64,64,64,1119,0,14,17.751479167362195,7.099832990206778,115.14114600140601,6136.0
1779978854,200,GET,/cart,12.400000,0.000000,13,16,17,19,25,27,32,33,43,43,43,548,0,14,19.278048966368864,7.764908950775862,1098.2523739803582,9400.0
1779978854,200,POST,/cart,14.800000,0.000000,12,14,16,17,21,24,33,37,41,41,41,561,0,14,16.549713365731964,7.848229026421905,90.19985201302916,9400.0
1779978854,200,,Aggregated,98.100000,0.000000,13,16,17,19,24,28,36,42,64,64,64,3923,0,14,18.247146415625078,7.099832990206778,1108.2555210450664,9353.415498343105
1779978855,200,GET,/,43.800000,0.000000,14,16,18,19,23,26,31,36,42,42,42,1736,0,15,18.703270280878016,7.715796935372055,1108.2555210450664,11447.0
1779978855,200,GET,/api/products,27.400000,0.000000,13,16,17,18,24,29,34,47,55,55,55,1139,0,14,17.702805163617604,7.099832990206778,115.14114600140601,6136.0
1779978855,200,GET,/cart,12.600000,0.000000,13,16,17,18,22,25,27,28,32,32,32,562,0,14,19.14063391393362,7.764908950775862,1098.2523739803582,9400.0
1779978855,200,POST,/cart,14.800000,0.000000,12,14,16,17,21,24,33,37,41,41,41,576,0,13,16.445406505226856,7.830403978005052,90.19985201302916,9400.0
1779978855,200,,Aggregated,98.600000,0.000000,13,16,17,18,23,26,32,39,55,55,55,4013,0,14,18.156482107053588,7.099832990206778,1108.2555210450664,9359.106902566658
1779978856,200,GET,/,45.200000,0.000000,14,16,18,19,23,26,31,36,42,42,42,1775,0,15,18.606131030902475,7.715796935372055,1108.2555210450664,11447.0
1779978856,200,GET,/api/products,28.300000,0.000000,13,16,17,18,23,28,34,47,55,55,55,1173,0,13,17.573069379020257,7.099832990206778,115.14114600140601,6136.0
1779978856,200,GET,/cart,13.000000,0.000000,12,15,16,17,20,25,27,28,32,32,32,576,0,14,18.95026439746693,7.764908950775862,1098.2523739803582,9400.0
1779978856,200,POST,/cart,14.100000,0.000000,12,15,17,18,21,24,33,37,41,41,41,594,0,14,16.37877675611369,7.295399904251099,90.19985201302916,9400.0
1779978856,200,,Aggregated,100.600000,0.000000,13,16,17,18,23,26,32,39,55,55,55,4118,0,14,18.038717495754042,7.099832990206778,1108.2555210450664,9352.586935405536
1779978857,200,GET,/,43.900000,0.000000,14,16,18,19,23,26,29,32,42,42,42,1824,0,15,18.51139583008613,7.715796935372055,1108.2555210450664,11447.0
1779978857,200,GET,/api/products,28.300000,0.000000,13,15,17,18,22,27,33,34,44,44,44,1195,0,14,17.510953473383132,7.099832990206778,115.14114600140601,6136.0
1779978857,200,GET,/cart,13.400000,0.000000,12,15,16,17,20,25,27,28,32,32,32,588,0,14,18.847272940436188,7.764908950775862,1098.2523739803582,9400.0
1779978857,200,POST,/cart,13.500000,0.000000,12,15,17,18,20,22,26,27,41,41,41,609,0,14,16.344118186453134,7.295399904251099,90.19985201302916,9400.0
1779978857,200,,Aggregated,99.100000,0.000000,13,16,17,18,22,25,29,33,44,44,44,4216,0,14,17.961608126019065,7.099832990206778,1108.2555210450664,9360.447817836812
1779978858,200,GET,/,43.500000,0.000000,13,16,18,19,22,25,27,32,42,42,42,1866,0,15,18.379838034869465,7.715796935372055,1108.2555210450664,11447.0
1779978858,200,GET,/api/products,27.800000,0.000000,13,15,17,17,21,28,33,34,44,44,44,1223,0,13,17.450041585020838,7.099832990206778,115.14114600140601,6136.0
1779978858,200,GET,/cart,13.100000,0.000000,12,15,16,17,20,25,28,32,35,35,35,606,0,14,18.71333712202469,7.764908950775862,1098.2523739803582,9400.0
1779978858,200,POST,/cart,14.200000,0.000000,12,15,17,18,20,24,28,29,41,41,41,626,0,13,16.27244875980571,7.295399904251099,90.19985201302916,9400.0
1779978858,200,,Aggregated,98.600000,0.000000,13,15,17,18,21,25,30,33,44,44,44,4321,0,14,17.858137896582328,7.099832990206778,1108.2555210450664,9360.155056699838
1779978859,200,GET,/,43.900000,0.000000,13,16,18,19,22,25,30,32,42,42,42,1911,0,15,18.24988868179639,7.715796935372055,1108.2555210450664,11447.0
1779978859,200,GET,/api/products,28.700000,0.000000,13,15,17,18,21,28,33,34,44,44,44,1247,0,13,17.36294024494352,7.099832990206778,115.14114600140601,6136.0
1779978859,200,GET,/cart,13.200000,0.000000,12,14,16,17,20,23,26,32,35,35,35,620,0,13,18.558216667846747,7.764908950775862,1098.2523739803582,9400.0
1779978859,200,POST,/cart,13.500000,0.000000,12,15,17,18,21,25,28,29,41,41,41,643,0,13,16.234791316569986,7.295399904251099,90.19985201302916,9400.0
1779978859,200,,Aggregated,99.300000,0.000000,13,15,17,18,21,25,31,33,44,44,44,4421,0,14,17.749873084591034,7.099832990206778,1108.2555210450664,9364.173037774259
1779978860,200,GET,/,43.000000,0.000000,13,16,18,19,22,25,28,32,41,41,41,1948,0,15,18.23270332402391,7.715796935372055,1108.2555210450664,11447.0
1779978860,200,GET,/api/products,27.800000,0.000000,13,15,16,17,21,26,32,34,88,88,88,1282,0,13,17.36222172040469,7.099832990206778,115.14114600140601,6136.0
1779978860,200,GET,/cart,13.700000,0.000000,12,14,16,17,20,23,26,32,35,35,35,635,0,13,18.457203258312944,7.764908950775862,1098.2523739803582,9400.0
1779978860,200,POST,/cart,13.600000,0.000000,12,14,16,17,20,23,27,28,29,29,29,656,0,13,16.194051549884932,7.295399904251099,90.19985201302916,9400.0
1779978860,200,,Aggregated,98.100000,0.000000,13,15,17,18,21,25,29,33,88,88,88,4521,0,14,17.72158730513396,7.099832990206778,1108.2555210450664,9356.449458084495
1779978861,200,GET,/,44.200000,0.000000,13,15,17,18,22,25,28,33,41,41,41,1983,0,15,18.13138993317238,7.715796935372055,1108.2555210450664,11447.0
1779978861,200,GET,/api/products,27.600000,0.000000,13,15,16,17,20,24,32,34,88,88,88,1318,0,13,17.245602281516835,7.099832990206778,115.14114600140601,6136.0
1779978861,200,GET,/cart,14.000000,0.000000,12,14,16,17,20,23,26,32,35,35,35,648,0,13,18.379436128731115,7.764908950775862,1098.2523739803582,9400.0
1779978861,200,POST,/cart,14.200000,0.000000,12,14,16,18,20,23,27,28,29,29,29,666,0,13,16.111584960947276,7.295399904251099,90.19985201302916,9400.0
1779978861,200,,Aggregated,100.000000,0.000000,13,15,17,18,21,24,29,33,88,88,88,4615,0,14,17.621763865640013,7.099832990206778,1108.2555210450664,9347.399566630553
1779978862,200,GET,/,43.300000,0.000000,13,15,17,18,22,25,32,38,43,43,43,2024,0,15,18.0880847011887,7.715796935372055,1108.2555210450664,11447.0
1779978862,200,GET,/api/products,27.300000,0.000000,13,15,17,18,21,24,32,34,88,88,88,1341,0,13,17.193529538367162,7.099832990206778,115.14114600140601,6136.0
1779978862,200,GET,/cart,14.200000,0.000000,12,14,16,17,20,22,25,26,35,35,35,663,0,13,18.229517601093285,7.764908950775862,1098.2523739803582,9400.0
1779978862,200,POST,/cart,14.400000,0.000000,12,14,17,18,22,27,29,40,42,42,42,685,0,13,16.177053481721096,7.295399904251099,90.19985201302916,9400.0
1779978862,200,,Aggregated,99.200000,0.000000,13,15,17,18,21,25,32,36,88,88,88,4713,0,14,17.57569665831956,7.099832990206778,1108.2555210450664,9350.372162104817
1779978863,200,GET,/,42.800000,0.000000,13,15,17,18,21,24,28,36,43,43,43,2079,0,14,17.975831577131466,7.715796935372055,1108.2555210450664,11447.0
1779978863,200,GET,/api/products,28.400000,0.000000,13,15,16,17,20,23,30,33,88,88,88,1373,0,13,17.073178709381533,6.843944080173969,115.14114600140601,6136.0
1779978863,200,GET,/cart,14.300000,0.000000,12,13,16,16,19,22,25,26,35,35,35,675,0,13,18.116707474821144,7.764908950775862,1098.2523739803582,9400.0
1779978863,200,POST,/cart,14.400000,0.000000,13,14,17,18,21,27,29,40,42,42,42,699,0,13,16.11458581991531,7.295399904251099,90.19985201302916,9400.0
1779978863,200,,Aggregated,99.900000,0.000000,12,15,16,18,21,24,28,33,88,88,88,4826,0,14,17.469146550033617,6.843944080173969,1108.2555210450664,9353.220265230004
1779978864,200,GET,/,41.700000,0.000000,13,15,17,18,21,24,28,36,43,43,43,2113,0,14,17.898955795397367,7.715796935372055,1108.2555210450664,11447.0
