Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169036,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,48,78,80,80,97,97,97,97,97,97,97,16,0,45,41.39303381089121,9.125753305852413,96.51481825858355,8000.0
1781169036,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,45,45,47,47,87,87,87,87,87,87,87,12,0,14,41.19370109401643,7.720820605754852,87.85771951079369,7980.25
1781169036,100,GET,/product/66VCHSJNUP,0.800000,0.000000,48,90,90,90,98,98,98,98,98,98,98,20,0,41,48.9730681758374,7.439541630446911,110.64834613353014,7968.9
1781169036,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,8,8,8,27,27,27,27,27,27,27,19,0,9,22.413042275921295,6.984042003750801,94.06545758247375,7971.421052631579
1781169036,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,56,56,90,90,98,98,98,98,98,98,98,22,0,33,38.61419251188636,7.3900120332837105,97.63918351382017,8008.318181818182
1781169036,100,GET,/product/L9ECAV7KIM,1.600000,0.000000,10,43,47,49,50,88,88,88,88,88,88,19,0,16,33.72773655543202,7.230037823319435,100.01082252711058,7976.578947368421
1781169036,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,9,9,9,9,50,50,50,50,50,50,50,20,0,9,21.251109102740884,6.9426968693733215,91.50368068367243,7972.5
1781169036,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,40,48,48,86,88,88,88,88,88,88,88,17,0,40,46.39643293750637,7.755491882562637,143.84102914482355,7999.470588235294
1781169036,100,,Aggregated,56.200000,0.000000,36,51,61,70,88,99,130,140,180,180,180,1256,0,31,46.242588984180884,6.9426968693733215,1109.549516811967,10570.539012738853
1781169037,100,GET,/,42.000000,0.000000,37,56,70,80,99,140,160,220,240,240,240,967,0,31,50.02665317269676,7.1229105815291405,1109.549516811967,10529.557394002068
1781169037,100,POST,/cart,4.100000,0.000000,53,68,78,80,95,120,150,150,150,150,150,104,0,47,50.03294155288201,10.027863085269928,198.80574475973845,16968.701923076922
1781169037,100,POST,/cart/checkout,2.400000,0.000000,37,52,55,60,76,93,93,93,93,93,93,57,0,32,40.44239726244358,11.219990439713001,189.922908321023,6800.789473684211
1781169037,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,54,55,88,99,99,99,99,99,99,99,99,18,0,42,45.52913389893042,8.351992815732956,99.47824478149414,7998.722222222223
1781169037,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,45,45,45,48,48,48,48,48,48,48,48,16,0,45,41.39303381089121,9.125753305852413,96.51481825858355,8000.0
1781169037,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,47,47,78,78,87,87,87,87,87,87,87,13,0,45,44.061150974952255,7.720820605754852,87.85771951079369,7984.461538461538
1781169037,100,GET,/product/66VCHSJNUP,0.900000,0.000000,77,90,90,90,98,98,98,98,98,98,98,22,0,46,51.29907246340405,7.439541630446911,110.64834613353014,7971.045454545455
1781169037,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,27,85,97,97,98,98,98,98,98,98,98,22,0,9,32.11896637962623,6.984042003750801,98.11125881969929,7967.954545454545
1781169037,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,56,56,90,98,130,130,130,130,130,130,130,24,0,33,41.708855889737606,7.3900120332837105,131.39760307967663,8007.333333333333
1781169037,100,GET,/product/L9ECAV7KIM,1.600000,0.000000,34,49,50,73,84,88,88,88,88,88,88,22,0,34,39.89830604669723,7.230037823319435,100.01082252711058,7977.545454545455
1781169037,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,9,9,50,50,50,50,50,50,50,50,20,0,9,21.251109102740884,6.9426968693733215,91.50368068367243,7972.5
1781169037,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,40,48,48,88,88,88,88,88,88,88,17,0,40,46.39643293750637,7.755491882562637,143.84102914482355,7999.470588235294
1781169037,100,,Aggregated,56.800000,0.000000,38,56,71,80,96,130,150,180,240,240,240,1302,0,33,48.284760190634636,6.9426968693733215,1109.549516811967,10540.728110599079
1781169038,100,GET,/,42.200000,0.000000,47,67,88,100,310,670,810,870,930,930,930,1012,0,34,74.25073046870382,7.1229105815291405,1109.549516811967,10530.221343873518
1781169038,100,POST,/cart,4.200000,0.000000,68,80,95,110,350,510,600,600,600,600,600,110,0,50,66.25241967426105,10.027863085269928,598.1899667531252,16992.345454545455
1781169038,100,POST,/cart/checkout,2.000000,0.000000,38,54,60,62,93,190,190,190,190,190,190,58,0,32,42.96964798764936,11.219990439713001,189.922908321023,6800.517241379311
1781169038,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,54,88,99,99,99,190,190,190,190,190,190,19,0,44,53.29609299568754,8.351992815732956,193.10135673731565,8002.736842105263
1781169038,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,45,48,100,100,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169038,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,47,78,87,87,200,200,200,200,200,200,200,14,0,45,55.28220547629254,7.720820605754852,201.15591399371624,7990.642857142857
1781169038,100,GET,/product/66VCHSJNUP,0.800000,0.000000,77,90,90,90,98,98,98,98,98,98,98,22,0,46,51.29907246340405,7.439541630446911,110.64834613353014,7971.045454545455
1781169038,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,27,85,97,97,98,98,98,98,98,98,98,22,0,9,32.11896637962623,6.984042003750801,98.11125881969929,7967.954545454545
1781169038,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,56,90,130,190,190,190,190,190,190,190,190,26,0,42,53.217554429116156,7.3900120332837105,192.52167083323002,8009.653846153846
1781169038,100,GET,/product/L9ECAV7KIM,1.600000,0.000000,34,73,80,84,88,100,100,100,100,100,100,23,0,43,42.560181661468484,7.230037823319435,101.12144518643618,7974.695652173913
1781169038,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,9,9,9,9,9,9,9,9,9,9,20,0,9,21.251109102740884,6.9426968693733215,91.50368068367243,7972.5
1781169038,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,40,48,88,100,100,100,100,100,100,100,18,0,40,49.63637184765604,7.755491882562637,143.84102914482355,8003.166666666667
1781169038,100,,Aggregated,56.200000,0.000000,48,71,88,98,240,570,800,840,930,930,930,1362,0,36,68.41273570881826,6.9426968693733215,1109.549516811967,10553.47356828194
1781169039,100,GET,/,42.700000,0.000000,53,77,94,110,310,670,810,870,930,930,930,1044,0,35,74.33873214277214,7.1229105815291405,1109.549516811967,10530.45785440613
1781169039,100,POST,/cart,3.800000,0.000000,70,80,95,110,350,510,600,600,600,600,600,115,0,50,65.58064196420753,10.027863085269928,598.1899667531252,17005.73043478261
1781169039,100,POST,/cart/checkout,2.100000,0.000000,44,55,62,76,140,190,190,190,190,190,190,60,0,32,44.04278492244581,11.219990439713001,189.922908321023,6800.2
1781169039,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,55,88,99,99,190,190,190,190,190,190,190,19,0,44,53.29609299568754,8.351992815732956,193.10135673731565,8002.736842105263
1781169039,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,45,48,100,100,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169039,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,78,87,87,200,200,200,200,200,200,200,200,14,0,45,55.28220547629254,7.720820605754852,201.15591399371624,7990.642857142857
1781169039,100,GET,/product/66VCHSJNUP,1.000000,0.000000,72,77,90,90,98,98,98,98,98,98,98,23,0,46,49.405149062690526,7.439541630446911,110.64834613353014,7969.695652173913
1781169039,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,85,97,98,99,110,110,110,110,110,110,110,24,0,9,38.247822395836316,6.984042003750801,112.2390478849411,7972.625
1781169039,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,90,110,130,190,190,190,190,190,190,190,190,27,0,47,55.43024986292477,7.3900120332837105,192.52167083323002,8009.592592592592
1781169039,100,GET,/product/L9ECAV7KIM,1.700000,0.000000,34,73,80,84,88,100,100,100,100,100,100,24,0,34,41.12238778422276,7.230037823319435,101.12144518643618,7972.333333333333
1781169039,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,20,0,9,21.251109102740884,6.9426968693733215,91.50368068367243,7972.5
1781169039,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,17,48,88,100,100,100,100,100,100,100,19,0,40,47.89547083017073,7.755491882562637,143.84102914482355,8002.0
1781169039,100,,Aggregated,56.500000,0.000000,53,78,92,100,240,570,800,840,930,930,930,1407,0,37,68.5195595988449,6.9426968693733215,1109.549516811967,10560.783937455579
1781169040,100,GET,/,38.900000,0.000000,54,80,99,140,310,670,810,870,930,930,930,1090,0,36,74.45808145038168,7.1229105815291405,1109.549516811967,10530.927522935779
1781169040,100,POST,/cart,3.900000,0.000000,63,79,100,110,350,510,600,600,600,600,600,117,0,50,65.1444401512416,10.027863085269928,598.1899667531252,17008.8547008547
1781169040,100,POST,/cart/checkout,2.100000,0.000000,39,55,76,77,190,260,280,280,280,280,280,69,0,34,50.66431628243215,11.219990439713001,277.2639747709036,6800.231884057971
1781169040,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,54,88,99,99,99,190,190,190,190,190,190,20,0,44,53.15675181336701,8.351992815732956,193.10135673731565,8002.0
1781169040,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,48,48,100,100,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169040,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,78,78,87,87,200,200,200,200,200,200,200,15,0,45,52.13006753474474,7.720820605754852,201.15591399371624,7990.466666666666
1781169040,100,GET,/product/66VCHSJNUP,0.800000,0.000000,72,77,90,90,98,98,98,98,98,98,98,24,0,42,49.102516301597156,7.439541630446911,110.64834613353014,7971.416666666667
1781169040,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,85,97,98,99,110,110,110,110,110,110,110,24,0,9,38.247822395836316,6.984042003750801,112.2390478849411,7972.625
1781169040,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,90,110,130,190,190,190,190,190,190,190,190,28,0,47,55.159092348601135,7.3900120332837105,192.52167083323002,8012.571428571428
1781169040,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,34,73,84,84,88,100,100,100,100,100,100,24,0,34,41.12238778422276,7.230037823319435,101.12144518643618,7972.333333333333
1781169040,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,20,0,9,21.251109102740884,6.9426968693733215,91.50368068367243,7972.5
1781169040,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,9,17,48,88,100,100,100,100,100,100,100,19,0,40,47.89547083017073,7.755491882562637,143.84102914482355,8002.0
1781169040,100,,Aggregated,51.800000,0.000000,54,79,97,110,250,570,800,840,930,930,930,1468,0,37,68.82736947367155,6.9426968693733215,1109.549516811967,10539.235013623978
1781169041,100,GET,/,41.000000,0.000000,49,77,96,130,310,670,810,870,930,930,930,1130,0,36,73.82915506502036,7.1229105815291405,1109.549516811967,10531.530088495576
1781169041,100,POST,/cart,4.000000,0.000000,63,81,100,120,350,510,600,600,600,600,600,119,0,50,64.87965399884627,10.027863085269928,598.1899667531252,17035.537815126052
1781169041,100,POST,/cart/checkout,2.200000,0.000000,41,60,77,93,150,260,280,280,280,280,280,73,0,35,51.93810825784729,10.70641539990902,277.2639747709036,6800.356164383562
1781169041,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,51,88,99,99,190,190,190,190,190,190,190,20,0,44,53.15675181336701,8.351992815732956,193.10135673731565,8002.0
1781169041,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,100,190,190,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169041,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,45,78,87,87,200,200,200,200,200,200,200,16,0,14,49.43135811481625,7.720820605754852,201.15591399371624,7987.8125
1781169041,100,GET,/product/66VCHSJNUP,0.800000,0.000000,72,77,90,90,98,98,98,98,98,98,98,24,0,42,49.102516301597156,7.439541630446911,110.64834613353014,7971.416666666667
1781169041,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,85,97,98,99,110,110,110,110,110,110,110,24,0,9,38.247822395836316,6.984042003750801,112.2390478849411,7972.625
1781169041,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,90,110,130,190,190,190,190,190,190,190,190,29,0,48,55.14180053282401,7.3900120332837105,192.52167083323002,8010.620689655172
1781169041,100,GET,/product/L9ECAV7KIM,1.400000,0.000000,53,73,84,84,88,100,100,100,100,100,100,27,0,34,39.21450505516044,7.230037823319435,101.12144518643618,7977.037037037037
1781169041,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,55,55,55,55,55,55,55,55,55,21,0,9,22.843617768514726,6.9426968693733215,91.50368068367243,7974.666666666667
1781169041,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,9,17,52,52,88,100,100,100,100,100,100,23,0,40,44.74648667256469,7.616636343300343,143.84102914482355,8012.826086956522
1781169041,100,,Aggregated,54.800000,0.000000,51,78,95,110,250,570,800,840,930,930,930,1524,0,37,68.2479986564068,6.9426968693733215,1109.549516811967,10523.714566929133
1781169042,100,GET,/,41.200000,0.000000,51,81,100,140,310,670,810,870,930,930,930,1175,0,36,73.13271325002326,7.1229105815291405,1109.549516811967,10531.647659574468
1781169042,100,POST,/cart,4.000000,0.000000,63,80,95,110,350,510,600,600,600,600,600,123,0,50,64.6011437842153,10.027863085269928,598.1899667531252,17039.69918699187
1781169042,100,POST,/cart/checkout,2.700000,0.000000,39,55,76,93,150,260,280,280,280,280,280,77,0,32,50.2415777534827,10.70641539990902,277.2639747709036,6800.766233766234
1781169042,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,39,51,96,96,190,190,190,190,190,190,190,22,0,44,52.96576302498579,6.239878945052624,193.10135673731565,7998.636363636364
1781169042,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,100,190,190,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169042,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,45,78,87,87,200,200,200,200,200,200,200,18,0,14,45.993398202376234,7.330829277634621,201.15591399371624,7988.333333333333
1781169042,100,GET,/product/66VCHSJNUP,0.800000,0.000000,72,77,90,90,93,93,93,93,93,93,93,25,0,46,50.8446866646409,7.439541630446911,110.64834613353014,7969.44
1781169042,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,98,99,99,110,110,110,110,110,110,110,24,0,9,38.247822395836316,6.984042003750801,112.2390478849411,7972.625
1781169042,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,56,110,130,190,190,190,190,190,190,190,190,30,0,47,53.533918472627796,6.905338726937771,192.52167083323002,8009.466666666666
1781169042,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,53,73,80,84,100,100,100,100,100,100,100,27,0,34,39.21450505516044,7.230037823319435,101.12144518643618,7977.037037037037
1781169042,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,55,55,55,55,55,55,55,55,55,22,0,9,22.123360371386465,6.9426968693733215,91.50368068367243,7973.318181818182
1781169042,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,51,52,52,88,100,100,100,100,100,100,23,0,40,44.74648667256469,7.616636343300343,143.84102914482355,8012.826086956522
1781169042,100,,Aggregated,55.200000,0.000000,51,79,96,120,250,570,800,840,930,930,930,1584,0,37,67.58963099664378,6.239878945052624,1109.549516811967,10520.102904040405
1781169043,100,GET,/,40.600000,0.000000,49,81,100,140,310,670,810,870,930,930,930,1219,0,36,71.80076923719481,7.1229105815291405,1109.549516811967,10532.222313371616
1781169043,100,POST,/cart,3.700000,0.000000,53,79,95,110,350,510,600,600,600,600,600,130,0,49,63.17179161482132,10.027863085269928,598.1899667531252,17095.93076923077
1781169043,100,POST,/cart/checkout,2.900000,0.000000,41,60,77,93,150,260,280,280,280,280,280,78,0,32,50.008970133673685,10.70641539990902,277.2639747709036,6801.076923076923
1781169043,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,8,51,95,95,96,190,190,190,190,190,190,27,0,42,47.71200639920102,6.239878945052624,193.10135673731565,8005.0
1781169043,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,100,190,190,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169043,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,45,78,87,87,200,200,200,200,200,200,200,18,0,14,45.993398202376234,7.330829277634621,201.15591399371624,7988.333333333333
1781169043,100,GET,/product/66VCHSJNUP,0.900000,0.000000,72,77,90,90,93,93,93,93,93,93,93,26,0,42,50.52290652663662,7.439541630446911,110.64834613353014,7971.653846153846
1781169043,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,98,99,99,110,110,110,110,110,110,110,24,0,9,38.247822395836316,6.984042003750801,112.2390478849411,7972.625
1781169043,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,48,56,110,130,190,190,190,190,190,190,190,34,0,42,49.099273815312806,6.512505002319813,192.52167083323002,8014.117647058823
1781169043,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,53,73,80,84,100,100,100,100,100,100,100,28,0,16,38.06581883691251,7.051290944218636,101.12144518643618,7978.25
1781169043,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,11,34,34,55,55,55,55,55,55,55,26,0,9,21.063664748978155,6.9426968693733215,91.50368068367243,7975.576923076923
1781169043,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,8,51,52,52,88,100,100,100,100,100,100,24,0,34,43.15996041987091,6.669856607913971,143.84102914482355,8014.375
1781169043,100,,Aggregated,54.500000,0.000000,48,77,96,110,250,560,800,840,930,930,930,1652,0,37,66.13688957967658,6.239878945052624,1109.549516811967,10526.483050847457
1781169044,100,GET,/,40.400000,0.000000,46,78,110,150,330,680,810,870,930,930,930,1256,0,35,70.26144522420208,6.794320419430733,1109.549516811967,10532.519904458599
1781169044,100,POST,/cart,3.600000,0.000000,53,85,100,110,350,510,600,600,600,600,600,132,0,49,62.97176534479315,10.027863085269928,598.1899667531252,17107.696969696968
1781169044,100,POST,/cart/checkout,3.400000,0.000000,39,60,77,93,150,260,280,280,280,280,280,81,0,32,48.58442366031217,10.70641539990902,277.2639747709036,6801.024691358025
1781169044,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,18,95,95,96,190,190,190,190,190,190,28,0,39,46.24418624942856,6.239878945052624,193.10135673731565,8002.107142857143
1781169044,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,190,190,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169044,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,30,45,78,87,200,200,200,200,200,200,200,20,0,24,44.07853530719876,7.330829277634621,201.15591399371624,7992.55
1781169044,100,GET,/product/66VCHSJNUP,0.900000,0.000000,72,77,90,90,93,93,93,93,93,93,93,26,0,42,50.52290652663662,7.439541630446911,110.64834613353014,7971.653846153846
1781169044,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,85,97,98,99,110,110,110,110,110,110,110,26,0,9,35.89734675076146,6.984042003750801,112.2390478849411,7972.538461538462
1781169044,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,42,55,110,130,190,190,190,190,190,190,190,35,0,42,47.8869333331074,6.512505002319813,192.52167083323002,8015.4
1781169044,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,53,73,80,84,100,100,100,100,100,100,100,28,0,16,38.06581883691251,7.051290944218636,101.12144518643618,7978.25
1781169044,100,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,11,34,34,55,55,55,55,55,55,55,26,0,9,21.063664748978155,6.9426968693733215,91.50368068367243,7975.576923076923
1781169044,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,17,51,52,52,100,100,100,100,100,100,100,24,0,34,43.15996041987091,6.669856607913971,143.84102914482355,8014.375
1781169044,100,,Aggregated,54.600000,0.000000,45,77,97,120,250,570,800,840,930,930,930,1700,0,35,64.82253592023078,6.239878945052624,1109.549516811967,10519.968823529412
1781169045,100,GET,/,40.300000,0.000000,48,81,100,140,310,670,810,870,930,930,930,1301,0,35,69.3119395814899,6.794320419430733,1109.549516811967,10532.79707916987
1781169045,100,POST,/cart,4.000000,0.000000,77,85,100,110,350,510,600,600,600,600,600,135,0,50,62.83459100458357,10.027863085269928,598.1899667531252,17114.348148148147
1781169045,100,POST,/cart/checkout,3.500000,0.000000,41,62,77,93,150,260,280,280,280,280,280,85,0,32,49.19172056457575,10.70641539990902,277.2639747709036,6800.682352941177
1781169045,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,18,51,95,95,96,190,190,190,190,190,190,29,0,42,47.803133950921996,6.239878945052624,193.10135673731565,8000.172413793103
1781169045,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,190,190,190,190,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169045,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,30,30,45,78,200,200,200,200,200,200,200,21,0,24,42.33264541696934,7.330829277634621,201.15591399371624,7992.142857142857
1781169045,100,GET,/product/66VCHSJNUP,0.900000,0.000000,72,77,90,90,93,93,93,93,93,93,93,27,0,42,48.92596354087194,7.405445910990238,110.64834613353014,7970.7037037037035
1781169045,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,85,97,98,99,110,110,110,110,110,110,110,27,0,9,34.82135405970944,6.845544092357159,112.2390478849411,7970.185185185185
1781169045,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,42,55,110,130,190,190,190,190,190,190,190,35,0,42,47.8869333331074,6.512505002319813,192.52167083323002,8015.4
1781169045,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,43,73,80,80,84,100,100,100,100,100,100,30,0,16,37.229116912931204,7.051290944218636,101.12144518643618,7975.9
1781169045,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,34,34,55,55,55,55,55,55,55,26,0,9,21.063664748978155,6.9426968693733215,91.50368068367243,7975.576923076923
1781169045,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,17,51,52,52,100,100,100,100,100,100,100,24,0,34,43.15996041987091,6.669856607913971,143.84102914482355,8014.375
1781169045,100,,Aggregated,55.400000,0.000000,46,78,96,120,250,560,800,840,930,930,930,1758,0,35,64.1099397253046,6.239878945052624,1109.549516811967,10514.981797497156
1781169046,100,GET,/,39.800000,0.000000,48,74,94,110,330,680,810,870,930,930,930,1344,0,36,68.93182480416726,6.794320419430733,1109.549516811967,10533.371279761905
1781169046,100,POST,/cart,3.800000,0.000000,77,83,100,110,350,510,600,600,600,600,600,143,0,51,63.200068451672585,10.027863085269928,598.1899667531252,17177.174825174825
1781169046,100,POST,/cart/checkout,3.500000,0.000000,34,65,93,93,150,260,280,280,280,280,280,88,0,32,49.24497879321941,10.377101600170135,277.2639747709036,6800.920454545455
1781169046,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,47,51,91,95,96,190,190,190,190,190,190,31,0,44,47.740515111194505,6.239878945052624,193.10135673731565,8002.806451612903
1781169046,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,190,190,190,190,190,190,190,190,190,190,190,18,0,45,52.97833815630939,9.125753305852413,189.6470319479704,7994.666666666667
1781169046,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,30,30,45,78,200,200,200,200,200,200,200,21,0,24,42.33264541696934,7.330829277634621,201.15591399371624,7992.142857142857
1781169046,100,GET,/product/66VCHSJNUP,0.800000,0.000000,50,72,77,77,90,93,93,93,93,93,93,30,0,42,47.703607535610594,7.405445910990238,110.64834613353014,7971.866666666667
1781169046,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,47,97,98,98,99,110,110,110,110,110,110,29,0,9,34.3242391687015,6.845544092357159,112.2390478849411,7973.275862068966
1781169046,100,GET,/product/9SIQT8TOJO,1.500000,0.000000,48,55,110,130,190,190,190,190,190,190,190,36,0,42,47.9900224858688,6.512505002319813,192.52167083323002,8013.638888888889
1781169046,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,43,73,80,80,84,100,100,100,100,100,100,30,0,16,37.229116912931204,7.051290944218636,101.12144518643618,7975.9
1781169046,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,11,34,34,55,55,55,55,55,55,55,27,0,9,20.586539646265685,6.9426968693733215,91.50368068367243,7974.2962962962965
1781169046,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,49,51,52,52,100,100,100,100,100,100,100,25,0,40,43.39589104056358,6.669856607913971,143.84102914482355,8016.12
1781169046,100,,Aggregated,55.100000,0.000000,46,73,92,100,250,560,800,840,930,930,930,1822,0,36,63.80343106120383,6.239878945052624,1109.549516811967,10529.830954994512
1781169047,100,GET,/,39.500000,0.000000,43,66,86,98,260,580,800,840,930,930,930,1381,0,35,67.7805371376147,6.794320419430733,1109.549516811967,10533.611151339608
1781169047,100,POST,/cart,3.600000,0.000000,59,81,85,91,140,370,600,600,600,600,600,145,0,51,62.88050014911027,10.027863085269928,598.1899667531252,17186.841379310346
1781169047,100,POST,/cart/checkout,3.300000,0.000000,32,62,77,93,140,260,280,280,280,280,280,90,0,32,48.44689402315352,10.377101600170135,277.2639747709036,6801.355555555556
1781169047,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,40,47,91,95,96,190,190,190,190,190,190,33,0,42,46.31426814717777,6.239878945052624,193.10135673731565,8005.363636363636
1781169047,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,190,190,190,190,190,190,190,190,190,19,0,45,51.446450678141495,9.125753305852413,189.6470319479704,7997.210526315789
1781169047,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,24,30,30,30,200,200,200,200,200,200,200,21,0,24,42.33264541696934,7.330829277634621,201.15591399371624,7992.142857142857
1781169047,100,GET,/product/66VCHSJNUP,0.800000,0.000000,42,50,51,51,93,93,93,93,93,93,93,30,0,42,47.703607535610594,7.405445910990238,110.64834613353014,7971.866666666667
1781169047,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,8,47,99,99,110,110,110,110,110,110,110,29,0,9,34.3242391687015,6.845544092357159,112.2390478849411,7973.275862068966
1781169047,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,48,52,55,110,190,190,190,190,190,190,190,38,0,42,47.00310996390487,6.512505002319813,192.52167083323002,8017.4473684210525
1781169047,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,8,11,43,53,100,100,100,100,100,100,100,31,0,16,36.28447207231675,7.051290944218636,101.12144518643618,7974.354838709677
1781169047,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,34,47,47,55,55,55,55,55,55,55,28,0,9,21.515871098797238,6.9426968693733215,91.50368068367243,7976.5
1781169047,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,36,49,51,52,100,100,100,100,100,100,100,26,0,36,43.10078725505333,6.669856607913971,143.84102914482355,8015.615384615385
1781169047,100,,Aggregated,54.400000,0.000000,42,62,84,95,200,490,760,810,930,930,930,1871,0,36,62.821040390420734,6.239878945052624,1109.549516811967,10523.296098343131
