Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211318,10,POST,/cart,0.000000,0.000000,96,96,96,96,96,96,96,96,96,96,96,2,0,16,55.973246999201365,15.91054699383676,96.03594700456597,9400.0
1779211318,10,,Aggregated,1.666667,0.000000,22,26,27,27,38,38,96,96,96,96,96,22,0,21,24.82288140824742,11.82342300307937,96.03594700456597,9588.636363636364
1779211319,12,GET,/,1.000000,0.000000,18,21,23,23,24,27,27,27,27,27,27,13,0,21,19.496285842391305,12.924025999382138,26.914847985608503,11447.0
1779211319,12,GET,/api/products,0.500000,0.000000,14,14,20,20,38,38,38,38,38,38,38,7,0,14,19.128775290612662,11.039677017834038,37.613635999150574,6136.0
1779211319,12,GET,/cart,1.000000,0.000000,26,29,29,38,38,38,38,38,38,38,38,5,0,26,24.669373797951266,14.530575019307435,38.39743498247117,9400.0
1779211319,12,POST,/cart,0.250000,0.000000,16,16,96,96,96,96,96,96,96,96,96,3,0,16,41.23933999411141,11.771525983931497,96.03594700456597,9400.0
1779211319,12,,Aggregated,2.750000,0.000000,20,23,26,27,38,38,96,96,96,96,96,28,0,18,22.65778685562379,11.039677017834038,96.03594700456597,9534.392857142857
1779211320,14,GET,/,1.400000,0.000000,17,21,21,23,24,27,27,27,27,27,27,15,0,18,19.119891731922205,12.924025999382138,26.914847985608503,11447.0
1779211320,14,GET,/api/products,0.400000,0.000000,14,15,20,20,38,38,38,38,38,38,38,8,0,14,18.61798450408969,11.039677017834038,37.613635999150574,6136.0
1779211320,14,GET,/cart,1.000000,0.000000,17,26,29,29,38,38,38,38,38,38,38,7,0,17,21.85967085616929,12.771317997248843,38.39743498247117,9400.0
1779211320,14,POST,/cart,0.200000,0.000000,16,16,96,96,96,96,96,96,96,96,96,4,0,13,34.09765224932926,11.771525983931497,96.03594700456597,9400.0
1779211320,14,,Aggregated,3.000000,0.000000,17,21,24,26,29,38,96,96,96,96,96,34,0,16,21.327957558883902,11.039677017834038,96.03594700456597,9535.088235294117
1779211321,16,GET,/,1.666667,0.000000,18,21,23,23,24,27,27,27,27,27,27,18,0,18,19.291813499876298,12.924025999382138,26.914847985608503,11447.0
1779211321,16,GET,/api/products,0.833333,0.000000,14,15,15,20,38,38,38,38,38,38,38,11,0,14,17.11759673145769,11.039677017834038,37.613635999150574,6136.0
1779211321,16,GET,/cart,0.833333,0.000000,20,26,29,29,38,38,38,38,38,38,38,8,0,17,21.63099962490378,12.771317997248843,38.39743498247117,9400.0
1779211321,16,POST,/cart,0.333333,0.000000,16,16,21,21,96,96,96,96,96,96,96,6,0,16,28.84548349538818,11.771525983931497,96.03594700456597,9400.0
1779211321,16,,Aggregated,3.666667,0.000000,16,21,23,24,27,38,96,96,96,96,96,43,0,16,20.503886163148078,11.039677017834038,96.03594700456597,9421.906976744185
1779211322,18,GET,/,1.857143,0.000000,16,18,22,23,24,24,27,27,27,27,27,26,0,16,18.039071114169648,12.75548999547027,26.914847985608503,11447.0
1779211322,18,GET,/api/products,1.000000,0.000000,13,14,15,15,20,38,38,38,38,38,38,13,0,13,16.286762619319443,11.039677017834038,37.613635999150574,6136.0
1779211322,18,GET,/cart,0.714286,0.000000,23,25,26,29,38,38,38,38,38,38,38,10,0,20,22.049093901296146,12.771317997248843,38.39743498247117,9400.0
1779211322,18,POST,/cart,0.571429,0.000000,16,16,21,21,96,96,96,96,96,96,96,6,0,16,28.84548349538818,11.771525983931497,96.03594700456597,9400.0
1779211322,18,,Aggregated,4.142857,0.000000,16,21,23,24,27,38,38,96,96,96,96,55,0,16,19.532865509179167,11.039677017834038,96.03594700456597,9596.181818181818
1779211323,20,GET,/,1.875000,0.000000,16,21,23,23,24,24,27,27,27,27,27,29,0,16,18.221727206074664,12.473685026634485,26.914847985608503,11447.0
1779211323,20,GET,/api/products,1.000000,0.000000,13,14,15,15,20,38,38,38,38,38,38,14,0,13,16.101046646196796,11.039677017834038,37.613635999150574,6136.0
1779211323,20,GET,/cart,0.875000,0.000000,20,25,26,26,29,38,38,38,38,38,38,11,0,20,21.309236911210146,12.771317997248843,38.39743498247117,9400.0
1779211323,20,POST,/cart,0.500000,0.000000,16,21,22,22,96,96,96,96,96,96,96,7,0,16,27.8364274210097,11.771525983931497,96.03594700456597,9400.0
1779211323,20,,Aggregated,4.250000,0.000000,16,21,23,23,26,29,38,96,96,96,96,61,0,16,19.395103934316392,11.039677017834038,96.03594700456597,9624.04918032787
1779211324,22,GET,/,2.000000,0.000000,16,19,22,23,24,27,33,33,33,33,33,38,0,16,18.15443571142264,12.473685026634485,33.041176007827744,11447.0
1779211324,22,GET,/api/products,1.222222,0.000000,13,15,16,20,30,38,38,38,38,38,38,21,0,13,16.16707657619069,9.698537003714591,37.613635999150574,6136.0
1779211324,22,GET,/cart,0.888889,0.000000,20,23,26,26,29,38,38,38,38,38,38,12,0,17,20.43405666821248,10.80707399523817,38.39743498247117,9400.0
1779211324,22,POST,/cart,0.666667,0.000000,16,21,22,22,96,96,96,96,96,96,96,7,0,16,27.8364274210097,11.771525983931497,96.03594700456597,9400.0
1779211324,22,,Aggregated,4.777778,0.000000,15,20,22,23,26,30,38,96,96,96,96,78,0,15,18.83898509102157,9.698537003714591,96.03594700456597,9518.48717948718
1779211326,24,GET,/,2.600000,0.000000,16,19,21,22,24,24,33,33,33,33,33,40,0,16,18.12948905135272,12.473685026634485,33.041176007827744,11447.0
1779211326,24,GET,/api/products,1.300000,0.000000,13,14,15,16,24,30,38,38,38,38,38,22,0,13,16.006249959570017,9.698537003714591,37.613635999150574,6136.0
1779211326,24,GET,/cart,1.000000,0.000000,17,20,20,23,25,25,25,25,25,25,25,13,0,20,20.40698661809214,10.80707399523817,38.39743498247117,9400.0
1779211326,24,POST,/cart,0.600000,0.000000,16,21,22,22,96,96,96,96,96,96,96,8,0,16,25.79801461615716,11.529124982189387,96.03594700456597,9400.0
1779211326,24,,Aggregated,5.500000,0.000000,15,18,21,22,24,30,38,96,96,96,96,83,0,15,18.662554266615714,9.698537003714591,96.03594700456597,9521.349397590362
1779211327,26,GET,/,2.900000,0.000000,17,19,21,21,24,25,77,77,77,77,77,49,0,17,19.29626628585464,12.473685026634485,77.32337198103778,11447.0
1779211327,26,GET,/api/products,1.400000,0.000000,14,20,24,25,31,38,49,49,49,49,49,28,0,14,18.52911896691824,9.698537003714591,48.5578749794513,6136.0
1779211327,26,GET,/cart,1.100000,0.000000,17,20,23,25,36,74,74,74,74,74,74,17,0,20,23.584960588349904,10.80707399523817,74.49638599064201,9400.0
1779211327,26,POST,/cart,0.700000,0.000000,16,21,22,22,96,96,96,96,96,96,96,8,0,16,25.79801461615716,11.529124982189387,96.03594700456597,9400.0
1779211327,26,,Aggregated,6.100000,0.000000,16,20,21,23,30,38,77,96,96,96,96,102,0,16,20.310400255017584,9.698537003714591,96.03594700456597,9487.362745098038
1779211328,28,GET,/,3.800000,0.000000,16,18,21,22,24,33,77,77,77,77,77,53,0,17,19.81418707544195,11.94632999249734,77.32337198103778,11447.0
1779211328,28,GET,/api/products,2.100000,0.000000,13,16,21,25,30,31,49,49,49,49,49,34,0,13,17.83848285627113,9.698537003714591,48.5578749794513,6136.0
1779211328,28,GET,/cart,1.000000,0.000000,17,20,25,30,36,74,74,74,74,74,74,20,0,17,22.822385049948934,10.80707399523817,74.49638599064201,9400.0
1779211328,28,POST,/cart,0.700000,0.000000,16,17,21,21,22,22,22,22,22,22,22,10,0,16,23.665356094716117,11.529124982189387,96.03594700456597,9400.0
1779211328,28,,Aggregated,7.600000,0.000000,15,18,21,23,28,36,74,77,77,77,77,117,0,16,20.083432427844286,9.698537003714591,96.03594700456597,9378.760683760684
1779211329,30,GET,/,3.800000,0.000000,16,17,21,22,25,33,77,77,77,77,77,61,0,16,19.390783672980568,11.94632999249734,77.32337198103778,11447.0
1779211329,30,GET,/api/products,2.100000,0.000000,13,15,21,24,28,31,49,49,49,49,49,39,0,13,17.159840875627616,9.698537003714591,48.5578749794513,6136.0
1779211329,30,GET,/cart,1.100000,0.000000,17,20,25,25,36,74,74,74,74,74,74,21,0,17,22.5304147142673,10.80707399523817,74.49638599064201,9400.0
1779211329,30,POST,/cart,0.800000,0.000000,16,17,21,22,25,25,25,25,25,25,25,12,0,16,23.04725965950638,11.529124982189387,96.03594700456597,9400.0
1779211329,30,,Aggregated,7.800000,0.000000,15,17,21,23,25,33,62,74,77,77,77,133,0,15,19.562236264022417,9.698537003714591,96.03594700456597,9381.736842105263
1779211330,32,GET,/,4.500000,0.000000,15,17,20,21,24,33,62,77,77,77,77,69,0,16,18.749970565229464,11.818540981039405,77.32337198103778,11447.0
1779211330,32,GET,/api/products,2.600000,0.000000,13,14,21,21,28,31,49,49,49,49,49,44,0,13,16.831871661865577,9.698537003714591,48.5578749794513,6136.0
1779211330,32,GET,/cart,1.300000,0.000000,17,20,25,30,36,74,74,74,74,74,74,22,0,17,22.06582677370699,10.80707399523817,74.49638599064201,9400.0
1779211330,32,POST,/cart,0.700000,0.000000,17,21,22,22,22,25,25,25,25,25,25,15,0,16,21.91142692657498,11.529124982189387,96.03594700456597,9400.0
1779211330,32,,Aggregated,9.100000,0.000000,15,17,21,22,25,33,62,74,77,77,77,150,0,15,18.989799433620647,9.698537003714591,96.03594700456597,9384.18
1779211331,34,GET,/,4.600000,0.000000,15,17,20,21,24,33,62,77,77,77,77,76,0,16,18.56698811867605,11.818540981039405,77.32337198103778,11447.0
1779211331,34,GET,/api/products,3.200000,0.000000,13,14,16,21,28,31,49,49,49,49,49,48,0,13,16.51591652322774,9.698537003714591,48.5578749794513,6136.0
1779211331,34,GET,/cart,1.500000,0.000000,17,20,25,30,36,74,74,74,74,74,74,23,0,17,21.84507156641263,10.80707399523817,74.49638599064201,9400.0
1779211331,34,POST,/cart,0.900000,0.000000,16,18,21,22,22,25,25,25,25,25,25,18,0,15,20.423365882985916,11.45386099233292,96.03594700456597,9400.0
1779211331,34,,Aggregated,10.200000,0.000000,14,17,20,21,25,31,62,74,77,77,77,165,0,15,18.629771648821507,9.698537003714591,96.03594700456597,9393.333333333334
1779211332,36,GET,/,5.600000,0.000000,15,17,20,21,25,50,62,77,77,77,77,85,0,16,18.541075752513922,11.818540981039405,77.32337198103778,11447.0
1779211332,36,GET,/api/products,3.700000,0.000000,13,14,17,21,28,31,49,49,49,49,49,53,0,13,16.332608133659893,9.698537003714591,48.5578749794513,6136.0
1779211332,36,GET,/cart,1.700000,0.000000,17,18,30,35,37,74,74,74,74,74,74,28,0,17,22.1017134660672,10.80707399523817,74.49638599064201,9400.0
1779211332,36,POST,/cart,1.100000,0.000000,15,22,22,25,39,42,42,42,42,42,42,23,0,16,21.98954830047391,11.45386099233292,96.03594700456597,9400.0
1779211332,36,,Aggregated,12.100000,0.000000,15,17,21,22,30,39,62,74,77,77,77,189,0,15,18.868927291049943,9.698537003714591,96.03594700456597,9405.306878306877
1779211333,38,GET,/,5.600000,0.000000,15,17,20,21,22,33,62,77,77,77,77,90,0,15,18.39545502185097,11.818540981039405,77.32337198103778,11447.0
1779211333,38,GET,/api/products,3.700000,0.000000,13,14,17,21,25,30,49,49,49,49,49,60,0,13,16.070164285095718,9.698537003714591,48.5578749794513,6136.0
1779211333,38,GET,/cart,1.700000,0.000000,14,17,20,30,36,37,74,74,74,74,74,32,0,16,21.011890313275217,10.80707399523817,74.49638599064201,9400.0
1779211333,38,POST,/cart,1.100000,0.000000,15,18,22,25,39,42,42,42,42,42,42,25,0,16,21.358613077318296,11.45386099233292,96.03594700456597,9400.0
1779211333,38,,Aggregated,12.100000,0.000000,14,17,20,21,28,37,62,74,77,77,77,207,0,15,18.48380012574925,9.698537003714591,96.03594700456597,9343.91304347826
1779211334,40,GET,/,6.100000,0.000000,15,17,18,20,22,28,62,77,77,77,77,99,0,15,18.06509959590245,10.278936999384314,77.32337198103778,11447.0
1779211334,40,GET,/api/products,4.000000,0.000000,13,14,18,21,25,28,49,49,49,49,49,65,0,13,16.032073478877116,9.698537003714591,48.5578749794513,6136.0
1779211334,40,GET,/cart,1.600000,0.000000,16,17,20,30,36,37,74,74,74,74,74,33,0,17,20.89032990977902,10.80707399523817,74.49638599064201,9400.0
1779211334,40,POST,/cart,1.400000,0.000000,15,16,18,22,28,39,42,42,42,42,42,28,0,15,20.40203307011065,10.893058002693579,96.03594700456597,9400.0
1779211334,40,,Aggregated,13.100000,0.000000,14,17,18,21,28,37,62,74,77,77,77,225,0,15,18.18296644047627,9.698537003714591,96.03594700456597,9357.746666666666
1779211335,42,GET,/,6.700000,0.000000,15,17,19,21,25,28,62,77,77,77,77,107,0,15,18.02626000929441,10.278936999384314,77.32337198103778,11447.0
1779211335,42,GET,/api/products,4.200000,0.000000,13,14,18,18,22,28,31,49,49,49,49,73,0,13,15.836071015306914,9.698537003714591,48.5578749794513,6136.0
1779211335,42,GET,/cart,1.900000,0.000000,16,17,18,30,36,37,74,74,74,74,74,35,0,17,20.594867600760022,10.80707399523817,74.49638599064201,9400.0
1779211335,42,POST,/cart,1.600000,0.000000,14,15,17,22,28,39,42,42,42,42,42,32,0,14,19.500555186823476,10.893058002693579,96.03594700456597,9400.0
1779211335,42,,Aggregated,14.400000,0.000000,14,17,18,21,25,36,50,74,77,77,77,247,0,15,17.933931729218052,9.698537003714591,96.03594700456597,9322.093117408907
1779211336,44,GET,/,7.000000,0.000000,14,17,20,21,25,46,52,62,62,62,62,120,0,15,18.561824807936016,10.278936999384314,77.32337198103778,11447.0
1779211336,44,GET,/api/products,5.100000,0.000000,13,14,16,18,21,25,25,48,48,48,48,80,0,13,16.164027914055623,9.698537003714591,48.5578749794513,6136.0
1779211336,44,GET,/cart,2.200000,0.000000,15,17,17,18,30,35,37,37,37,37,37,38,0,16,20.25467718531696,10.80707399523817,74.49638599064201,9400.0
1779211336,44,POST,/cart,2.100000,0.000000,14,15,17,18,28,39,42,42,42,42,42,34,0,14,19.09065670470762,10.893058002693579,96.03594700456597,9400.0
1779211336,44,,Aggregated,16.400000,0.000000,14,16,18,20,25,37,48,52,62,62,62,272,0,15,18.15919584955469,9.698537003714591,96.03594700456597,9343.088235294117
1779211337,46,GET,/,6.900000,0.000000,14,17,19,20,22,44,50,52,52,52,52,129,0,15,18.276904379342533,10.278936999384314,77.32337198103778,11447.0
1779211337,46,GET,/api/products,5.200000,0.000000,13,15,16,17,20,22,25,48,48,48,48,88,0,13,15.96057836484926,9.698537003714591,48.5578749794513,6136.0
1779211337,46,GET,/cart,2.300000,0.000000,16,17,17,18,23,35,37,37,37,37,37,41,0,17,19.9246470988217,10.80707399523817,74.49638599064201,9400.0
1779211337,46,POST,/cart,2.500000,0.000000,14,15,18,20,28,39,42,42,42,42,42,37,0,14,18.754176782897197,10.893058002693579,96.03594700456597,9400.0
1779211337,46,,Aggregated,16.900000,0.000000,14,16,18,18,22,35,46,50,52,52,52,295,0,15,17.87480214596884,9.698537003714591,96.03594700456597,9321.461016949153
1779211338,48,GET,/,8.000000,0.000000,14,17,19,20,22,44,50,52,52,52,52,140,0,15,18.08771925674851,10.278936999384314,77.32337198103778,11447.0
1779211338,48,GET,/api/products,5.800000,0.000000,13,15,16,18,21,23,25,48,48,48,48,93,0,13,15.872824398527843,9.698537003714591,48.5578749794513,6136.0
1779211338,48,GET,/cart,2.500000,0.000000,15,17,17,18,23,35,37,37,37,37,37,44,0,15,19.418301092545416,10.174301016377285,74.49638599064201,9400.0
1779211338,48,POST,/cart,2.500000,0.000000,14,15,18,19,28,39,42,42,42,42,42,38,0,14,18.773744683896535,10.893058002693579,96.03594700456597,9400.0
1779211338,48,,Aggregated,18.800000,0.000000,14,16,18,19,22,28,46,50,52,52,52,315,0,14,17.7024155906919,9.698537003714591,96.03594700456597,9346.120634920635
1779211339,50,GET,/,8.000000,0.000000,14,18,20,21,28,50,89,110,110,110,110,151,0,15,19.23433531731805,10.278936999384314,107.35228197881952,11447.0
1779211339,50,GET,/api/products,5.800000,0.000000,13,15,17,18,23,48,66,89,89,89,89,101,0,13,17.03928545662571,9.698537003714591,89.19048801180907,6136.0
1779211339,50,GET,/cart,2.400000,0.000000,15,17,17,18,23,35,37,37,37,37,37,46,0,15,19.097338805769812,10.174301016377285,74.49638599064201,9400.0
1779211339,50,POST,/cart,2.900000,0.000000,14,16,19,20,35,39,42,42,42,42,42,43,0,15,18.95259465104467,10.893058002693579,96.03594700456597,9400.0
1779211339,50,,Aggregated,19.100000,0.000000,14,16,18,20,25,44,66,89,110,110,110,341,0,14,18.53018070115705,9.698537003714591,107.35228197881952,9339.686217008797
1779211340,52,GET,/,8.600000,0.000000,14,17,20,22,33,50,89,110,110,110,110,159,0,15,19.25606292389837,10.278936999384314,107.35228197881952,11447.0
1779211340,52,GET,/api/products,5.900000,0.000000,14,16,18,20,29,48,66,89,89,89,89,107,0,13,17.183819104630118,9.698537003714591,89.19048801180907,6136.0
1779211340,52,GET,/cart,2.400000,0.000000,13,17,17,18,23,35,37,37,37,37,37,46,0,15,19.097338805769812,10.174301016377285,74.49638599064201,9400.0
1779211340,52,POST,/cart,2.800000,0.000000,14,16,17,19,28,39,42,42,42,42,42,50,0,14,18.19693395984359,10.893058002693579,96.03594700456597,9400.0
1779211340,52,,Aggregated,19.700000,0.000000,14,16,18,20,29,44,66,89,110,110,110,362,0,14,18.47709097279794,9.698537003714591,107.35228197881952,9334.32320441989
1779211341,54,GET,/,8.600000,0.000000,14,17,20,22,30,46,89,110,110,110,110,175,0,15,19.03497634838069,10.278936999384314,107.35228197881952,11447.0
1779211341,54,GET,/api/products,5.900000,0.000000,13,15,18,19,25,33,66,89,89,89,89,115,0,13,16.803210853781227,9.698537003714591,89.19048801180907,6136.0
1779211341,54,GET,/cart,2.400000,0.000000,13,16,17,17,18,23,35,35,35,35,35,50,0,15,18.714094081660733,10.174301016377285,74.49638599064201,9400.0
1779211341,54,POST,/cart,2.800000,0.000000,13,14,17,18,20,35,42,42,42,42,42,55,0,14,17.893353090833195,10.893058002693579,96.03594700456597,9400.0
1779211341,54,,Aggregated,19.700000,0.000000,14,16,18,19,28,35,65,89,110,110,110,395,0,14,18.1856436284312,9.698537003714591,107.35228197881952,9356.620253164558
1779211342,56,GET,/,9.000000,0.000000,14,18,20,22,33,59,89,110,110,110,110,187,0,15,19.4061708931978,10.278936999384314,107.35228197881952,11447.0
1779211342,56,GET,/api/products,6.300000,0.000000,13,15,18,20,25,33,66,89,89,89,89,121,0,13,16.8008772494687,9.698537003714591,89.19048801180907,6136.0
1779211342,56,GET,/cart,2.400000,0.000000,13,15,16,17,17,18,23,23,23,23,23,55,0,15,18.117423746629026,10.016441985499114,74.49638599064201,9400.0
1779211342,56,POST,/cart,3.400000,0.000000,13,16,18,19,20,24,35,35,35,35,35,59,0,14,17.965534880512664,10.893058002693579,96.03594700456597,9400.0
1779211342,56,,Aggregated,21.100000,0.000000,14,16,18,20,27,44,65,89,110,110,110,422,0,14,18.28977480622878,9.698537003714591,107.35228197881952,9371.196682464455
1779211343,58,GET,/,9.900000,0.000000,14,17,20,22,30,52,65,89,110,110,110,202,0,15,19.08078875783416,10.278936999384314,107.35228197881952,11447.0
1779211343,58,GET,/api/products,6.700000,0.000000,13,15,17,19,25,33,66,89,89,89,89,132,0,13,16.464012099525213,9.433359984541312,89.19048801180907,6136.0
1779211343,58,GET,/cart,2.700000,0.000000,13,15,16,16,18,18,23,23,23,23,23,59,0,15,17.911407814392724,10.016441985499114,74.49638599064201,9400.0
1779211343,58,POST,/cart,3.700000,0.000000,14,17,18,19,20,24,35,35,35,35,35,61,0,14,17.907609917379947,10.893058002693579,96.03594700456597,9400.0
1779211343,58,,Aggregated,23.000000,0.000000,14,16,18,20,26,35,65,89,110,110,110,454,0,14,18.0103660621788,9.433359984541312,107.35228197881952,9361.775330396476
1779211344,60,GET,/,10.100000,0.000000,14,17,20,22,28,52,65,89,110,110,110,219,0,15,18.89274276292789,10.073467012261972,107.35228197881952,11447.0
1779211344,60,GET,/api/products,6.800000,0.000000,13,15,19,20,28,33,66,89,89,89,89,140,0,13,16.48339047242189,8.232560998294502,89.19048801180907,6136.0
1779211344,60,GET,/cart,2.800000,0.000000,13,15,16,16,18,23,24,24,24,24,24,63,0,15,17.724738286305513,10.016441985499114,74.49638599064201,9400.0
1779211344,60,POST,/cart,3.600000,0.000000,14,17,19,20,23,24,35,35,35,35,35,69,0,14,17.629086665903635,9.829541988437995,96.03594700456597,9400.0
1779211344,60,,Aggregated,23.300000,0.000000,14,16,19,20,25,33,65,89,110,110,110,491,0,14,17.87831124888976,8.232560998294502,107.35228197881952,9382.348268839103
1779211345,62,GET,/,11.000000,0.000000,14,16,18,21,27,33,65,89,110,110,110,228,0,15,18.716767101483256,10.073467012261972,107.35228197881952,11447.0
1779211345,62,GET,/api/products,7.000000,0.000000,13,15,17,18,23,29,66,89,89,89,89,152,0,13,16.203103402068862,8.232560998294502,89.19048801180907,6136.0
1779211345,62,GET,/cart,2.700000,0.000000,13,15,15,16,18,18,24,24,24,24,24,67,0,14,17.50571862794459,10.016441985499114,74.49638599064201,9400.0
1779211345,62,POST,/cart,3.600000,0.000000,14,17,19,20,23,24,35,35,35,35,35,71,0,14,17.497118858827122,9.829541988437995,96.03594700456597,9400.0
1779211345,62,,Aggregated,24.300000,0.000000,14,15,18,19,24,29,65,89,110,110,110,518,0,14,17.655353674327532,8.232560998294502,107.35228197881952,9343.220077220078
1779211346,64,GET,/,11.900000,0.000000,14,16,19,22,27,33,65,89,110,110,110,241,0,15,18.563104091918373,10.073467012261972,107.35228197881952,11447.0
1779211346,64,GET,/api/products,7.400000,0.000000,13,15,17,20,25,29,66,89,89,89,89,156,0,13,16.145132346793662,8.232560998294502,89.19048801180907,6136.0
1779211346,64,GET,/cart,3.000000,0.000000,13,14,15,15,18,23,24,24,24,24,24,72,0,14,17.331182598152534,10.016441985499114,74.49638599064201,9400.0
1779211346,64,POST,/cart,4.100000,0.000000,14,16,18,19,23,24,45,45,45,45,45,79,0,14,17.3785602018131,9.516714984783903,96.03594700456597,9400.0
1779211346,64,,Aggregated,26.400000,0.000000,14,15,18,20,25,30,65,89,110,110,110,548,0,14,17.542153531500652,8.232560998294502,107.35228197881952,9371.063868613139
1779211347,66,GET,/,12.100000,0.000000,14,17,19,22,27,33,65,89,110,110,110,249,0,15,18.45868939828842,10.073467012261972,107.35228197881952,11447.0
1779211347,66,GET,/api/products,7.700000,0.000000,13,15,17,18,24,29,66,89,89,89,89,174,0,13,16.060878684103287,8.232560998294502,89.19048801180907,6136.0
1779211347,66,GET,/cart,3.200000,0.000000,13,13,15,16,18,23,24,24,24,24,24,78,0,13,17.006185372921234,10.016441985499114,74.49638599064201,9400.0
1779211347,66,POST,/cart,3.900000,0.000000,14,16,18,20,23,24,45,45,45,45,45,87,0,14,17.20922589589756,9.516714984783903,96.03594700456597,9400.0
1779211347,66,,Aggregated,26.900000,0.000000,14,15,18,19,24,29,65,89,110,110,110,588,0,14,17.37158446129036,8.232560998294502,107.35228197881952,9300.964285714286
1779211348,68,GET,/,11.900000,0.000000,14,16,19,22,26,33,64,65,78,78,78,263,0,15,18.704157487640668,10.073467012261972,107.35228197881952,11447.0
1779211348,68,GET,/api/products,7.600000,0.000000,13,15,16,18,21,25,29,33,33,33,33,185,0,13,15.86509695704523,8.232560998294502,89.19048801180907,6136.0
1779211348,68,GET,/cart,3.400000,0.000000,13,13,15,15,18,23,24,24,24,24,24,83,0,13,16.738165254109955,10.016441985499114,74.49638599064201,9400.0
1779211348,68,POST,/cart,4.600000,0.000000,14,16,19,20,24,24,45,45,45,45,45,92,0,14,17.37836758642832,9.516714984783903,96.03594700456597,9400.0
1779211348,68,,Aggregated,27.500000,0.000000,14,15,18,19,24,27,33,64,78,78,78,623,0,14,17.403393082416365,8.232560998294502,107.35228197881952,9294.897271268057
1779211349,70,GET,/,12.000000,0.000000,14,16,18,21,26,31,64,65,78,78,78,280,0,15,18.708020754898566,10.073467012261972,107.35228197881952,11447.0
