Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780915260,150,GET,/,73.900000,0.000000,3,3,3,3,4,4,14,30,69,69,69,5472,0,3,5.902863908062106,1.8087849020957947,182.05055594444275,649.0
1780915260,150,,Aggregated,73.900000,0.000000,3,3,3,3,4,4,14,30,69,69,69,5472,0,3,5.902863908062106,1.8087849020957947,182.05055594444275,649.0
1780915261,150,GET,/,74.100000,0.000000,3,3,3,3,4,7,18,38,69,69,69,5534,0,3,5.915633032692816,1.8087849020957947,182.05055594444275,649.0
1780915261,150,,Aggregated,74.100000,0.000000,3,3,3,3,4,7,18,38,69,69,69,5534,0,3,5.915633032692816,1.8087849020957947,182.05055594444275,649.0
1780915262,150,GET,/,74.200000,0.000000,3,3,4,5,27,65,99,140,380,380,380,5615,0,3,6.812936661537747,1.8087849020957947,384.13441739976406,649.0
1780915262,150,,Aggregated,74.200000,0.000000,3,3,4,5,27,65,99,140,380,380,380,5615,0,3,6.812936661537747,1.8087849020957947,384.13441739976406,649.0
1780915263,150,GET,/,73.900000,0.000000,3,4,5,7,29,67,100,150,380,380,380,5687,0,3,6.8304471662410515,1.8087849020957947,384.13441739976406,649.0
1780915263,150,,Aggregated,73.900000,0.000000,3,4,5,7,29,67,100,150,380,380,380,5687,0,3,6.8304471662410515,1.8087849020957947,384.13441739976406,649.0
1780915264,150,GET,/,73.500000,0.000000,3,5,7,8,27,65,99,140,380,380,380,5771,0,3,6.821190520702729,1.8087849020957947,384.13441739976406,649.0
1780915264,150,,Aggregated,73.500000,0.000000,3,5,7,8,27,65,99,140,380,380,380,5771,0,3,6.821190520702729,1.8087849020957947,384.13441739976406,649.0
1780915265,150,GET,/,74.700000,0.000000,3,5,7,8,27,65,99,140,380,380,380,5847,0,3,6.794402816869498,1.8087849020957947,384.13441739976406,649.0
1780915265,150,,Aggregated,74.700000,0.000000,3,5,7,8,27,65,99,140,380,380,380,5847,0,3,6.794402816869498,1.8087849020957947,384.13441739976406,649.0
1780915266,150,GET,/,73.400000,0.000000,3,5,7,8,27,65,99,140,380,380,380,5921,0,3,6.745820338108756,1.8087849020957947,384.13441739976406,649.0
1780915266,150,,Aggregated,73.400000,0.000000,3,5,7,8,27,65,99,140,380,380,380,5921,0,3,6.745820338108756,1.8087849020957947,384.13441739976406,649.0
1780915267,150,GET,/,74.800000,0.000000,4,5,7,9,29,65,99,140,380,380,380,5994,0,3,6.70998598659311,1.8087849020957947,384.13441739976406,649.0
1780915267,150,,Aggregated,74.800000,0.000000,4,5,7,9,29,65,99,140,380,380,380,5994,0,3,6.70998598659311,1.8087849020957947,384.13441739976406,649.0
1780915268,150,GET,/,75.700000,0.000000,4,6,7,9,29,65,99,140,380,380,380,6070,0,3,6.66702459343821,1.8087849020957947,384.13441739976406,649.0
1780915268,150,,Aggregated,75.700000,0.000000,4,6,7,9,29,65,99,140,380,380,380,6070,0,3,6.66702459343821,1.8087849020957947,384.13441739976406,649.0
1780915269,150,GET,/,76.000000,0.000000,4,6,7,9,27,65,99,140,380,380,380,6148,0,3,6.620243050536128,1.8087849020957947,384.13441739976406,649.0
1780915269,150,,Aggregated,76.000000,0.000000,4,6,7,9,27,65,99,140,380,380,380,6148,0,3,6.620243050536128,1.8087849020957947,384.13441739976406,649.0
1780915270,150,GET,/,74.800000,0.000000,3,5,7,8,18,59,99,140,380,380,380,6231,0,3,6.574160412529071,1.8087849020957947,384.13441739976406,649.0
1780915270,150,,Aggregated,74.800000,0.000000,3,5,7,8,18,59,99,140,380,380,380,6231,0,3,6.574160412529071,1.8087849020957947,384.13441739976406,649.0
1780915271,150,GET,/,74.400000,0.000000,3,4,5,6,11,57,99,140,380,380,380,6299,0,3,6.535138652748221,1.8087849020957947,384.13441739976406,649.0
1780915271,150,,Aggregated,74.400000,0.000000,3,4,5,6,11,57,99,140,380,380,380,6299,0,3,6.535138652748221,1.8087849020957947,384.13441739976406,649.0
1780915272,150,GET,/,75.800000,0.000000,3,3,4,5,7,9,13,14,18,18,18,6373,0,3,6.4969201534682535,1.8087849020957947,384.13441739976406,649.0
1780915272,150,,Aggregated,75.800000,0.000000,3,3,4,5,7,9,13,14,18,18,18,6373,0,3,6.4969201534682535,1.8087849020957947,384.13441739976406,649.0
1780915273,150,GET,/,75.500000,0.000000,3,3,4,4,6,8,11,13,18,18,18,6450,0,3,6.473879971101072,1.8087849020957947,384.13441739976406,649.0
1780915273,150,,Aggregated,75.500000,0.000000,3,3,4,4,6,8,11,13,18,18,18,6450,0,3,6.473879971101072,1.8087849020957947,384.13441739976406,649.0
1780915274,150,GET,/,76.400000,0.000000,3,3,3,4,5,6,9,11,18,18,18,6517,0,3,6.438022169450437,1.8087849020957947,384.13441739976406,649.0
1780915274,150,,Aggregated,76.400000,0.000000,3,3,3,4,5,6,9,11,18,18,18,6517,0,3,6.438022169450437,1.8087849020957947,384.13441739976406,649.0
1780915275,150,GET,/,75.700000,0.000000,3,3,3,4,4,6,9,11,18,18,18,6593,0,3,6.395758631409354,1.8087849020957947,384.13441739976406,649.0
1780915275,150,,Aggregated,75.700000,0.000000,3,3,3,4,4,6,9,11,18,18,18,6593,0,3,6.395758631409354,1.8087849020957947,384.13441739976406,649.0
1780915276,150,GET,/,75.800000,0.000000,3,3,3,4,4,6,9,11,18,18,18,6677,0,3,6.364799642892714,1.8087849020957947,384.13441739976406,649.0
1780915276,150,,Aggregated,75.800000,0.000000,3,3,3,4,4,6,9,11,18,18,18,6677,0,3,6.364799642892714,1.8087849020957947,384.13441739976406,649.0
1780915277,150,GET,/,75.000000,0.000000,3,3,3,4,5,7,9,11,18,18,18,6745,0,3,6.339397604368058,1.8087849020957947,384.13441739976406,649.0
1780915277,150,,Aggregated,75.000000,0.000000,3,3,3,4,5,7,9,11,18,18,18,6745,0,3,6.339397604368058,1.8087849020957947,384.13441739976406,649.0
1780915278,150,GET,/,74.400000,0.000000,3,3,3,4,5,6,9,11,18,18,18,6826,0,3,6.2998742571358735,1.8087849020957947,384.13441739976406,649.0
1780915278,150,,Aggregated,74.400000,0.000000,3,3,3,4,5,6,9,11,18,18,18,6826,0,3,6.2998742571358735,1.8087849020957947,384.13441739976406,649.0
1780915279,150,GET,/,74.700000,0.000000,3,3,4,4,5,7,9,12,18,18,18,6902,0,3,6.279638581279092,1.8087849020957947,384.13441739976406,649.0
1780915279,150,,Aggregated,74.700000,0.000000,3,3,4,4,5,7,9,12,18,18,18,6902,0,3,6.279638581279092,1.8087849020957947,384.13441739976406,649.0
1780915280,150,GET,/,74.600000,0.000000,3,3,4,4,5,7,9,12,17,17,17,6978,0,3,6.248829306142528,1.8087849020957947,384.13441739976406,649.0
1780915280,150,,Aggregated,74.600000,0.000000,3,3,4,4,5,7,9,12,17,17,17,6978,0,3,6.248829306142528,1.8087849020957947,384.13441739976406,649.0
1780915281,150,GET,/,75.800000,0.000000,3,4,4,4,6,8,12,13,19,19,19,7055,0,3,6.240526248036252,1.8087849020957947,384.13441739976406,649.0
1780915281,150,,Aggregated,75.800000,0.000000,3,4,4,4,6,8,12,13,19,19,19,7055,0,3,6.240526248036252,1.8087849020957947,384.13441739976406,649.0
1780915282,150,GET,/,75.000000,0.000000,3,3,4,4,6,7,11,13,19,19,19,7125,0,3,6.207440733125336,1.8087849020957947,384.13441739976406,649.0
1780915282,150,,Aggregated,75.000000,0.000000,3,3,4,4,6,7,11,13,19,19,19,7125,0,3,6.207440733125336,1.8087849020957947,384.13441739976406,649.0
1780915283,150,GET,/,75.400000,0.000000,3,3,4,4,6,7,11,13,19,19,19,7199,0,3,6.171618210125142,1.8087849020957947,384.13441739976406,649.0
1780915283,150,,Aggregated,75.400000,0.000000,3,3,4,4,6,7,11,13,19,19,19,7199,0,3,6.171618210125142,1.8087849020957947,384.13441739976406,649.0
1780915284,150,GET,/,76.000000,0.000000,3,3,4,4,5,7,11,13,19,19,19,7279,0,3,6.134296506658649,1.8087849020957947,384.13441739976406,649.0
1780915284,150,,Aggregated,76.000000,0.000000,3,3,4,4,5,7,11,13,19,19,19,7279,0,3,6.134296506658649,1.8087849020957947,384.13441739976406,649.0
1780915285,150,GET,/,74.700000,0.000000,3,3,4,4,6,8,11,12,19,19,19,7343,0,3,6.113542850726302,1.8087849020957947,384.13441739976406,649.0
1780915285,150,,Aggregated,74.700000,0.000000,3,3,4,4,6,8,11,12,19,19,19,7343,0,3,6.113542850726302,1.8087849020957947,384.13441739976406,649.0
1780915286,150,GET,/,75.900000,0.000000,3,3,4,4,6,8,11,12,19,19,19,7427,0,3,6.088274444793369,1.8087849020957947,384.13441739976406,649.0
1780915286,150,,Aggregated,75.900000,0.000000,3,3,4,4,6,8,11,12,19,19,19,7427,0,3,6.088274444793369,1.8087849020957947,384.13441739976406,649.0
1780915287,150,GET,/,75.300000,0.000000,3,3,4,4,6,7,11,12,19,19,19,7496,0,3,6.062208392320394,1.8087849020957947,384.13441739976406,649.0
1780915287,150,,Aggregated,75.300000,0.000000,3,3,4,4,6,7,11,12,19,19,19,7496,0,3,6.062208392320394,1.8087849020957947,384.13441739976406,649.0
1780915288,150,GET,/,74.900000,0.000000,3,3,4,4,5,7,11,13,34,34,34,7570,0,3,6.0393342240178365,1.8087849020957947,384.13441739976406,649.0
1780915288,150,,Aggregated,74.900000,0.000000,3,3,4,4,5,7,11,13,34,34,34,7570,0,3,6.0393342240178365,1.8087849020957947,384.13441739976406,649.0
1780915289,150,GET,/,75.600000,0.000000,3,3,3,4,5,7,10,12,34,34,34,7651,0,3,6.007106747337532,1.8087849020957947,384.13441739976406,649.0
1780915289,150,,Aggregated,75.600000,0.000000,3,3,3,4,5,7,10,12,34,34,34,7651,0,3,6.007106747337532,1.8087849020957947,384.13441739976406,649.0
