Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967604,100,,Aggregated,53.000000,53.000000,8,10,12,13,17,25,38,1000,1000,1000,1000,1060,1060,7,18.960945604738058,3.004465950652957,1050.9188199648634,0.0
1779967605,100,GET,/,40.700000,40.700000,8,10,12,13,17,23,37,50,1000,1000,1000,824,824,7,18.16187579582052,3.0284160748124123,1050.9188199648634,0.0
1779967605,100,POST,/cart,4.600000,4.600000,8,11,12,14,22,29,1000,1000,1000,1000,1000,92,92,8,20.998304850249752,3.4538720501586795,1006.4534030389041,0.0
1779967605,100,POST,/cart/checkout,2.800000,2.800000,8,10,14,15,21,23,27,27,27,27,27,54,54,8,47.859364432817394,3.9593660039827228,1042.3231871100143,0.0
1779967605,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,10,10,18,18,18,18,18,18,18,16,16,7,7.532835858000908,4.853585967794061,18.15633801743388,0.0
1779967605,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,9,10,10,11,11,11,11,11,11,21,21,7,6.958985396306074,4.362490028142929,10.611601057462394,0.0
1779967605,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,9,10,13,13,13,13,13,13,13,13,13,18,18,6,6.975266616791487,3.4880280727520585,12.865780969150364,0.0
1779967605,100,GET,/product/66VCHSJNUP,0.800000,0.800000,6,8,9,9,38,38,38,38,38,38,38,14,14,6,8.62296300640862,4.243009025231004,37.629669066518545,0.0
1779967605,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,8,8,28,28,28,28,28,28,28,17,17,6,7.752824280246654,3.004465950652957,27.934198966249824,0.0
1779967605,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,9,9,12,30,30,30,30,30,30,30,16,16,7,8.875287698174361,4.039103048853576,29.909763019531965,0.0
1779967605,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,10,10,10,17,17,17,17,17,17,17,17,17,8,9.236513171344995,4.446726990863681,17.064440995454788,0.0
1779967605,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,11,13,13,13,13,13,13,13,13,13,15,15,6,7.500298274680972,4.074488067999482,13.180022011511028,0.0
1779967605,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,11,12,16,21,21,21,21,21,21,21,16,16,8,9.355060756206512,4.518826026469469,21.139235934242606,0.0
1779967605,100,,Aggregated,56.200000,56.200000,8,10,12,13,17,23,35,50,1000,1000,1000,1120,1120,7,18.47105760326875,3.004465950652957,1050.9188199648634,0.0
1779967606,100,GET,/,40.600000,40.600000,8,10,12,13,17,23,37,50,1000,1000,1000,869,869,8,17.73536524891326,3.0284160748124123,1050.9188199648634,0.0
1779967606,100,POST,/cart,4.200000,4.200000,9,11,12,15,22,29,1000,1000,1000,1000,1000,94,94,8,20.90879105541736,3.4538720501586795,1006.4534030389041,0.0
1779967606,100,POST,/cart/checkout,2.800000,2.800000,8,10,14,15,21,23,27,27,27,27,27,56,56,8,46.35391911558275,3.9593660039827228,1042.3231871100143,0.0
1779967606,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,10,10,18,18,18,18,18,18,18,17,17,7,7.362496217384058,4.637061967514455,18.15633801743388,0.0
1779967606,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,8,9,9,10,10,11,11,11,11,11,11,23,23,7,7.104643448458417,4.362490028142929,10.611601057462394,0.0
1779967606,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,10,13,13,13,1000,1000,1000,1000,1000,1000,1000,19,19,6,61.10849058083994,3.4880280727520585,1035.506521933712,0.0
1779967606,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,9,9,38,38,38,38,38,38,38,14,14,6,8.62296300640862,4.243009025231004,37.629669066518545,0.0
1779967606,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,8,8,28,28,28,28,28,28,28,17,17,6,7.752824280246654,3.004465950652957,27.934198966249824,0.0
1779967606,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,9,12,15,30,30,30,30,30,30,30,18,18,7,8.955957904820227,4.039103048853576,29.909763019531965,0.0
1779967606,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,10,10,17,17,17,17,17,17,17,19,19,8,8.862765573308264,3.3333399333059788,17.064440995454788,0.0
1779967606,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,8,8,11,13,13,13,13,13,13,13,13,16,16,6,7.380564253253397,4.074488067999482,13.180022011511028,0.0
1779967606,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,11,12,12,21,21,21,21,21,21,21,16,16,8,9.355060756206512,4.518826026469469,21.139235934242606,0.0
1779967606,100,,Aggregated,55.500000,55.500000,8,10,12,13,17,23,37,60,1000,1000,1000,1178,1178,7,18.907298871153152,3.004465950652957,1050.9188199648634,0.0
1779967607,100,GET,/,41.600000,41.600000,9,11,13,14,18,23,37,50,1000,1000,1000,910,910,8,17.391166642211008,3.0284160748124123,1050.9188199648634,0.0
1779967607,100,POST,/cart,4.700000,4.700000,10,12,15,18,23,29,1000,1000,1000,1000,1000,101,101,8,20.40284558771049,3.4538720501586795,1006.4534030389041,0.0
1779967607,100,POST,/cart/checkout,3.000000,3.000000,8,13,15,15,21,23,27,27,27,27,27,57,57,8,45.90880141078838,3.9593660039827228,1042.3231871100143,0.0
1779967607,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,8,10,10,18,18,18,18,18,18,18,17,17,7,7.362496217384058,4.637061967514455,18.15633801743388,0.0
1779967607,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,9,9,10,10,11,11,11,11,11,11,24,24,7,6.985967930328722,4.256431013345718,10.611601057462394,0.0
1779967607,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,9,10,13,13,1000,1000,1000,1000,1000,1000,1000,21,21,6,56.0227613286337,3.4880280727520585,1035.506521933712,0.0
1779967607,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,9,16,16,38,38,38,38,38,38,38,15,15,6,9.14653621148318,4.243009025231004,37.629669066518545,0.0
1779967607,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,10,10,28,28,28,28,28,28,28,18,18,6,7.864376148467676,3.004465950652957,27.934198966249824,0.0
1779967607,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,9,12,15,30,30,30,30,30,30,30,18,18,7,8.955957904820227,4.039103048853576,29.909763019531965,0.0
1779967607,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,10,10,17,17,17,17,17,17,17,21,21,8,8.631752620983336,3.3333399333059788,17.064440995454788,0.0
1779967607,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,8,11,13,13,13,13,13,13,13,13,16,16,6,7.380564253253397,4.074488067999482,13.180022011511028,0.0
1779967607,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,11,11,12,21,21,21,21,21,21,21,18,18,8,9.367696843886128,4.518826026469469,21.139235934242606,0.0
1779967607,100,,Aggregated,56.900000,56.900000,9,11,13,14,18,23,37,60,1000,1000,1000,1236,1236,7,18.51188739120107,3.004465950652957,1050.9188199648634,0.0
1779967608,100,GET,/,41.600000,41.600000,9,11,13,15,19,25,49,60,1100,1100,1100,955,955,8,18.329431184601642,3.0284160748124123,1068.936066934839,0.0
1779967608,100,POST,/cart,4.600000,4.600000,10,12,15,18,28,30,1000,1000,1000,1000,1000,106,106,8,20.12214266348033,3.4538720501586795,1006.4534030389041,0.0
1779967608,100,POST,/cart/checkout,3.000000,3.000000,8,14,15,15,21,23,27,27,27,27,27,57,57,8,45.90880141078838,3.9593660039827228,1042.3231871100143,0.0
1779967608,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,18,18,24,24,24,24,24,24,24,18,18,7,8.313446318627232,4.637061967514455,24.479598039761186,0.0
1779967608,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,9,9,10,10,11,11,11,11,11,11,26,26,7,6.932712280943703,4.256431013345718,10.611601057462394,0.0
1779967608,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,10,13,13,1000,1000,1000,1000,1000,1000,1000,22,22,6,53.81711881438439,3.4880280727520585,1035.506521933712,0.0
1779967608,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,9,16,16,38,38,38,38,38,38,38,16,16,6,9.033824389916845,4.243009025231004,37.629669066518545,0.0
1779967608,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,10,10,28,28,28,28,28,28,28,28,18,18,6,7.864376148467676,3.004465950652957,27.934198966249824,0.0
1779967608,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,9,12,15,30,30,30,30,30,30,30,18,18,7,8.955957904820227,4.039103048853576,29.909763019531965,0.0
1779967608,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,10,10,17,17,17,17,17,17,17,21,21,8,8.631752620983336,3.3333399333059788,17.064440995454788,0.0
1779967608,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,8,11,13,13,13,13,13,13,13,13,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967608,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,11,11,12,13,21,21,21,21,21,21,21,19,19,9,9.558163644549879,4.518826026469469,21.139235934242606,0.0
1779967608,100,,Aggregated,56.500000,56.500000,9,11,13,15,19,27,44,1000,1100,1100,1100,1293,1293,8,19.106552135004833,3.004465950652957,1068.936066934839,0.0
1779967609,100,GET,/,41.800000,41.800000,9,11,12,14,17,23,41,50,1100,1100,1100,1000,1000,8,17.886351581430063,3.0284160748124123,1068.936066934839,0.0
1779967609,100,POST,/cart,4.600000,4.600000,10,12,15,18,28,30,1000,1000,1000,1000,1000,109,109,8,19.83616701348625,3.4538720501586795,1006.4534030389041,0.0
1779967609,100,POST,/cart/checkout,3.000000,3.000000,8,12,15,15,21,23,27,27,27,27,27,60,60,8,44.10707743760819,3.9593660039827228,1042.3231871100143,0.0
1779967609,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,18,18,24,24,24,24,24,24,24,18,18,7,8.313446318627232,4.637061967514455,24.479598039761186,0.0
1779967609,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,9,9,10,11,11,11,11,11,11,27,27,7,6.945706158014083,4.256431013345718,10.611601057462394,0.0
1779967609,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,10,13,13,1000,1000,1000,1000,1000,1000,1000,22,22,6,53.81711881438439,3.4880280727520585,1035.506521933712,0.0
1779967609,100,GET,/product/66VCHSJNUP,0.600000,0.600000,9,11,13,16,38,38,38,38,38,38,38,19,19,7,9.293758745403274,4.243009025231004,37.629669066518545,0.0
1779967609,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,8,10,10,10,10,10,10,10,10,20,20,7,7.80550233903341,3.004465950652957,27.934198966249824,0.0
1779967609,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,12,15,15,30,30,30,30,30,30,30,19,19,7,8.737428064801191,4.039103048853576,29.909763019531965,0.0
1779967609,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,10,10,17,17,17,17,17,17,17,21,21,8,8.631752620983336,3.3333399333059788,17.064440995454788,0.0
1779967609,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,8,11,13,13,13,13,13,13,13,13,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967609,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,11,11,12,13,21,21,21,21,21,21,21,19,19,9,9.558163644549879,4.518826026469469,21.139235934242606,0.0
1779967609,100,,Aggregated,57.000000,57.000000,9,11,12,14,18,23,37,56,1100,1100,1100,1351,1351,8,18.655820650346357,3.004465950652957,1068.936066934839,0.0
1779967610,100,GET,/,41.800000,41.800000,9,11,13,14,19,23,43,50,1100,1100,1100,1032,1032,8,18.717272487913924,3.0284160748124123,1071.876183967106,0.0
1779967610,100,POST,/cart,4.800000,4.800000,10,13,15,18,28,30,1000,1000,1000,1000,1000,116,116,9,19.216188979294987,3.4538720501586795,1006.4534030389041,0.0
1779967610,100,POST,/cart/checkout,2.800000,2.800000,9,14,17,18,21,23,27,27,27,27,27,63,63,8,42.50684360574399,3.9593660039827228,1042.3231871100143,0.0
1779967610,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,11,18,18,24,24,24,24,24,24,24,20,20,7,8.571473939809948,4.637061967514455,24.479598039761186,0.0
1779967610,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,9,9,10,11,11,11,11,11,11,27,27,7,6.945706158014083,4.256431013345718,10.611601057462394,0.0
1779967610,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,9,13,13,13,1000,1000,1000,1000,1000,1000,1000,22,22,6,53.81711881438439,3.4880280727520585,1035.506521933712,0.0
1779967610,100,GET,/product/66VCHSJNUP,0.600000,0.600000,9,9,11,13,16,16,16,16,16,16,16,20,20,7,9.2208095069509,4.243009025231004,37.629669066518545,0.0
1779967610,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,10,10,10,10,10,10,10,10,10,20,20,7,7.80550233903341,3.004465950652957,27.934198966249824,0.0
1779967610,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,12,15,15,30,30,30,30,30,30,30,20,20,7,8.69764961535111,4.039103048853576,29.909763019531965,0.0
1779967610,100,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,8,10,10,17,17,17,17,17,17,17,21,21,8,8.631752620983336,3.3333399333059788,17.064440995454788,0.0
1779967610,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,8,11,13,13,13,13,13,13,13,13,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967610,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,11,12,13,21,21,21,21,21,21,21,20,20,9,9.514127013972029,4.518826026469469,21.139235934242606,0.0
1779967610,100,,Aggregated,57.400000,57.400000,9,11,13,14,19,23,41,56,1100,1100,1100,1398,1398,8,19.154914915518376,3.004465950652957,1071.876183967106,0.0
1779967611,100,GET,/,42.300000,42.300000,9,11,13,14,19,23,43,50,1100,1100,1100,1076,1076,8,18.31789772163862,3.0284160748124123,1071.876183967106,0.0
1779967611,100,POST,/cart,4.900000,4.900000,11,13,18,19,28,30,1000,1000,1000,1000,1000,117,117,9,19.13283068117582,3.4538720501586795,1006.4534030389041,0.0
1779967611,100,POST,/cart/checkout,2.600000,2.600000,9,12,15,17,21,21,27,27,27,27,27,66,66,8,40.99071139441521,3.9593660039827228,1042.3231871100143,0.0
1779967611,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,11,11,24,24,24,24,24,24,24,22,22,7,8.383549538187005,4.637061967514455,24.479598039761186,0.0
1779967611,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,8,9,9,10,11,11,11,11,11,11,28,28,7,6.916243616225464,4.256431013345718,10.611601057462394,0.0
1779967611,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,9,13,13,13,1000,1000,1000,1000,1000,1000,1000,22,22,6,53.81711881438439,3.4880280727520585,1035.506521933712,0.0
1779967611,100,GET,/product/66VCHSJNUP,0.700000,0.700000,9,9,11,13,16,16,16,16,16,16,16,21,21,7,8.960525677095921,3.7548490799963474,37.629669066518545,0.0
1779967611,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,8,8,8,10,10,10,10,10,10,10,10,21,21,7,7.6833476556376334,3.004465950652957,27.934198966249824,0.0
1779967611,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,15,15,30,30,30,30,30,30,30,20,20,7,8.69764961535111,4.039103048853576,29.909763019531965,0.0
1779967611,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,8,8,11,11,17,17,17,17,17,17,17,23,23,8,8.536500825911112,3.3333399333059788,17.064440995454788,0.0
1779967611,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,11,13,13,13,13,13,13,13,13,13,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967611,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,11,12,13,21,21,21,21,21,21,21,20,20,9,9.514127013972029,4.518826026469469,21.139235934242606,0.0
1779967611,100,,Aggregated,57.600000,57.600000,9,11,13,14,19,23,41,56,1100,1100,1100,1453,1453,8,18.756035821661687,3.004465950652957,1071.876183967106,0.0
1779967612,100,GET,/,42.100000,42.100000,9,11,12,14,19,26,43,56,1100,1100,1100,1123,1123,8,19.146070988327995,3.0284160748124123,1071.876183967106,0.0
1779967612,100,POST,/cart,4.900000,4.900000,10,12,18,19,28,36,1000,1000,1000,1000,1000,124,124,9,19.028206432854095,3.4538720501586795,1006.4534030389041,0.0
1779967612,100,POST,/cart/checkout,2.800000,2.800000,11,12,17,18,21,27,27,27,27,27,27,66,66,8,40.99071139441521,3.9593660039827228,1042.3231871100143,0.0
1779967612,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,11,11,24,24,24,24,24,24,24,22,22,7,8.383549538187005,4.637061967514455,24.479598039761186,0.0
1779967612,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,7,8,9,11,11,11,11,11,11,11,28,28,7,6.916243616225464,4.256431013345718,10.611601057462394,0.0
1779967612,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,9,13,13,1000,1000,1000,1000,1000,1000,1000,1000,22,22,6,53.81711881438439,3.4880280727520585,1035.506521933712,0.0
1779967612,100,GET,/product/66VCHSJNUP,0.900000,0.900000,9,11,13,16,42,42,42,42,42,42,42,22,22,7,10.442114832006734,3.7548490799963474,41.55548708513379,0.0
1779967612,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,8,8,8,10,10,10,10,10,10,10,10,21,21,7,7.6833476556376334,3.004465950652957,27.934198966249824,0.0
1779967612,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,8,8,15,15,15,15,15,15,15,20,20,7,8.69764961535111,4.039103048853576,29.909763019531965,0.0
1779967612,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,11,11,11,11,11,11,11,11,11,24,24,8,8.6188637894035,3.3333399333059788,17.064440995454788,0.0
1779967612,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,8,11,11,13,13,13,13,13,13,13,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967612,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,11,12,13,13,22,22,22,22,22,22,22,22,22,9,10.183350373567505,4.518826026469469,22.147833951748908,0.0
1779967612,100,,Aggregated,57.700000,57.700000,9,11,12,14,20,26,42,56,1100,1100,1100,1511,1511,8,19.358223755945637,3.004465950652957,1071.876183967106,0.0
1779967614,100,GET,/,42.500000,42.500000,9,11,12,14,19,26,43,56,1100,1100,1100,1163,1163,8,18.925997173443264,3.0284160748124123,1071.876183967106,0.0
1779967614,100,POST,/cart,4.400000,4.400000,10,12,13,15,23,36,42,42,42,42,42,126,126,9,18.8429409976206,3.4538720501586795,1006.4534030389041,0.0
1779967614,100,POST,/cart/checkout,2.300000,2.300000,11,12,15,17,21,21,21,21,21,21,21,66,66,8,40.99071139441521,3.9593660039827228,1042.3231871100143,0.0
1779967614,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,9,10,11,11,24,24,24,24,24,24,24,24,24,7,8.393524617228346,4.637061967514455,24.479598039761186,0.0
1779967614,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,9,9,11,11,11,11,11,11,11,29,29,7,6.992734731817297,4.256431013345718,10.611601057462394,0.0
1779967614,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,9,9,1000,1000,1000,1000,1000,1000,1000,1000,1000,22,22,6,53.81711881438439,3.4880280727520585,1035.506521933712,0.0
1779967614,100,GET,/product/66VCHSJNUP,1.000000,1.000000,9,11,13,16,42,42,42,42,42,42,42,22,22,7,10.442114832006734,3.7548490799963474,41.55548708513379,0.0
1779967614,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,10,10,10,10,10,10,10,10,10,21,21,7,7.6833476556376334,3.004465950652957,27.934198966249824,0.0
1779967614,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,8,8,15,15,15,15,15,15,15,20,20,7,8.69764961535111,4.039103048853576,29.909763019531965,0.0
1779967614,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,11,11,23,23,23,23,23,23,23,25,25,8,9.17754603549838,3.3333399333059788,22.5859199417755,0.0
1779967614,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,8,8,8,8,8,8,8,8,8,8,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967614,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,11,12,13,13,22,22,22,22,22,22,22,23,23,9,10.054593227560753,4.518826026469469,22.147833951748908,0.0
1779967614,100,,Aggregated,56.900000,56.900000,9,11,12,14,19,26,42,56,1100,1100,1100,1558,1558,8,19.146877342093237,3.004465950652957,1071.876183967106,0.0
1779967615,100,GET,/,42.100000,42.100000,9,11,12,14,19,26,43,56,1100,1100,1100,1205,1205,8,18.55185785875714,3.0284160748124123,1071.876183967106,0.0
1779967615,100,POST,/cart,4.300000,4.300000,10,12,15,17,23,36,1000,1000,1000,1000,1000,135,135,9,25.780358405231876,3.4538720501586795,1028.802021057345,0.0
1779967615,100,POST,/cart/checkout,2.000000,2.000000,9,10,11,11,17,21,21,21,21,21,21,70,70,8,39.06793993165983,3.9593660039827228,1042.3231871100143,0.0
1779967615,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,9,10,11,24,24,24,24,24,24,24,25,25,7,8.243957753293216,4.637061967514455,24.479598039761186,0.0
1779967615,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,7,9,9,9,9,9,9,9,9,9,29,29,7,6.992734731817297,4.256431013345718,10.611601057462394,0.0
1779967615,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,9,9,1000,1000,1000,1000,1000,1000,1000,25,25,6,47.94379264116287,3.4880280727520585,1035.506521933712,0.0
1779967615,100,GET,/product/66VCHSJNUP,0.900000,0.900000,11,13,16,16,42,42,42,42,42,42,42,22,22,7,10.442114832006734,3.7548490799963474,41.55548708513379,0.0
1779967615,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,8,10,10,10,10,10,10,10,10,22,22,7,7.699431078931824,3.004465950652957,27.934198966249824,0.0
1779967615,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,15,15,15,15,15,15,15,15,15,20,20,7,8.69764961535111,4.039103048853576,29.909763019531965,0.0
1779967615,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,11,11,11,23,23,23,23,23,23,23,25,25,8,9.17754603549838,3.3333399333059788,22.5859199417755,0.0
1779967615,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,8,8,8,8,8,8,8,8,8,8,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967615,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,11,12,13,22,22,22,22,22,22,22,25,25,9,9.848176571540534,4.518826026469469,22.147833951748908,0.0
1779967615,100,,Aggregated,54.800000,54.800000,9,11,12,14,19,26,43,1000,1100,1100,1100,1620,1620,8,19.35349017062604,3.004465950652957,1071.876183967106,0.0
1779967616,100,GET,/,42.100000,42.100000,9,11,12,14,20,27,43,56,1100,1100,1100,1242,1242,8,18.26312494068294,3.0284160748124123,1071.876183967106,0.0
1779967616,100,POST,/cart,4.300000,4.300000,9,11,12,13,23,36,1000,1000,1000,1000,1000,142,142,9,24.85868719514643,3.4538720501586795,1028.802021057345,0.0
1779967616,100,POST,/cart/checkout,2.000000,2.000000,9,10,11,11,17,21,21,21,21,21,21,72,72,8,38.159239768800845,3.9593660039827228,1042.3231871100143,0.0
1779967616,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,9,9,10,11,24,24,24,24,24,24,24,26,26,7,8.292023034300655,4.637061967514455,24.479598039761186,0.0
1779967616,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,7,7,7,9,9,9,9,9,9,9,29,29,7,6.992734731817297,4.256431013345718,10.611601057462394,0.0
1779967616,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,7,7,7,9,9,9,9,9,9,9,26,26,6,46.272009924555626,3.4880280727520585,1035.506521933712,0.0
1779967616,100,GET,/product/66VCHSJNUP,0.900000,0.900000,11,13,16,16,42,42,42,42,42,42,42,22,22,7,10.442114832006734,3.7548490799963474,41.55548708513379,0.0
1779967616,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,8,10,10,10,10,10,10,10,10,22,22,7,7.699431078931824,3.004465950652957,27.934198966249824,0.0
1779967616,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,15,15,15,15,15,15,15,15,15,20,20,7,8.69764961535111,4.039103048853576,29.909763019531965,0.0
1779967616,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,11,11,11,11,23,23,23,23,23,23,23,25,25,8,9.17754603549838,3.3333399333059788,22.5859199417755,0.0
1779967616,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,8,8,8,8,8,8,8,8,8,8,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
1779967616,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,11,12,13,22,22,22,22,22,22,22,25,25,9,9.848176571540534,4.518826026469469,22.147833951748908,0.0
1779967616,100,,Aggregated,54.800000,54.800000,9,10,12,13,19,26,42,56,1100,1100,1100,1668,1668,8,19.038808330426182,3.004465950652957,1071.876183967106,0.0
1779967617,100,GET,/,42.500000,42.500000,8,10,12,12,18,26,43,56,1100,1100,1100,1298,1298,8,17.727516926086015,3.0284160748124123,1071.876183967106,0.0
1779967617,100,POST,/cart,4.400000,4.400000,9,10,12,12,17,36,1000,1000,1000,1000,1000,145,145,9,24.48757239135689,3.4538720501586795,1028.802021057345,0.0
1779967617,100,POST,/cart/checkout,1.700000,1.700000,8,9,10,11,12,17,17,17,17,17,17,75,75,8,36.885923204633094,3.9593660039827228,1042.3231871100143,0.0
1779967617,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,9,9,10,11,24,24,24,24,24,24,24,26,26,7,8.292023034300655,4.637061967514455,24.479598039761186,0.0
1779967617,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,7,7,9,9,9,9,9,9,9,9,29,29,7,6.992734731817297,4.256431013345718,10.611601057462394,0.0
1779967617,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,4,7,7,7,7,7,7,7,7,7,7,26,26,6,46.272009924555626,3.4880280727520585,1035.506521933712,0.0
1779967617,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,9,11,13,42,42,42,42,42,42,42,24,24,6,10.06924310058821,3.7548490799963474,41.55548708513379,0.0
1779967617,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,8,8,8,10,10,10,10,10,10,10,25,25,6,7.442491231486201,3.004465950652957,27.934198966249824,0.0
1779967617,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,8,8,8,8,8,8,8,8,8,22,22,7,8.256472467275506,3.8094479823485017,29.909763019531965,0.0
1779967617,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,11,11,11,23,23,23,23,23,23,23,26,26,8,9.023721571653509,3.3333399333059788,22.5859199417755,0.0
1779967617,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,17,17,6,7.433414240093792,4.074488067999482,13.180022011511028,0.0
