model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,currency/currency-7b456dbf59-h4djv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod200ae7f3_7c17_4fc9_8387_0e31f1b238c3.slice/cri-containerd-1c4f1d0b8d6e43421ea5aee84a2951d00acb0e07a032f21db49fce313e11f0a6.scope,1c4f1d0b8d6e43421ea5aee84a2951d00acb0e07a032f21db49fce313e11f0a6,currency-7b456dbf59-h4djv,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.10514500933757638,0.19714696743925206,0.10514500933757638,0.000872442925873228,0.0010468167531613192,0.0005294639392427517,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-r6h55,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod282fa405_9785_456c_81ba_8b83cf0fa4e6.slice/cri-containerd-a9edae89f2fd752019f82285f96f6c10ffe5f53e6d98459e30b976d0e52fd343.scope,a9edae89f2fd752019f82285f96f6c10ffe5f53e6d98459e30b976d0e52fd343,valkey-cart-76f8f6f999-r6h55,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-r6h55,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod282fa405_9785_456c_81ba_8b83cf0fa4e6.slice/cri-containerd-bd4989df453927136cfa3d3b9edefdf025c871781e49a2cdb11bc67105e5a23f.scope,bd4989df453927136cfa3d3b9edefdf025c871781e49a2cdb11bc67105e5a23f,valkey-cart-76f8f6f999-r6h55,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14869909750306637,0.2788109137882447,0.14869909750306637,0.0012370750459607539,0.0013303076240479188,0.0010563636363636363,25.0,False,False
M2,checkout/checkout-798c8f47cd-87rfs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod39800b78_e84e_4b4a_9e22_41acd86452c2.slice/cri-containerd-946769a967c4fa931575ef002ae1945e13559c3a4d73eb0d02780faabf406d65.scope,946769a967c4fa931575ef002ae1945e13559c3a4d73eb0d02780faabf406d65,checkout-798c8f47cd-87rfs,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.1490387080402935,4.029449109081965,2.1490387080402935,0.017818471771438617,0.020908980988876065,0.011506572648943223,25.0,False,False
M2,checkout/checkout-798c8f47cd-87rfs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod39800b78_e84e_4b4a_9e22_41acd86452c2.slice/cri-containerd-d1635c6d0c4ee83af77e015570de785a1f2937518e8def289cede52e20b57420.scope,d1635c6d0c4ee83af77e015570de785a1f2937518e8def289cede52e20b57420,checkout-798c8f47cd-87rfs,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,shipping/shipping-bf97f8899-zkkql,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3983edc7_3283_4a8d_be29_64cd8dd68dcd.slice/cri-containerd-83549a9dfaab1e5f3c3fa47b9cbbc55ee360b7f7da51b3ad2af6be3fef633b95.scope,83549a9dfaab1e5f3c3fa47b9cbbc55ee360b7f7da51b3ad2af6be3fef633b95,shipping-bf97f8899-zkkql,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,shipping/shipping-bf97f8899-zkkql,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3983edc7_3283_4a8d_be29_64cd8dd68dcd.slice/cri-containerd-c7e3bdf1801c4f6508058b6d26d7348bff8ad6aa7a3c71a13f9feae604c2191a.scope,c7e3bdf1801c4f6508058b6d26d7348bff8ad6aa7a3c71a13f9feae604c2191a,shipping-bf97f8899-zkkql,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.357093580251975,0.6695507174541927,0.357093580251975,0.0029753184154247586,0.0030738344058651675,0.002855968961036584,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-7rrfz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod50bbfc78_9376_4ee8_a8fb_5a5dda4aa36e.slice/cri-containerd-d892d74a1db0996a6d2bc5bd44fa49f9489e5cb599af443fb7b7a423f64612d1.scope,d892d74a1db0996a6d2bc5bd44fa49f9489e5cb599af443fb7b7a423f64612d1,product-catalog-859b5d9cbf-7rrfz,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-7rrfz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod50bbfc78_9376_4ee8_a8fb_5a5dda4aa36e.slice/cri-containerd-eb53b5fcf30fbbeef970dc63ee7ebf92a84f8ea6b229406867cba1a54a85cee1.scope,eb53b5fcf30fbbeef970dc63ee7ebf92a84f8ea6b229406867cba1a54a85cee1,product-catalog-859b5d9cbf-7rrfz,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,30.021965912896256,56.29120748175038,30.021965912896256,0.24897598793493322,0.43318298273269196,0.006830048855464675,25.0,False,False
M2,frontend/frontend-54698cfd67-r8wn6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5cefbe9b_bfb4_4382_9b7f_256aee438f12.slice/cri-containerd-2308e6c8acf17ec74256b5ac146cbe635dc7f53210887718e5016b496513efb3.scope,2308e6c8acf17ec74256b5ac146cbe635dc7f53210887718e5016b496513efb3,frontend-54698cfd67-r8wn6,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.792021682953617,55.86006188673882,29.792021682953617,0.245427027572029,0.37106976701856575,0.006670563936781612,25.0,False,False
M2,frontend/frontend-54698cfd67-r8wn6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5cefbe9b_bfb4_4382_9b7f_256aee438f12.slice/cri-containerd-b505aa2a2131dfc68eaeaba4125c93792a79e5060dac9b111f8c8a92311e471e.scope,b505aa2a2131dfc68eaeaba4125c93792a79e5060dac9b111f8c8a92311e471e,frontend-54698cfd67-r8wn6,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,quote/quote-74c95b79c8-4mplm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5d84ee18_b14a_4b35_b326_a0412737a9ac.slice/cri-containerd-7a38e610d79adff1045ae9ebe0af3a6259d991bc49f81c219f35bd409a1b4c3a.scope,7a38e610d79adff1045ae9ebe0af3a6259d991bc49f81c219f35bd409a1b4c3a,quote-74c95b79c8-4mplm,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05107716867564906,0.09576972766684315,0.05107716867564906,0.0004286239823087138,0.0007479518505210206,0.0002523797946550465,25.0,False,False
M2,quote/quote-74c95b79c8-4mplm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5d84ee18_b14a_4b35_b326_a0412737a9ac.slice/cri-containerd-8f6de64d44e04f03757204ce523c46d789456c52fe17c52d68be0f697f81a8b5.scope,8f6de64d44e04f03757204ce523c46d789456c52fe17c52d68be0f697f81a8b5,quote-74c95b79c8-4mplm,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-g88zz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod676bab85_1273_4de7_9a50_15b84e7dbb90.slice/cri-containerd-1c94a0fc707596d40e1feffba562842ff1bc6c311157df04772a59bc2d4dc49a.scope,1c94a0fc707596d40e1feffba562842ff1bc6c311157df04772a59bc2d4dc49a,frontend-proxy-78784d57fb-g88zz,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-g88zz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod676bab85_1273_4de7_9a50_15b84e7dbb90.slice/cri-containerd-dd18ebc86f020fd3f25e23d351baf44ff8d901d2ca04a23d5d94962fc2dd1ae7.scope,dd18ebc86f020fd3f25e23d351baf44ff8d901d2ca04a23d5d94962fc2dd1ae7,frontend-proxy-78784d57fb-g88zz,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.765969977016503,8.936197103361096,4.765969977016503,0.039427878403223905,0.055938213905480275,0.009310761248770016,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-m9wzw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod681716ae_89ad_48a9_9e70_513dc31b84d6.slice/cri-containerd-3a7a0fb7dd36f0c64e9fc7e94e48721553c8adf5684a81719a6665c7598df4a0.scope,3a7a0fb7dd36f0c64e9fc7e94e48721553c8adf5684a81719a6665c7598df4a0,kafka-57d6ff9c6c-m9wzw,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.39472235937354,4.490106130417568,2.39472235937354,0.019934637364920176,0.022928488915781912,0.015914435580810852,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-m9wzw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod681716ae_89ad_48a9_9e70_513dc31b84d6.slice/cri-containerd-5fd106d40832ba687f8172f3f56c9a9136879eda7ac56ca9147b294f2b108a2d.scope,5fd106d40832ba687f8172f3f56c9a9136879eda7ac56ca9147b294f2b108a2d,kafka-57d6ff9c6c-m9wzw,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,ad/ad-667f9497cd-kwk5l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod843ee1e9_546f_4cf3_a198_e6f909a5d6f1.slice/cri-containerd-9aca8e1e4fcabbe96464313eb14146fead51da77bd7f1bf2f914c9eda3e47218.scope,9aca8e1e4fcabbe96464313eb14146fead51da77bd7f1bf2f914c9eda3e47218,ad-667f9497cd-kwk5l,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,ad/ad-667f9497cd-kwk5l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod843ee1e9_546f_4cf3_a198_e6f909a5d6f1.slice/cri-containerd-ab410bf144910f05cc28287c4ab4745d7d12cf347745291c7041eb8e164def02.scope,ab410bf144910f05cc28287c4ab4745d7d12cf347745291c7041eb8e164def02,ad-667f9497cd-kwk5l,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.22616375326357444,0.42405719854416724,0.22616375326357444,0.001888889530510453,0.0020506761119412466,0.0016630795142274749,25.0,False,False
M2,accounting/accounting-76dc9dc54-jcphx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod932fe54f_db29_4d8b_9013_9da30aba59b9.slice/cri-containerd-cb631cb982959411bf156a0a2b6d2d48fa9ace6e1989b129973b7c098cd1a376.scope,cb631cb982959411bf156a0a2b6d2d48fa9ace6e1989b129973b7c098cd1a376,accounting-76dc9dc54-jcphx,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,accounting/accounting-76dc9dc54-jcphx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod932fe54f_db29_4d8b_9013_9da30aba59b9.slice/cri-containerd-d4d537fe582ae4cfaeac018b9cf0714115b92fa82411425aed81e3e3284a0b52.scope,d4d537fe582ae4cfaeac018b9cf0714115b92fa82411425aed81e3e3284a0b52,accounting-76dc9dc54-jcphx,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.948011192327102,1.7775216612108364,0.948011192327102,0.007916713443679828,0.012020820939916717,0.005165224850343123,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod98291015_51ea_483c_85ce_ae8d787ea080.slice/cri-containerd-11133056cbabce32d77130fc6216c3a0a37f1eb8e6e45de6292542ef6c3476d5.scope,11133056cbabce32d77130fc6216c3a0a37f1eb8e6e45de6292542ef6c3476d5,opensearch-0,otel-demo,,accounting,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.2091019499671365,13.51707129373469,7.2091019499671365,0.0590315504635273,0.08559199666980356,0.032586015678624417,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod98291015_51ea_483c_85ce_ae8d787ea080.slice/cri-containerd-5c2775f3e575bf0ce6a56a45cb5e977798094d9519eba285afd643d009e9e28c.scope,5c2775f3e575bf0ce6a56a45cb5e977798094d9519eba285afd643d009e9e28c,opensearch-0,otel-demo,,accounting,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-52t2m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda15cbd3f_1fa6_4255_9ecd_22fedfeeae82.slice/cri-containerd-9a45afb06574caaa111ef472313e93c77b78e769d3ab1aabcd368a690ee8e639.scope,9a45afb06574caaa111ef472313e93c77b78e769d3ab1aabcd368a690ee8e639,fraud-detection-6df5cb444-52t2m,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-52t2m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda15cbd3f_1fa6_4255_9ecd_22fedfeeae82.slice/cri-containerd-df140bfdacc3f6818c286509b638577a16a2643de7ea26333f893a166361bfbc.scope,df140bfdacc3f6818c286509b638577a16a2643de7ea26333f893a166361bfbc,fraud-detection-6df5cb444-52t2m,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1191269625449296,2.0983638523144377,1.1191269625449296,0.00938546265794889,0.014565433040824109,0.007012116185565128,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500.scope,ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b.scope,f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.33298492405898206,0.0,0.33298492405898206,0.0027795901758326906,0.0030176889128993773,0.002494273571986184,25.0,False,False
M2,payment/payment-678ff767d7-4qr8v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcb0caa1a_e1cc_4961_9d59_56ea8a77de00.slice/cri-containerd-53fd5fef5cd418d88cebed756da9ebd8b22c2dbd3cab194a04d48317593ec4c5.scope,53fd5fef5cd418d88cebed756da9ebd8b22c2dbd3cab194a04d48317593ec4c5,payment-678ff767d7-4qr8v,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,payment/payment-678ff767d7-4qr8v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcb0caa1a_e1cc_4961_9d59_56ea8a77de00.slice/cri-containerd-cb75f103fe7858dc67cd74f4cd777997acd454ade029efc5d69eaed147993264.scope,cb75f103fe7858dc67cd74f4cd777997acd454ade029efc5d69eaed147993264,payment-678ff767d7-4qr8v,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3563223402829702,0.6681046419626867,0.3563223402829702,0.0029700325618617516,0.0033862060292479644,0.0025799932574168444,25.0,False,False
M2,cart/cart-86677d8cc4-wx4ds,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd284b152_fc32_4964_95be_cd8aa9fd3f32.slice/cri-containerd-3bad6d1e2910d5fdf634f28b9b86635b0a515cbc0166c631481e03de58549bcf.scope,3bad6d1e2910d5fdf634f28b9b86635b0a515cbc0166c631481e03de58549bcf,cart-86677d8cc4-wx4ds,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,cart/cart-86677d8cc4-wx4ds,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd284b152_fc32_4964_95be_cd8aa9fd3f32.slice/cri-containerd-91ea41d821203e9ccdf913b727217ea94c2a8b61f835c1172584243f5c9bcd50.scope,91ea41d821203e9ccdf913b727217ea94c2a8b61f835c1172584243f5c9bcd50,cart-86677d8cc4-wx4ds,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.223569711854577,2.294194081700859,1.223569711854577,0.01035726764434132,0.020259224272060453,0.004691683533647384,25.0,False,False
M2,load-generator/load-generator-5f8779d889-g85z9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd545b2dc_a9a4_4cd9_9efd_5dc7db18e248.slice/cri-containerd-a70e66f2b4fdbf174f21b609f1dc7e96657b66ca953c01abb54ec33e068e5c5a.scope,a70e66f2b4fdbf174f21b609f1dc7e96657b66ca953c01abb54ec33e068e5c5a,load-generator-5f8779d889-g85z9,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.51927670726394,113.47368695501288,60.51927670726394,0.5041713143379938,0.5230178753088215,0.4826027469624933,25.0,False,False
M2,load-generator/load-generator-5f8779d889-g85z9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd545b2dc_a9a4_4cd9_9efd_5dc7db18e248.slice/cri-containerd-cd5c66034f74d4e1d7b02fb98f873109c1af1e0259033faf862eaf0ab3c478f8.scope,cd5c66034f74d4e1d7b02fb98f873109c1af1e0259033faf862eaf0ab3c478f8,load-generator-5f8779d889-g85z9,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,postgresql/postgresql-546449c647-d92bp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddeb67037_6770_4286_bc35_90c46e681357.slice/cri-containerd-356ff1447fd843595d36bc719dcfd194d1c17fb11faba78db4a4ca5c6faf4d40.scope,356ff1447fd843595d36bc719dcfd194d1c17fb11faba78db4a4ca5c6faf4d40,postgresql-546449c647-d92bp,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7242442168027621,1.357958422635791,0.7242442168027621,0.005981949304940566,0.008050721189046713,0.002612736974376717,25.0,False,False
M2,postgresql/postgresql-546449c647-d92bp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddeb67037_6770_4286_bc35_90c46e681357.slice/cri-containerd-93ae6ebc5298e5c0f7777df0531cb4c5d422105013a688a0d9ade958092fefb0.scope,93ae6ebc5298e5c0f7777df0531cb4c5d422105013a688a0d9ade958092fefb0,postgresql-546449c647-d92bp,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
