Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003165,300,GET,/,149.300000,0.000000,9,12,15,18,28,41,58,71,100,100,100,8280,0,8,12.757834721838039,2.7431329945102334,1028.6699159769341,2583.0
1781003165,300,,Aggregated,149.300000,0.000000,9,12,15,18,28,41,58,71,100,100,100,8280,0,8,12.757834721838039,2.7431329945102334,1028.6699159769341,2583.0
1781003166,300,GET,/,149.400000,0.000000,9,12,15,17,28,39,57,71,100,100,100,8456,0,8,12.672139720690248,2.7431329945102334,1028.6699159769341,2583.0
1781003166,300,,Aggregated,149.400000,0.000000,9,12,15,17,28,39,57,71,100,100,100,8456,0,8,12.672139720690248,2.7431329945102334,1028.6699159769341,2583.0
1781003167,300,GET,/,147.500000,0.000000,10,13,15,18,28,41,58,71,100,100,100,8595,0,8,12.669606545683779,2.7431329945102334,1028.6699159769341,2583.0
1781003167,300,,Aggregated,147.500000,0.000000,10,13,15,18,28,41,58,71,100,100,100,8595,0,8,12.669606545683779,2.7431329945102334,1028.6699159769341,2583.0
1781003168,300,GET,/,150.200000,0.000000,10,13,16,19,29,43,62,74,100,100,100,8732,0,8,12.714032795893704,2.7431329945102334,1028.6699159769341,2583.0
1781003168,300,,Aggregated,150.200000,0.000000,10,13,16,19,29,43,62,74,100,100,100,8732,0,8,12.714032795893704,2.7431329945102334,1028.6699159769341,2583.0
1781003169,300,GET,/,149.600000,0.000000,9,12,15,18,29,42,60,70,100,100,100,8895,0,8,12.763738016673312,2.7431329945102334,1028.6699159769341,2583.0
1781003169,300,,Aggregated,149.600000,0.000000,9,12,15,18,29,42,60,70,100,100,100,8895,0,8,12.763738016673312,2.7431329945102334,1028.6699159769341,2583.0
1781003170,300,GET,/,147.700000,0.000000,9,11,14,15,25,38,55,70,100,100,100,9034,0,8,12.725761001675007,2.7431329945102334,1028.6699159769341,2583.0
1781003170,300,,Aggregated,147.700000,0.000000,9,11,14,15,25,38,55,70,100,100,100,9034,0,8,12.725761001675007,2.7431329945102334,1028.6699159769341,2583.0
1781003171,300,GET,/,150.400000,0.000000,9,11,13,15,23,33,51,63,88,89,89,9188,0,8,12.678009293716288,2.7431329945102334,1028.6699159769341,2583.0
1781003171,300,,Aggregated,150.400000,0.000000,9,11,13,15,23,33,51,63,88,89,89,9188,0,8,12.678009293716288,2.7431329945102334,1028.6699159769341,2583.0
1781003172,300,GET,/,148.500000,0.000000,8,10,12,14,21,31,48,62,88,89,89,9327,0,8,12.605969688712921,2.7431329945102334,1028.6699159769341,2583.0
1781003172,300,,Aggregated,148.500000,0.000000,8,10,12,14,21,31,48,62,88,89,89,9327,0,8,12.605969688712921,2.7431329945102334,1028.6699159769341,2583.0
1781003173,300,GET,/,150.800000,0.000000,8,11,12,14,22,35,52,62,88,89,89,9489,0,8,12.627772190077597,2.7431329945102334,1028.6699159769341,2583.0
1781003173,300,,Aggregated,150.800000,0.000000,8,11,12,14,22,35,52,62,88,89,89,9489,0,8,12.627772190077597,2.7431329945102334,1028.6699159769341,2583.0
1781003174,300,GET,/,149.200000,0.000000,8,10,12,13,21,31,50,59,76,88,88,9625,0,8,12.567913268039657,2.7431329945102334,1028.6699159769341,2583.0
1781003174,300,,Aggregated,149.200000,0.000000,8,10,12,13,21,31,50,59,76,88,88,9625,0,8,12.567913268039657,2.7431329945102334,1028.6699159769341,2583.0
1781003175,300,GET,/,149.300000,0.000000,8,10,12,13,21,31,51,59,76,88,88,9778,0,8,12.526861705406674,2.7431329945102334,1028.6699159769341,2583.0
1781003175,300,,Aggregated,149.300000,0.000000,8,10,12,13,21,31,51,59,76,88,88,9778,0,8,12.526861705406674,2.7431329945102334,1028.6699159769341,2583.0
1781003176,300,GET,/,148.300000,0.000000,8,10,12,14,24,33,49,59,76,88,88,9937,0,8,12.563963717075463,2.7431329945102334,1028.6699159769341,2583.0
1781003176,300,,Aggregated,148.300000,0.000000,8,10,12,14,24,33,49,59,76,88,88,9937,0,8,12.563963717075463,2.7431329945102334,1028.6699159769341,2583.0
1781003177,300,GET,/,149.100000,0.000000,8,10,12,13,21,31,46,55,75,88,88,10081,0,8,12.519990606933286,2.7431329945102334,1028.6699159769341,2583.0
1781003177,300,,Aggregated,149.100000,0.000000,8,10,12,13,21,31,46,55,75,88,88,10081,0,8,12.519990606933286,2.7431329945102334,1028.6699159769341,2583.0
1781003178,300,GET,/,147.700000,0.000000,8,10,12,13,20,28,40,46,59,61,61,10232,0,8,12.495728164741609,2.7431329945102334,1028.6699159769341,2583.0
1781003178,300,,Aggregated,147.700000,0.000000,8,10,12,13,20,28,40,46,59,61,61,10232,0,8,12.495728164741609,2.7431329945102334,1028.6699159769341,2583.0
1781003179,300,GET,/,148.000000,0.000000,8,10,12,13,19,28,41,46,59,61,61,10384,0,8,12.46402143501956,2.7431329945102334,1028.6699159769341,2583.0
1781003179,300,,Aggregated,148.000000,0.000000,8,10,12,13,19,28,41,46,59,61,61,10384,0,8,12.46402143501956,2.7431329945102334,1028.6699159769341,2583.0
1781003180,300,GET,/,150.500000,0.000000,8,10,11,13,19,28,42,46,59,61,61,10538,0,8,12.425922168004098,2.7431329945102334,1028.6699159769341,2583.0
1781003180,300,,Aggregated,150.500000,0.000000,8,10,11,13,19,28,42,46,59,61,61,10538,0,8,12.425922168004098,2.7431329945102334,1028.6699159769341,2583.0
1781003181,300,GET,/,148.900000,0.000000,8,10,12,13,19,29,42,46,59,61,61,10679,0,8,12.370156498531426,2.7431329945102334,1028.6699159769341,2583.0
1781003181,300,,Aggregated,148.900000,0.000000,8,10,12,13,19,29,42,46,59,61,61,10679,0,8,12.370156498531426,2.7431329945102334,1028.6699159769341,2583.0
1781003182,300,GET,/,149.300000,0.000000,8,10,11,12,17,25,34,44,55,56,56,10839,0,8,12.324984773016286,2.7431329945102334,1028.6699159769341,2583.0
1781003182,300,,Aggregated,149.300000,0.000000,8,10,11,12,17,25,34,44,55,56,56,10839,0,8,12.324984773016286,2.7431329945102334,1028.6699159769341,2583.0
1781003183,300,GET,/,149.000000,0.000000,8,10,11,12,17,25,33,44,55,56,56,10989,0,8,12.260434934856272,2.7431329945102334,1028.6699159769341,2583.0
1781003183,300,,Aggregated,149.000000,0.000000,8,10,11,12,17,25,33,44,55,56,56,10989,0,8,12.260434934856272,2.7431329945102334,1028.6699159769341,2583.0
1781003184,300,GET,/,149.600000,0.000000,8,9,11,12,16,25,33,44,55,56,56,11138,0,8,12.19551272169448,2.7431329945102334,1028.6699159769341,2583.0
1781003184,300,,Aggregated,149.600000,0.000000,8,9,11,12,16,25,33,44,55,56,56,11138,0,8,12.19551272169448,2.7431329945102334,1028.6699159769341,2583.0
1781003185,300,GET,/,150.300000,0.000000,7,9,10,11,14,18,29,34,46,46,46,11294,0,8,12.131465764111658,2.7431329945102334,1028.6699159769341,2583.0
1781003185,300,,Aggregated,150.300000,0.000000,7,9,10,11,14,18,29,34,46,46,46,11294,0,8,12.131465764111658,2.7431329945102334,1028.6699159769341,2583.0
1781003186,300,GET,/,151.100000,0.000000,7,9,10,11,14,18,26,33,45,45,45,11443,0,8,12.060435450923801,2.7431329945102334,1028.6699159769341,2583.0
1781003186,300,,Aggregated,151.100000,0.000000,7,9,10,11,14,18,26,33,45,45,45,11443,0,8,12.060435450923801,2.7431329945102334,1028.6699159769341,2583.0
1781003187,300,GET,/,151.200000,0.000000,7,9,10,11,14,18,31,35,61,62,62,11591,0,8,12.058125733327275,2.7431329945102334,1028.6699159769341,2583.0
1781003187,300,,Aggregated,151.200000,0.000000,7,9,10,11,14,18,31,35,61,62,62,11591,0,8,12.058125733327275,2.7431329945102334,1028.6699159769341,2583.0
1781003188,300,GET,/,150.700000,0.000000,7,8,9,10,13,18,31,35,61,62,62,11733,0,8,12.025717864228023,2.7431329945102334,1028.6699159769341,2583.0
1781003188,300,,Aggregated,150.700000,0.000000,7,8,9,10,13,18,31,35,61,62,62,11733,0,8,12.025717864228023,2.7431329945102334,1028.6699159769341,2583.0
1781003189,300,GET,/,149.500000,0.000000,7,8,10,10,14,21,35,43,61,62,62,11886,0,8,12.044517924853912,2.7431329945102334,1028.6699159769341,2583.0
1781003189,300,,Aggregated,149.500000,0.000000,7,8,10,10,14,21,35,43,61,62,62,11886,0,8,12.044517924853912,2.7431329945102334,1028.6699159769341,2583.0
1781003190,300,GET,/,150.100000,0.000000,7,9,10,11,16,24,37,43,61,62,62,12034,0,8,12.058119834060967,2.7431329945102334,1028.6699159769341,2583.0
1781003190,300,,Aggregated,150.100000,0.000000,7,9,10,11,16,24,37,43,61,62,62,12034,0,8,12.058119834060967,2.7431329945102334,1028.6699159769341,2583.0
1781003191,300,GET,/,149.800000,0.000000,8,9,10,12,16,26,40,43,61,62,62,12192,0,8,12.045354922830672,2.7431329945102334,1028.6699159769341,2583.0
1781003191,300,,Aggregated,149.800000,0.000000,8,9,10,12,16,26,40,43,61,62,62,12192,0,8,12.045354922830672,2.7431329945102334,1028.6699159769341,2583.0
1781003192,300,GET,/,149.700000,0.000000,8,10,11,13,21,32,43,46,61,62,62,12342,0,8,12.098228735030148,2.7431329945102334,1028.6699159769341,2583.0
1781003192,300,,Aggregated,149.700000,0.000000,8,10,11,13,21,32,43,46,61,62,62,12342,0,8,12.098228735030148,2.7431329945102334,1028.6699159769341,2583.0
1781003193,300,GET,/,150.800000,0.000000,8,10,12,14,22,33,43,47,61,62,62,12490,0,8,12.10321328661265,2.7431329945102334,1028.6699159769341,2583.0
1781003193,300,,Aggregated,150.800000,0.000000,8,10,12,14,22,33,43,47,61,62,62,12490,0,8,12.10321328661265,2.7431329945102334,1028.6699159769341,2583.0
1781003194,300,GET,/,150.200000,0.000000,8,11,13,15,25,35,43,47,61,62,62,12651,0,8,12.109485737323931,2.7431329945102334,1028.6699159769341,2583.0
1781003194,300,,Aggregated,150.200000,0.000000,8,11,13,15,25,35,43,47,61,62,62,12651,0,8,12.109485737323931,2.7431329945102334,1028.6699159769341,2583.0
1781003195,300,GET,/,148.500000,0.000000,9,11,14,16,27,37,46,51,74,85,85,12797,0,8,12.150981230697662,2.7431329945102334,1028.6699159769341,2583.0
1781003195,300,,Aggregated,148.500000,0.000000,9,11,14,16,27,37,46,51,74,85,85,12797,0,8,12.150981230697662,2.7431329945102334,1028.6699159769341,2583.0
1781003196,300,GET,/,150.300000,0.000000,9,12,14,17,27,36,45,49,74,85,85,12940,0,8,12.143610903386522,2.7431329945102334,1028.6699159769341,2583.0
1781003196,300,,Aggregated,150.300000,0.000000,9,12,14,17,27,36,45,49,74,85,85,12940,0,8,12.143610903386522,2.7431329945102334,1028.6699159769341,2583.0
