Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999261,185,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,200,300,300,370,400,400,400,400,400,400,39,0,46,82.3254328316603,5.914391949772835,399.93884041905403,7716.871794871795
1780999261,185,GET,/product/L9ECAV7KIM,0.500000,0.000000,130,190,200,200,230,280,280,280,280,280,280,24,0,93,96.40375602369507,5.768481642007828,277.7094868943095,7692.041666666667
1780999261,185,GET,/product/LS4PSXUNUM,1.000000,0.000000,230,270,270,280,280,280,280,280,280,280,280,31,0,29,86.51059322179326,5.51218818873167,282.2893876582384,7688.870967741936
1780999261,185,GET,/product/OLJCESPC7Z,0.900000,0.000000,170,270,280,280,380,380,380,380,380,380,380,25,0,81,86.68888282030821,5.476834252476692,378.303037956357,7726.56
1780999261,185,,Aggregated,79.700000,0.000000,180,240,280,310,390,450,490,530,660,660,660,2006,0,83,117.1473758773375,5.476834252476692,734.6352664753795,10287.030408773679
1780999262,190,GET,/,61.700000,0.000000,200,280,330,360,430,480,540,580,660,660,660,1528,0,88,130.22284867627187,5.8043645694851875,734.6352664753795,10233.715314136125
1780999262,190,POST,/cart,7.600000,0.000000,190,280,340,370,410,480,550,710,710,710,710,169,0,92,124.50438168605227,8.528371341526508,708.2931408658624,16784.633136094675
1780999262,190,POST,/cart/checkout,3.800000,0.000000,120,160,200,270,440,600,750,750,750,750,750,87,0,72,116.22031780238125,7.498210296034813,749.6547512710094,6548.908045977011
1780999262,190,GET,/product/0PUK6V6EV0,2.100000,0.000000,180,220,300,340,480,550,550,550,550,550,550,36,0,93,130.41480439197687,5.884075537323952,548.0191959068179,7685.305555555556
1780999262,190,GET,/product/1YMWWN1N4O,1.500000,0.000000,210,270,270,270,300,400,400,400,400,400,400,30,0,89,118.83366769179702,5.62835019081831,398.72837718576193,7717.033333333334
1780999262,190,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,160,220,270,270,280,330,330,330,330,330,330,34,0,41,85.63457612934359,6.236707791686058,325.79227071255445,7707.323529411765
1780999262,190,GET,/product/66VCHSJNUP,1.100000,0.000000,120,180,200,220,250,250,250,250,250,250,250,29,0,86,76.95699258354203,5.739543586969376,245.6556223332882,7675.172413793103
1780999262,190,GET,/product/6E92ZMYYFZ,0.800000,0.000000,180,230,280,280,280,280,280,280,280,280,280,23,0,77,93.33354724652094,5.730173550546169,277.7527440339327,7663.826086956522
1780999262,190,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,320,370,400,510,620,620,620,620,620,620,42,0,71,111.05267623705524,5.914391949772835,618.1018399074674,7718.142857142857
1780999262,190,GET,/product/L9ECAV7KIM,0.800000,0.000000,170,230,280,280,330,340,340,340,340,340,340,26,0,94,114.62992200484642,5.768481642007828,338.7405266985297,7688.576923076923
1780999262,190,GET,/product/LS4PSXUNUM,1.000000,0.000000,230,270,270,280,280,280,280,280,280,280,280,31,0,29,86.51059322179326,5.51218818873167,282.2893876582384,7688.870967741936
1780999262,190,GET,/product/OLJCESPC7Z,0.900000,0.000000,170,270,280,380,520,520,520,520,520,520,520,26,0,81,103.21678421818294,5.476834252476692,516.414319165051,7726.384615384615
1780999262,190,,Aggregated,83.500000,0.000000,200,270,310,350,420,480,550,610,750,750,750,2061,0,87,125.51815576592894,5.476834252476692,749.6547512710094,10274.556040756914
1780999263,195,GET,/,62.700000,0.000000,260,350,400,450,770,850,1000,1200,1300,1300,1300,1602,0,93,164.73033331211346,5.8043645694851875,1315.810315310955,10233.941323345818
1780999263,195,POST,/cart,7.000000,0.000000,280,370,390,420,700,820,920,960,960,960,960,180,0,100,158.2961687197288,8.528371341526508,961.3451920449734,16798.244444444445
1780999263,195,POST,/cart/checkout,4.000000,0.000000,140,200,270,300,440,600,750,750,750,750,750,90,0,73,120.8022722767459,7.498210296034813,749.6547512710094,6548.633333333333
1780999263,195,GET,/product/0PUK6V6EV0,2.000000,0.000000,220,270,300,340,480,550,550,550,550,550,550,36,0,93,130.41480439197687,5.884075537323952,548.0191959068179,7685.305555555556
1780999263,195,GET,/product/1YMWWN1N4O,1.300000,0.000000,210,270,270,270,300,400,400,400,400,400,400,30,0,89,118.83366769179702,5.62835019081831,398.72837718576193,7717.033333333334
1780999263,195,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,160,220,270,270,280,330,330,330,330,330,330,34,0,41,85.63457612934359,6.236707791686058,325.79227071255445,7707.323529411765
1780999263,195,GET,/product/66VCHSJNUP,0.900000,0.000000,120,180,200,220,250,250,250,250,250,250,250,29,0,86,76.95699258354203,5.739543586969376,245.6556223332882,7675.172413793103
1780999263,195,GET,/product/6E92ZMYYFZ,0.900000,0.000000,230,280,280,330,390,390,390,390,390,390,390,25,0,78,114.66510880738497,5.730173550546169,389.72210977226496,7656.76
1780999263,195,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,320,370,400,510,620,620,620,620,620,620,43,0,75,115.35906938965931,5.914391949772835,618.1018399074674,7720.46511627907
1780999263,195,GET,/product/L9ECAV7KIM,0.900000,0.000000,190,280,300,330,340,390,390,390,390,390,390,28,0,96,130.9712580737791,5.768481642007828,386.39311771839857,7687.571428571428
1780999263,195,GET,/product/LS4PSXUNUM,1.100000,0.000000,270,280,280,280,360,400,400,400,400,400,400,34,0,53,109.51674455667244,5.51218818873167,401.3182036578655,7690.617647058823
1780999263,195,GET,/product/OLJCESPC7Z,0.800000,0.000000,270,280,380,380,520,520,520,520,520,520,520,26,0,81,103.21678421818294,5.476834252476692,516.414319165051,7726.384615384615
1780999263,195,,Aggregated,83.800000,0.000000,250,320,380,420,690,830,960,1100,1300,1300,1300,2157,0,92,155.10813576136067,5.476834252476692,1315.810315310955,10292.843764487714
1780999264,200,GET,/,62.300000,0.000000,310,420,540,680,810,880,1000,1200,1300,1300,1300,1675,0,100,189.47386212758164,5.8043645694851875,1315.810315310955,10234.645970149253
1780999264,200,POST,/cart,6.700000,0.000000,330,400,470,550,710,820,920,960,960,960,960,189,0,100,177.14083030149735,8.528371341526508,961.3451920449734,16770.4126984127
1780999264,200,POST,/cart/checkout,3.900000,0.000000,160,260,300,340,590,600,750,750,750,750,750,94,0,75,131.31257300166055,7.498210296034813,749.6547512710094,6548.670212765957
1780999264,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,220,270,340,340,480,550,550,550,550,550,550,36,0,93,130.41480439197687,5.884075537323952,548.0191959068179,7685.305555555556
1780999264,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,270,320,400,490,500,580,580,580,580,580,580,34,0,97,160.43815049616728,5.62835019081831,583.6082240566611,7716.264705882353
1780999264,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,160,220,270,270,280,330,330,330,330,330,330,34,0,41,85.63457612934359,6.236707791686058,325.79227071255445,7707.323529411765
1780999264,200,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,210,220,250,250,250,250,250,250,250,31,0,87,85.22052341891873,5.739543586969376,245.6556223332882,7680.193548387097
1780999264,200,GET,/product/6E92ZMYYFZ,0.900000,0.000000,280,280,330,390,490,490,490,490,490,490,490,26,0,78,129.0785514821227,5.730173550546169,489.41461835056543,7660.307692307692
1780999264,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,320,400,500,510,620,620,620,620,620,620,44,0,75,124.17338625527918,5.914391949772835,618.1018399074674,7722.590909090909
1780999264,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,190,280,300,330,340,390,390,390,390,390,390,29,0,96,129.4188553082018,5.768481642007828,386.39311771839857,7687.275862068966
1780999264,200,GET,/product/LS4PSXUNUM,0.900000,0.000000,280,280,360,360,370,400,400,400,400,400,400,36,0,77,121.73775363610022,5.51218818873167,401.3182036578655,7691.277777777777
1780999264,200,GET,/product/OLJCESPC7Z,0.800000,0.000000,270,280,290,380,520,520,520,520,520,520,520,28,0,85,109.353168135775,5.476834252476692,516.414319165051,7726.535714285715
1780999264,200,,Aggregated,83.100000,0.000000,290,390,480,580,780,860,960,1100,1300,1300,1300,2256,0,96,176.82279508803634,5.476834252476692,1315.810315310955,10293.659574468085
1780999265,205,GET,/,59.900000,0.000000,370,480,650,710,830,890,1100,1200,1300,1300,1300,1736,0,110,203.0262452269119,5.8043645694851875,1315.810315310955,10234.62960829493
1780999265,205,POST,/cart,6.500000,0.000000,390,450,530,600,710,820,920,960,960,960,960,194,0,110,183.96546171747687,8.528371341526508,961.3451920449734,16785.515463917527
1780999265,205,POST,/cart/checkout,4.200000,0.000000,220,290,340,370,590,600,750,750,750,750,750,100,0,84,139.64109104126692,7.498210296034813,749.6547512710094,6548.32
1780999265,205,GET,/product/0PUK6V6EV0,1.900000,0.000000,270,300,340,370,480,550,550,550,550,550,550,37,0,95,135.01223310123424,5.884075537323952,548.0191959068179,7685.027027027027
1780999265,205,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,320,400,490,500,580,580,580,580,580,580,36,0,97,165.21891832558646,5.62835019081831,583.6082240566611,7719.916666666667
1780999265,205,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,170,220,270,270,280,330,330,330,330,330,330,36,0,74,90.50521846964128,6.236707791686058,325.79227071255445,7708.444444444444
1780999265,205,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,220,220,250,340,340,340,340,340,340,33,0,89,96.2763297456232,5.739543586969376,339.6415999159217,7678.545454545455
1780999265,205,GET,/product/6E92ZMYYFZ,0.800000,0.000000,280,330,330,330,390,490,490,490,490,490,490,27,0,97,136.6949572607323,5.730173550546169,489.41461835056543,7660.222222222223
1780999265,205,GET,/product/9SIQT8TOJO,1.400000,0.000000,300,330,400,500,510,620,620,620,620,620,620,45,0,76,128.854453129073,5.914391949772835,618.1018399074674,7721.4
1780999265,205,GET,/product/L9ECAV7KIM,1.100000,0.000000,230,300,300,330,340,390,390,390,390,390,390,30,0,96,135.26365741466483,5.768481642007828,386.39311771839857,7687.266666666666
1780999265,205,GET,/product/LS4PSXUNUM,0.700000,0.000000,280,280,360,360,370,400,400,400,400,400,400,36,0,77,121.73775363610022,5.51218818873167,401.3182036578655,7691.277777777777
1780999265,205,GET,/product/OLJCESPC7Z,0.900000,0.000000,280,290,380,380,520,520,520,520,520,520,520,28,0,85,109.353168135775,5.476834252476692,516.414319165051,7726.535714285715
1780999265,205,,Aggregated,80.800000,0.000000,340,440,540,650,800,870,1000,1100,1300,1300,1300,2338,0,100,188.3991371343905,5.476834252476692,1315.810315310955,10286.498716852011
1780999266,210,GET,/,61.700000,0.000000,450,590,680,740,830,890,1100,1200,1300,1300,1300,1816,0,120,221.25189247467281,5.8043645694851875,1315.810315310955,10235.137665198237
1780999266,210,POST,/cart,7.100000,0.000000,420,480,560,630,800,840,920,960,960,960,960,203,0,130,200.10712345502353,8.528371341526508,961.3451920449734,16796.147783251232
1780999266,210,POST,/cart/checkout,4.400000,0.000000,260,300,370,390,590,600,750,750,750,750,750,104,0,93,145.54309375727405,7.498210296034813,749.6547512710094,6548.557692307692
1780999266,210,GET,/product/0PUK6V6EV0,1.700000,0.000000,300,340,370,400,480,550,550,550,550,550,550,38,0,95,141.97172579894723,5.884075537323952,548.0191959068179,7687.0
1780999266,210,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,400,410,490,500,580,580,580,580,580,580,38,0,98,178.11427108551325,5.62835019081831,583.6082240566611,7720.9473684210525
1780999266,210,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,170,220,270,280,310,330,330,330,330,330,330,37,0,93,96.46095607329059,6.236707791686058,325.79227071255445,7710.1621621621625
1780999266,210,GET,/product/66VCHSJNUP,0.900000,0.000000,210,220,310,340,400,420,420,420,420,420,420,37,0,93,122.22213031271019,5.739543586969376,424.48340356349945,7678.1621621621625
1780999266,210,GET,/product/6E92ZMYYFZ,0.900000,0.000000,320,330,330,390,490,490,490,490,490,490,490,28,0,97,143.13707021730286,5.730173550546169,489.41461835056543,7660.142857142857
1780999266,210,GET,/product/9SIQT8TOJO,1.400000,0.000000,300,330,400,500,510,620,620,620,620,620,620,45,0,76,128.854453129073,5.914391949772835,618.1018399074674,7721.4
1780999266,210,GET,/product/L9ECAV7KIM,1.200000,0.000000,280,300,330,330,390,430,430,430,430,430,430,32,0,96,150.1570104737766,5.768481642007828,427.07581352442503,7691.9375
1780999266,210,GET,/product/LS4PSXUNUM,1.100000,0.000000,280,280,360,360,370,400,400,400,400,400,400,36,0,77,121.73775363610022,5.51218818873167,401.3182036578655,7691.277777777777
1780999266,210,GET,/product/OLJCESPC7Z,0.800000,0.000000,280,290,310,380,520,520,520,520,520,520,520,29,0,91,116.43720459963741,5.476834252476692,516.414319165051,7725.137931034483
1780999266,210,,Aggregated,83.600000,0.000000,400,520,630,690,800,870,1000,1100,1300,1300,1300,2443,0,110,204.73874636936813,5.476834252476692,1315.810315310955,10291.26156365125
1780999267,215,GET,/,63.600000,0.000000,490,610,690,740,830,890,1100,1200,1300,1300,1300,1883,0,130,231.7253360658314,5.8043645694851875,1315.810315310955,10235.436006372809
1780999267,215,POST,/cart,6.900000,0.000000,440,520,630,690,800,900,920,960,960,960,960,216,0,140,220.93297208279924,8.528371341526508,961.3451920449734,16834.59259259259
1780999267,215,POST,/cart/checkout,4.200000,0.000000,270,360,400,420,590,600,750,750,750,750,750,111,0,100,157.50995535101438,7.498210296034813,749.6547512710094,6548.828828828829
1780999267,215,GET,/product/0PUK6V6EV0,1.600000,0.000000,300,340,370,400,480,550,550,550,550,550,550,39,0,96,145.11610944874775,5.884075537323952,548.0191959068179,7686.74358974359
1780999267,215,GET,/product/1YMWWN1N4O,1.400000,0.000000,380,410,490,490,520,580,580,580,580,580,580,41,0,170,193.98118205731961,5.62835019081831,583.6082240566611,7722.804878048781
1780999267,215,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,220,270,290,310,330,400,400,400,400,400,400,39,0,95,109.23308083930841,6.236707791686058,397.60913234204054,7711.153846153846
1780999267,215,GET,/product/66VCHSJNUP,1.000000,0.000000,220,300,340,340,400,420,420,420,420,420,420,39,0,96,133.98794860889515,5.739543586969376,424.48340356349945,7681.74358974359
1780999267,215,GET,/product/6E92ZMYYFZ,0.700000,0.000000,330,330,330,390,490,490,490,490,490,490,490,29,0,98,149.68193155424348,5.730173550546169,489.41461835056543,7659.724137931034
1780999267,215,GET,/product/9SIQT8TOJO,1.400000,0.000000,300,370,400,500,510,620,620,620,620,620,620,48,0,92,143.3285425688761,5.914391949772835,618.1018399074674,7721.520833333333
1780999267,215,GET,/product/L9ECAV7KIM,1.300000,0.000000,280,300,330,340,390,430,430,430,430,430,430,32,0,96,150.1570104737766,5.768481642007828,427.07581352442503,7691.9375
1780999267,215,GET,/product/LS4PSXUNUM,1.200000,0.000000,280,290,320,360,370,400,400,400,400,400,400,38,0,87,129.70519239867204,5.51218818873167,401.3182036578655,7691.4473684210525
1780999267,215,GET,/product/OLJCESPC7Z,0.800000,0.000000,310,380,410,510,520,520,520,520,520,520,520,31,0,91,138.67380683340372,5.476834252476692,516.414319165051,7726.451612903225
1780999267,215,,Aggregated,85.300000,0.000000,440,550,640,690,800,870,1000,1100,1300,1300,1300,2546,0,120,215.98411917661588,5.476834252476692,1315.810315310955,10300.063236449332
1780999268,220,GET,/,62.600000,0.000000,550,660,720,760,840,900,1100,1200,1300,1300,1300,1943,0,140,245.85834982442108,5.8043645694851875,1315.810315310955,10235.641276376737
1780999268,220,POST,/cart,6.300000,0.000000,450,550,650,690,800,900,920,960,960,960,960,226,0,150,230.86761415779458,8.528371341526508,961.3451920449734,16820.190265486726
1780999268,220,POST,/cart/checkout,4.400000,0.000000,270,360,400,420,590,600,750,750,750,750,750,117,0,100,163.88017687405278,7.498210296034813,749.6547512710094,6548.820512820513
1780999268,220,GET,/product/0PUK6V6EV0,1.400000,0.000000,300,340,370,370,400,550,550,550,550,550,550,42,0,100,153.47836312970944,5.884075537323952,548.0191959068179,7682.333333333333
1780999268,220,GET,/product/1YMWWN1N4O,1.300000,0.000000,380,410,410,490,520,580,580,580,580,580,580,42,0,170,198.43316084838338,5.62835019081831,583.6082240566611,7721.523809523809
1780999268,220,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,170,220,310,310,330,400,400,400,400,400,400,40,0,95,111.97384104598314,6.236707791686058,397.60913234204054,7709.95
1780999268,220,GET,/product/66VCHSJNUP,1.200000,0.000000,220,300,340,400,400,420,420,420,420,420,420,39,0,96,133.98794860889515,5.739543586969376,424.48340356349945,7681.74358974359
1780999268,220,GET,/product/6E92ZMYYFZ,0.900000,0.000000,330,330,330,390,490,490,490,490,490,490,490,29,0,98,149.68193155424348,5.730173550546169,489.41461835056543,7659.724137931034
1780999268,220,GET,/product/9SIQT8TOJO,1.500000,0.000000,320,370,500,500,510,620,620,620,620,620,620,51,0,94,152.68745101696135,5.914391949772835,618.1018399074674,7722.411764705882
1780999268,220,GET,/product/L9ECAV7KIM,1.400000,0.000000,290,300,330,340,390,430,430,430,430,430,430,33,0,97,154.48347992743507,5.768481642007828,427.07581352442503,7692.848484848485
1780999268,220,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,320,360,370,400,400,400,400,400,400,400,38,0,87,129.70519239867204,5.51218818873167,401.3182036578655,7691.4473684210525
1780999268,220,GET,/product/OLJCESPC7Z,0.900000,0.000000,380,410,410,510,520,520,520,520,520,520,520,33,0,94,151.98925541092953,5.476834252476692,516.414319165051,7729.878787878788
1780999268,220,,Aggregated,84.500000,0.000000,480,600,670,710,820,880,1000,1100,1300,1300,1300,2633,0,130,228.14577912711573,5.476834252476692,1315.810315310955,10302.91454614508
1780999269,225,GET,/,64.300000,0.000000,620,720,770,790,860,910,1100,1200,1300,1300,1300,2019,0,150,265.1291390587569,5.8043645694851875,1315.810315310955,10236.074789499753
1780999269,225,POST,/cart,6.600000,0.000000,480,580,650,700,820,900,920,960,960,960,960,226,0,150,230.86761415779458,8.528371341526508,961.3451920449734,16820.190265486726
1780999269,225,POST,/cart/checkout,4.500000,0.000000,300,390,410,420,590,600,750,750,750,750,750,120,0,100,169.82332935246328,7.498210296034813,749.6547512710094,6549.133333333333
1780999269,225,GET,/product/0PUK6V6EV0,1.400000,0.000000,300,340,370,400,550,550,550,550,550,550,550,42,0,100,153.47836312970944,5.884075537323952,548.0191959068179,7682.333333333333
1780999269,225,GET,/product/1YMWWN1N4O,1.400000,0.000000,400,410,490,500,520,580,580,580,580,580,580,42,0,170,198.43316084838338,5.62835019081831,583.6082240566611,7721.523809523809
1780999269,225,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,220,290,310,330,400,400,400,400,400,400,400,40,0,95,111.97384104598314,6.236707791686058,397.60913234204054,7709.95
1780999269,225,GET,/product/66VCHSJNUP,1.600000,0.000000,250,310,400,400,420,500,500,500,500,500,500,40,0,96,143.183189118281,5.739543586969376,501.7975689843297,7680.425
1780999269,225,GET,/product/6E92ZMYYFZ,0.900000,0.000000,320,330,330,390,420,490,490,490,490,490,490,34,0,130,174.46753338855856,5.730173550546169,489.41461835056543,7662.088235294118
1780999269,225,GET,/product/9SIQT8TOJO,1.600000,0.000000,320,480,500,510,510,620,620,620,620,620,620,51,0,94,152.68745101696135,5.914391949772835,618.1018399074674,7722.411764705882
1780999269,225,GET,/product/L9ECAV7KIM,1.600000,0.000000,300,320,330,340,390,430,430,430,430,430,430,34,0,97,156.0969651567147,5.768481642007828,427.07581352442503,7691.14705882353
1780999269,225,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,320,360,370,400,400,400,400,400,400,400,38,0,87,129.70519239867204,5.51218818873167,401.3182036578655,7691.4473684210525
1780999269,225,GET,/product/OLJCESPC7Z,0.900000,0.000000,410,500,510,510,520,600,600,600,600,600,600,35,0,95,174.7497041842767,5.476834252476692,598.4466448426247,7729.885714285714
1780999269,225,,Aggregated,87.400000,0.000000,550,670,730,770,830,900,1000,1100,1300,1300,1300,2721,0,140,243.62677956826215,5.476834252476692,1315.810315310955,10288.550165380375
1780999270,230,GET,/,64.100000,0.000000,680,770,810,840,940,1000,1100,1200,1300,1300,1300,2072,0,160,283.56040219513835,5.8043645694851875,1315.810315310955,10236.225386100386
1780999270,230,POST,/cart,7.400000,0.000000,540,650,700,720,840,920,970,1000,1000,1000,1000,241,0,160,260.3904610399265,8.528371341526508,1026.4372257515788,16818.651452282156
1780999270,230,POST,/cart/checkout,5.000000,0.000000,340,400,420,440,590,600,750,750,750,750,750,127,0,110,179.62567720151557,7.498210296034813,749.6547512710094,6549.251968503937
1780999270,230,GET,/product/0PUK6V6EV0,1.300000,0.000000,340,370,400,550,790,790,790,790,790,790,790,43,0,100,168.3690320960311,5.884075537323952,793.7771286815405,7682.069767441861
1780999270,230,GET,/product/1YMWWN1N4O,1.600000,0.000000,410,500,500,500,580,680,680,680,680,680,680,46,0,180,226.18102472599435,5.62835019081831,679.3120754882693,7723.826086956522
1780999270,230,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,220,290,310,400,400,400,400,400,400,400,400,41,0,96,118.93417652151207,6.236707791686058,397.60913234204054,7711.365853658536
1780999270,230,GET,/product/66VCHSJNUP,1.600000,0.000000,310,400,420,500,500,590,590,590,590,590,590,42,0,98,162.3419037177449,5.739543586969376,591.4240935817361,7678.928571428572
1780999270,230,GET,/product/6E92ZMYYFZ,1.000000,0.000000,330,330,420,490,600,780,780,780,780,780,780,36,0,170,203.0520652576039,5.730173550546169,781.6692302003503,7665.805555555556
1780999270,230,GET,/product/9SIQT8TOJO,1.800000,0.000000,320,480,500,510,510,620,620,620,620,620,620,51,0,94,152.68745101696135,5.914391949772835,618.1018399074674,7722.411764705882
1780999270,230,GET,/product/L9ECAV7KIM,1.600000,0.000000,300,320,340,340,390,430,430,430,430,430,430,34,0,97,156.0969651567147,5.768481642007828,427.07581352442503,7691.14705882353
1780999270,230,GET,/product/LS4PSXUNUM,1.300000,0.000000,320,360,370,400,790,790,790,790,790,790,790,39,0,95,146.6186074540019,5.51218818873167,789.3283795565367,7690.4358974358975
1780999270,230,GET,/product/OLJCESPC7Z,0.900000,0.000000,410,500,510,510,520,600,600,600,600,600,600,36,0,95,183.08625634138784,5.476834252476692,598.4466448426247,7729.166666666667
1780999270,230,,Aggregated,89.100000,0.000000,600,710,780,800,900,1000,1100,1200,1300,1300,1300,2808,0,150,261.80770450856727,5.476834252476692,1315.810315310955,10302.102207977208
1780999271,235,GET,/,64.200000,0.000000,720,800,840,870,960,1100,1100,1200,1300,1300,1300,2162,0,170,305.0158868787619,5.8043645694851875,1315.810315310955,10236.613320999075
1780999271,235,POST,/cart,7.300000,0.000000,570,650,710,760,870,920,970,1000,1000,1000,1000,247,0,160,269.6818581288341,8.528371341526508,1026.4372257515788,16827.473684210527
1780999271,235,POST,/cart/checkout,4.700000,0.000000,340,400,420,440,590,600,750,750,750,750,750,130,0,120,183.20702492760924,7.498210296034813,749.6547512710094,6549.292307692308
1780999271,235,GET,/product/0PUK6V6EV0,1.300000,0.000000,370,400,490,550,790,790,790,790,790,790,790,45,0,100,177.98978195836148,5.884075537323952,793.7771286815405,7683.422222222222
1780999271,235,GET,/product/1YMWWN1N4O,1.700000,0.000000,410,500,500,520,580,680,680,680,680,680,680,47,0,200,232.5168782448832,5.62835019081831,679.3120754882693,7723.851063829788
1780999271,235,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,220,310,400,400,400,490,490,490,490,490,490,42,0,96,127.86557124040667,6.236707791686058,494.05275471508503,7712.523809523809
1780999271,235,GET,/product/66VCHSJNUP,1.500000,0.000000,310,400,420,500,500,590,590,590,590,590,590,42,0,98,162.3419037177449,5.739543586969376,591.4240935817361,7678.928571428572
1780999271,235,GET,/product/6E92ZMYYFZ,1.000000,0.000000,330,330,420,420,600,780,780,780,780,780,780,37,0,180,205.69381409802952,5.730173550546169,781.6692302003503,7667.405405405405
1780999271,235,GET,/product/9SIQT8TOJO,1.600000,0.000000,330,480,510,510,510,620,620,620,620,620,620,51,0,94,152.68745101696135,5.914391949772835,618.1018399074674,7722.411764705882
1780999271,235,GET,/product/L9ECAV7KIM,1.600000,0.000000,320,340,390,390,430,480,480,480,480,480,480,35,0,100,165.23343473672867,5.768481642007828,475.8734004572034,7693.171428571429
1780999271,235,GET,/product/LS4PSXUNUM,1.000000,0.000000,320,360,370,400,790,790,790,790,790,790,790,40,0,95,149.88803316373378,5.51218818873167,789.3283795565367,7689.475
1780999271,235,GET,/product/OLJCESPC7Z,0.900000,0.000000,420,470,500,510,520,600,600,600,600,600,600,38,0,96,196.15110007457827,5.476834252476692,598.4466448426247,7723.421052631579
1780999271,235,,Aggregated,88.000000,0.000000,650,750,800,840,920,1000,1100,1200,1300,1300,1300,2916,0,160,279.7082961292296,5.476834252476692,1315.810315310955,10302.618312757202
1780999272,240,GET,/,63.200000,0.000000,720,790,840,870,960,1000,1100,1200,1300,1300,1300,2223,0,180,315.4907575069021,5.8043645694851875,1315.810315310955,10236.946918578498
1780999272,240,POST,/cart,7.100000,0.000000,570,650,710,750,880,960,970,1000,1000,1000,1000,254,0,170,282.29289237175163,8.528371341526508,1026.4372257515788,16827.96062992126
1780999272,240,POST,/cart/checkout,5.000000,0.000000,330,390,410,420,450,470,600,600,600,600,600,136,0,120,189.19019650339203,7.498210296034813,749.6547512710094,6549.801470588235
1780999272,240,GET,/product/0PUK6V6EV0,0.900000,0.000000,400,400,500,500,550,790,790,790,790,790,790,47,0,110,189.71665570155739,5.884075537323952,793.7771286815405,7683.808510638298
1780999272,240,GET,/product/1YMWWN1N4O,1.400000,0.000000,410,500,500,520,580,680,680,680,680,680,680,48,0,200,234.01914740679786,5.62835019081831,679.3120754882693,7723.416666666667
1780999272,240,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,290,390,400,400,490,490,490,490,490,490,490,44,0,98,141.95842073637652,6.236707791686058,494.05275471508503,7715.727272727273
1780999272,240,GET,/product/66VCHSJNUP,1.300000,0.000000,340,400,420,500,500,590,590,590,590,590,590,42,0,98,162.3419037177449,5.739543586969376,591.4240935817361,7678.928571428572
1780999272,240,GET,/product/6E92ZMYYFZ,1.400000,0.000000,330,390,420,490,600,780,780,780,780,780,780,38,0,180,210.861868323072,5.730173550546169,781.6692302003503,7669.078947368421
1780999272,240,GET,/product/9SIQT8TOJO,1.300000,0.000000,320,480,500,510,510,620,620,620,620,620,620,52,0,94,153.58871182140248,5.914391949772835,618.1018399074674,7722.346153846154
1780999272,240,GET,/product/L9ECAV7KIM,1.300000,0.000000,320,390,430,480,580,580,580,580,580,580,580,36,0,100,176.62982841850155,5.768481642007828,575.5036072805524,7687.666666666667
1780999272,240,GET,/product/LS4PSXUNUM,0.900000,0.000000,360,370,400,570,790,790,790,790,790,790,790,41,0,98,160.23158077604887,5.51218818873167,789.3283795565367,7688.756097560976
1780999272,240,GET,/product/OLJCESPC7Z,1.100000,0.000000,420,470,500,510,520,600,600,600,600,600,600,39,0,100,198.98989433661487,5.476834252476692,598.4466448426247,7722.358974358975
1780999272,240,,Aggregated,85.900000,0.000000,660,750,800,830,920,1000,1100,1200,1300,1300,1300,3000,0,170,289.5568287372589,5.476834252476692,1315.810315310955,10300.610666666667
1780999273,245,GET,/,64.800000,0.000000,700,780,840,870,970,1000,1100,1200,1200,1200,1200,2278,0,190,329.5752377362956,5.8043645694851875,1315.810315310955,10237.269973661107
1780999273,245,POST,/cart,8.100000,0.000000,570,650,710,760,880,920,970,1000,1000,1000,1000,262,0,180,292.8239797874716,8.528371341526508,1026.4372257515788,16820.458015267177
