Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781287955,15,GET,/api/products,2.000000,0.000000,14,14,35,35,35,35,35,35,35,35,35,6,0,14,28.659018833423033,11.605728999711573,51.11289201886393,6136.0
1781287955,15,GET,/cart,1.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,2,0,42,43.42434350110125,41.89605900319293,44.952627999009565,9400.0
1781287955,15,POST,/cart,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,2,0,31,35.19802200025879,30.68327999790199,39.712764002615586,9400.0
1781287955,15,,Aggregated,5.000000,0.000000,31,35,40,41,42,45,45,45,45,45,45,23,0,35,32.190770219566055,11.605728999711573,51.11289201886393,9705.521739130434
1781287956,20,GET,/,2.000000,0.000000,28,32,41,41,41,45,45,45,45,45,45,14,0,28,30.347533860809303,11.953681998420507,49.76103300577961,11447.0
1781287956,20,GET,/api/products,1.500000,0.000000,14,30,35,45,45,45,45,45,45,45,45,11,0,30,28.62356972764246,10.657064005499706,51.11289201886393,6136.0
1781287956,20,GET,/cart,1.000000,0.000000,42,42,43,43,43,43,43,43,43,43,43,4,0,42,35.60943200136535,12.246499012690037,44.952627999009565,9400.0
1781287956,20,POST,/cart,0.500000,0.000000,31,31,40,40,40,40,40,40,40,40,40,4,0,30,28.224059256899636,12.498486001277342,39.712764002615586,9400.0
1781287956,20,,Aggregated,5.000000,0.000000,30,35,41,41,45,45,45,45,45,45,45,33,0,31,30.153294123892643,10.657064005499706,51.11289201886393,9180.424242424242
1781287957,25,GET,/,3.666667,0.000000,25,28,34,36,41,45,46,46,46,46,46,23,0,26,26.92104409114741,10.604759998386726,49.76103300577961,11447.0
1781287957,25,GET,/api/products,1.666667,0.000000,12,17,35,45,45,45,45,45,45,45,45,17,0,14,24.667127528707223,8.674212003825232,51.11289201886393,6136.0
1781287957,25,GET,/cart,0.666667,0.000000,22,42,42,43,43,43,43,43,43,43,43,6,0,22,29.60569733113516,12.246499012690037,44.952627999009565,9400.0
1781287957,25,POST,/cart,0.333333,0.000000,31,31,34,34,40,40,40,40,40,40,40,6,0,30,26.571183169532258,12.498486001277342,39.712764002615586,9400.0
1781287957,25,,Aggregated,6.333333,0.000000,22,31,35,40,45,45,46,46,46,46,46,52,0,25,26.453585867084957,8.674212003825232,51.11289201886393,9238.326923076924
1781287958,30,GET,/,3.250000,0.000000,17,28,33,34,41,45,46,46,46,46,46,31,0,23,24.820574486042343,10.604759998386726,49.76103300577961,11447.0
1781287958,30,GET,/api/products,2.250000,0.000000,12,14,30,35,45,45,45,45,45,45,45,24,0,12,21.631926041057643,8.674212003825232,51.11289201886393,6136.0
1781287958,30,GET,/cart,0.750000,0.000000,36,39,42,42,43,43,43,43,43,43,43,8,0,36,31.500537123065442,12.246499012690037,44.952627999009565,9400.0
1781287958,30,POST,/cart,0.750000,0.000000,30,31,34,34,40,40,40,40,40,40,40,7,0,30,24.2090700027932,10.036391002358869,39.712764002615586,9400.0
1781287958,30,,Aggregated,7.000000,0.000000,15,30,34,36,42,45,45,46,46,46,46,70,0,17,24.42959744366817,8.674212003825232,51.11289201886393,9187.442857142858
1781287959,35,GET,/,3.800000,0.000000,18,28,33,34,41,45,46,46,46,46,46,41,0,22,24.167691490175656,10.604759998386726,49.76103300577961,11447.0
1781287959,35,GET,/api/products,2.600000,0.000000,12,17,35,36,45,45,45,45,45,45,45,25,0,12,22.519027359085158,8.674212003825232,51.11289201886393,6136.0
1781287959,35,GET,/cart,1.000000,0.000000,22,36,39,42,43,43,43,43,43,43,43,11,0,22,26.119776453759354,10.0266270164866,44.952627999009565,9400.0
1781287959,35,POST,/cart,1.000000,0.000000,20,30,31,34,40,40,40,40,40,40,40,9,0,20,22.48899811012153,10.036391002358869,39.712764002615586,9400.0
1781287959,35,,Aggregated,8.400000,0.000000,15,28,34,36,41,45,45,46,46,46,46,86,0,17,23.762436733218344,8.674212003825232,51.11289201886393,9427.058139534884
1781287960,40,GET,/,4.166667,0.000000,19,25,32,33,38,41,46,46,46,46,46,50,0,19,23.187495022430085,10.604759998386726,49.76103300577961,11447.0
1781287960,40,GET,/api/products,3.333333,0.000000,13,14,17,30,44,45,45,45,45,45,45,36,0,13,19.686553750135417,7.991838996531442,51.11289201886393,6136.0
1781287960,40,GET,/cart,1.333333,0.000000,16,32,36,39,42,43,43,43,43,43,43,14,0,16,24.691081855313055,10.0266270164866,44.952627999009565,9400.0
1781287960,40,POST,/cart,1.000000,0.000000,17,30,31,32,34,40,40,40,40,40,40,13,0,17,20.98235723007327,10.036391002358869,39.712764002615586,9400.0
1781287960,40,,Aggregated,9.833333,0.000000,14,23,31,33,40,44,45,45,46,46,46,113,0,15,22.004747576032873,7.991838996531442,51.11289201886393,9265.893805309735
1781287961,45,GET,/,5.000000,0.000000,21,28,32,34,43,73,76,79,79,79,79,59,0,21,25.8842501202322,10.604759998386726,79.47406099992804,11447.0
1781287961,45,GET,/api/products,3.571429,0.000000,13,14,17,21,44,45,92,92,92,92,92,46,0,13,20.025117696090803,7.991838996531442,92.32481100480072,6136.0
1781287961,45,GET,/cart,1.142857,0.000000,16,32,39,42,78,90,90,90,90,90,90,19,0,16,29.328677207415335,10.0266270164866,90.05702298600227,9400.0
1781287961,45,POST,/cart,1.142857,0.000000,13,20,31,32,34,40,40,40,40,40,40,15,0,13,19.745781732490286,10.036391002358869,39.712764002615586,9400.0
1781287961,45,,Aggregated,10.857143,0.000000,15,22,32,34,43,46,79,90,92,92,92,139,0,15,23.753652978720304,7.991838996531442,92.32481100480072,9188.697841726618
1781287962,50,GET,/,5.625000,0.000000,17,26,32,34,43,73,79,81,81,81,81,69,0,18,25.387550378133934,10.604759998386726,81.28170800046064,11447.0
1781287962,50,GET,/api/products,3.125000,0.000000,12,14,17,28,36,45,45,92,92,92,92,56,0,12,19.46882276856091,7.991838996531442,92.32481100480072,6136.0
1781287962,50,GET,/cart,1.500000,0.000000,16,32,36,39,43,78,90,90,90,90,90,23,0,16,27.509419692923192,10.0266270164866,90.05702298600227,9400.0
1781287962,50,POST,/cart,1.250000,0.000000,17,30,32,32,40,78,78,78,78,78,78,16,0,13,23.389471436530584,10.036391002358869,78.04481699713506,9400.0
1781287962,50,,Aggregated,11.500000,0.000000,14,22,31,34,43,73,79,90,92,92,92,164,0,14,23.469166140563264,7.991838996531442,92.32481100480072,9146.701219512195
1781287963,55,GET,/,6.000000,0.000000,15,23,31,33,41,73,79,81,81,81,81,79,0,17,24.009584836791493,10.604759998386726,81.28170800046064,11447.0
1781287963,55,GET,/api/products,4.111111,0.000000,12,13,14,17,35,45,45,92,92,92,92,68,0,12,18.279012412462823,7.991838996531442,92.32481100480072,6136.0
1781287963,55,GET,/cart,1.888889,0.000000,16,32,36,39,43,78,90,90,90,90,90,24,0,16,27.062330955232028,10.0266270164866,90.05702298600227,9400.0
1781287963,55,POST,/cart,1.444444,0.000000,17,31,34,35,37,40,78,78,78,78,78,22,0,14,23.70634927303234,10.036391002358869,78.04481699713506,9400.0
1781287963,55,,Aggregated,13.444444,0.000000,14,17,28,32,39,45,79,90,92,92,92,193,0,14,22.335573435680207,7.991838996531442,92.32481100480072,9087.880829015545
1781287964,60,GET,/,6.200000,0.000000,14,18,24,31,38,73,79,81,81,81,81,93,0,15,23.588815141001074,10.38553100079298,81.28170800046064,11447.0
1781287964,60,GET,/api/products,5.000000,0.000000,12,13,16,17,35,45,72,92,92,92,92,76,0,12,18.534526158825763,7.991838996531442,92.32481100480072,6136.0
1781287964,60,GET,/cart,2.000000,0.000000,15,22,36,36,75,78,90,90,90,90,90,28,0,15,27.182195353296784,10.0266270164866,90.05702298600227,9400.0
1781287964,60,POST,/cart,1.600000,0.000000,14,20,34,35,40,73,78,78,78,78,78,28,0,14,23.566017570764025,10.036391002358869,78.04481699713506,9400.0
1781287964,60,,Aggregated,14.800000,0.000000,13,17,23,31,40,73,78,81,92,92,92,225,0,14,22.32592781358916,7.991838996531442,92.32481100480072,9143.586666666666
1781287965,65,GET,/,6.800000,0.000000,14,19,24,31,37,73,79,81,81,81,81,107,0,14,22.903560318605468,9.457103005843237,81.28170800046064,11447.0
1781287965,65,GET,/api/products,5.500000,0.000000,12,13,14,17,31,44,72,92,92,92,92,82,0,12,18.200812744908035,7.991838996531442,92.32481100480072,6136.0
1781287965,65,GET,/cart,2.200000,0.000000,14,16,32,36,75,78,90,90,90,90,90,31,0,14,25.762286061616315,9.981530020013452,90.05702298600227,9400.0
1781287965,65,POST,/cart,2.000000,0.000000,14,20,32,34,39,73,78,78,78,78,78,39,0,14,22.943810664284495,8.943239983636886,78.04481699713506,9400.0
1781287965,65,,Aggregated,16.500000,0.000000,13,17,22,28,36,72,78,81,92,92,92,259,0,14,21.7628844903106,7.991838996531442,92.32481100480072,9212.281853281853
1781287966,70,GET,/,7.800000,0.000000,14,17,22,29,34,68,76,79,81,81,81,125,0,14,21.906170217553154,9.050146996742114,81.28170800046064,11447.0
1781287966,70,GET,/api/products,6.700000,0.000000,12,13,14,16,31,41,72,92,92,92,92,93,0,12,17.687368905171752,7.991838996531442,92.32481100480072,6136.0
1781287966,70,GET,/cart,2.300000,0.000000,14,16,21,36,75,78,90,90,90,90,90,35,0,14,24.49309102625453,9.981530020013452,90.05702298600227,9400.0
1781287966,70,POST,/cart,2.300000,0.000000,14,20,32,35,40,73,78,78,78,78,78,44,0,14,22.8090429293595,8.700409991433844,78.04481699713506,9400.0
1781287966,70,,Aggregated,19.100000,0.000000,13,15,20,26,36,68,78,81,92,92,92,297,0,14,21.023746330592065,7.991838996531442,92.32481100480072,9239.471380471381
1781287967,75,GET,/,8.400000,0.000000,14,17,22,25,34,68,76,79,81,81,81,135,0,14,21.480431601284415,9.050146996742114,81.28170800046064,11447.0
1781287967,75,GET,/api/products,7.300000,0.000000,12,13,14,16,31,37,72,92,92,92,92,108,0,12,17.3945415940748,7.991838996531442,92.32481100480072,6136.0
1781287967,75,GET,/cart,2.700000,0.000000,14,17,24,30,39,78,90,90,90,90,90,45,0,14,23.107723908550625,9.764466987689957,90.05702298600227,9400.0
1781287967,75,POST,/cart,3.100000,0.000000,14,20,32,32,39,42,78,78,78,78,78,53,0,14,21.51757607374885,8.700409991433844,78.04481699713506,9400.0
1781287967,75,,Aggregated,21.500000,0.000000,13,15,20,24,34,43,78,81,92,92,92,341,0,13,20.40688523790892,7.991838996531442,92.32481100480072,9176.636363636364
1781287968,80,GET,/,9.700000,0.000000,13,15,22,26,34,68,76,79,81,81,81,149,0,14,21.318243357084143,9.050146996742114,81.28170800046064,11447.0
1781287968,80,GET,/api/products,7.500000,0.000000,12,13,14,17,31,37,44,72,92,92,92,121,0,12,17.29665293520863,7.991838996531442,92.32481100480072,6136.0
1781287968,80,GET,/cart,2.900000,0.000000,14,15,17,22,32,75,90,90,90,90,90,53,0,14,21.610499205362085,9.764466987689957,90.05702298600227,9400.0
1781287968,80,POST,/cart,3.800000,0.000000,14,20,28,32,39,42,78,78,78,78,78,58,0,14,21.165194947288597,8.700409991433844,78.04481699713506,9400.0
1781287968,80,,Aggregated,23.900000,0.000000,13,15,18,24,34,43,76,79,92,92,92,381,0,13,20.05840165404911,7.991838996531442,92.32481100480072,9163.9343832021
1781287969,85,GET,/,10.800000,0.000000,13,15,22,26,34,44,76,79,81,81,81,171,0,14,20.83119518809124,9.050146996742114,81.28170800046064,11447.0
1781287969,85,GET,/api/products,8.400000,0.000000,12,13,14,16,31,35,41,72,92,92,92,132,0,12,16.895647819072828,7.991838996531442,92.32481100480072,6136.0
1781287969,85,GET,/cart,3.200000,0.000000,14,15,17,18,30,75,90,90,90,90,90,60,0,14,20.668091981497128,9.764466987689957,90.05702298600227,9400.0
1781287969,85,POST,/cart,4.200000,0.000000,14,17,23,28,37,42,73,78,78,78,78,69,0,14,20.41083602808362,8.700409991433844,78.04481699713506,9400.0
1781287969,85,,Aggregated,26.600000,0.000000,13,15,18,23,34,43,76,79,92,92,92,432,0,13,19.53887290302966,7.991838996531442,92.32481100480072,9212.9375
1781287970,90,GET,/,11.600000,0.000000,13,15,22,24,33,44,74,81,1100,1100,1100,186,0,14,26.529198898451895,9.050146996742114,1071.5272560191806,11447.0
1781287970,90,GET,/api/products,9.200000,0.000000,11,13,14,15,28,35,39,41,72,72,72,143,0,12,16.47402400780189,7.991838996531442,92.32481100480072,6136.0
1781287970,90,GET,/cart,3.700000,0.000000,13,15,17,18,30,36,75,75,75,75,75,62,0,14,21.237461175675683,9.764466987689957,90.05702298600227,9400.0
1781287970,90,POST,/cart,4.800000,0.000000,14,20,26,32,40,62,73,78,78,78,78,72,0,14,21.34727666594295,8.700409991433844,78.04481699713506,9400.0
1781287970,90,,Aggregated,29.300000,0.000000,13,14,18,23,33,41,72,75,1100,1100,1100,463,0,13,21.90916401958425,7.991838996531442,1071.5272560191806,9214.233261339094
1781287971,95,GET,/,11.900000,0.000000,13,15,22,26,34,43,68,74,1100,1100,1100,206,0,14,26.045176680358036,9.050146996742114,1071.5272560191806,11447.0
1781287971,95,GET,/api/products,9.600000,0.000000,11,12,13,15,26,35,41,54,72,72,72,160,0,12,16.30235439424723,7.787445007124916,92.32481100480072,6136.0
1781287971,95,GET,/cart,4.700000,0.000000,13,14,15,17,22,30,60,75,75,75,75,72,0,14,19.91856374823126,8.730014989851043,90.05702298600227,9400.0
1781287971,95,POST,/cart,5.000000,0.000000,16,22,26,32,40,48,62,73,73,73,73,82,0,14,21.514517182367854,8.700409991433844,78.04481699713506,9400.0
1781287971,95,,Aggregated,31.200000,0.000000,13,14,18,22,34,43,60,73,1100,1100,1100,520,0,13,21.484634803961782,7.787445007124916,1071.5272560191806,9206.61923076923
1781287972,100,GET,/,13.000000,0.000000,13,15,20,26,34,43,60,74,1100,1100,1100,228,0,14,24.929080544608407,8.879881002940238,1071.5272560191806,11447.0
1781287972,100,GET,/api/products,10.800000,0.000000,11,12,14,15,24,37,41,54,72,72,72,168,0,12,16.173052982637834,7.787445007124916,92.32481100480072,6136.0
1781287972,100,GET,/cart,4.900000,0.000000,13,14,15,17,24,32,60,75,75,75,75,83,0,13,19.170784468605486,8.730014989851043,90.05702298600227,9400.0
1781287972,100,POST,/cart,6.100000,0.000000,14,20,25,28,40,48,62,73,73,73,73,88,0,14,21.31208577173476,8.700409991433844,78.04481699713506,9400.0
1781287972,100,,Aggregated,34.800000,0.000000,13,14,17,22,33,42,60,73,1100,1100,1100,567,0,13,20.930409037144248,7.787445007124916,1071.5272560191806,9256.021164021164
1781287973,105,GET,/,13.700000,0.000000,13,15,18,23,33,43,57,60,1100,1100,1100,252,0,14,23.870991663508384,7.927981001557782,1071.5272560191806,11447.0
1781287973,105,GET,/api/products,10.900000,0.000000,11,13,13,15,22,35,39,41,54,54,54,187,0,12,15.795369412317962,7.599646982271224,92.32481100480072,6136.0
1781287973,105,GET,/cart,4.500000,0.000000,13,14,15,17,24,30,32,60,60,60,60,91,0,13,18.956701174329783,8.514802000718191,90.05702298600227,9400.0
1781287973,105,POST,/cart,6.000000,0.000000,16,20,25,28,39,42,57,62,62,62,62,95,0,16,21.040430083245923,7.964633987285197,78.04481699713506,9400.0
1781287973,105,,Aggregated,35.100000,0.000000,12,14,17,22,31,39,48,59,1100,1100,1100,625,0,13,20.308999430527912,7.599646982271224,1071.5272560191806,9248.7616
1781287974,110,GET,/,14.900000,0.000000,13,15,19,23,33,42,57,60,1100,1100,1100,278,0,13,23.05141417686526,7.927981001557782,1071.5272560191806,11447.0
1781287974,110,GET,/api/products,11.100000,0.000000,11,13,15,16,26,35,39,41,54,54,54,206,0,12,15.75189623337474,7.599646982271224,92.32481100480072,6136.0
1781287974,110,GET,/cart,5.300000,0.000000,13,14,15,18,25,32,38,60,60,60,60,102,0,13,18.883619056592295,8.514802000718191,90.05702298600227,9400.0
1781287974,110,POST,/cart,6.800000,0.000000,14,18,23,25,34,40,57,62,62,62,62,100,0,14,20.649542899336666,7.964633987285197,78.04481699713506,9400.0
1781287974,110,,Aggregated,38.100000,0.000000,12,14,18,22,30,39,44,59,1100,1100,1100,686,0,13,19.88960233083064,7.599646982271224,1071.5272560191806,9249.390670553936
1781287975,115,GET,/,16.200000,0.000000,12,15,18,22,31,40,57,60,1100,1100,1100,301,0,13,22.541875691764968,7.927981001557782,1071.5272560191806,11447.0
1781287975,115,GET,/api/products,11.200000,0.000000,11,13,14,15,23,34,38,39,54,54,54,224,0,12,15.519758428386663,7.599646982271224,92.32481100480072,6136.0
1781287975,115,GET,/cart,6.300000,0.000000,13,14,15,17,25,32,38,60,60,60,60,116,0,13,18.25850348867444,8.514802000718191,90.05702298600227,9400.0
1781287975,115,POST,/cart,7.100000,0.000000,14,18,22,24,32,40,57,62,62,62,62,107,0,14,20.2117039991769,7.964633987285197,78.04481699713506,9400.0
1781287975,115,,Aggregated,40.800000,0.000000,12,14,17,20,28,37,44,59,1100,1100,1100,748,0,13,19.441402678847634,7.599646982271224,1071.5272560191806,9246.271390374332
1781287976,120,GET,/,17.400000,0.000000,12,15,18,22,33,43,60,81,1100,1100,1100,326,0,13,22.119003359747598,7.927981001557782,1071.5272560191806,11447.0
1781287976,120,GET,/api/products,11.800000,0.000000,11,13,14,17,23,30,49,54,83,83,83,241,0,12,15.868402028836009,7.599646982271224,92.32481100480072,6136.0
1781287976,120,GET,/cart,6.800000,0.000000,12,14,15,16,25,32,38,60,60,60,60,124,0,13,17.775745546039676,8.460876997560263,90.05702298600227,9400.0
1781287976,120,POST,/cart,7.100000,0.000000,15,18,23,24,39,57,68,83,83,83,83,115,0,14,20.794186347073104,7.964633987285197,82.67089998116717,9400.0
1781287976,120,,Aggregated,43.100000,0.000000,12,14,17,20,28,39,59,73,1100,1100,1100,806,0,13,19.392808761599902,7.599646982271224,1071.5272560191806,9251.982630272953
1781287977,125,GET,/,18.700000,0.000000,12,15,17,20,31,39,59,73,1100,1100,1100,360,0,13,21.523113769944757,7.927981001557782,1071.5272560191806,11447.0
1781287977,125,GET,/api/products,12.900000,0.000000,11,13,14,16,23,28,49,54,83,83,83,253,0,12,15.718682276604056,7.599646982271224,92.32481100480072,6136.0
1781287977,125,GET,/cart,7.400000,0.000000,12,14,15,15,28,38,39,60,60,60,60,133,0,13,17.92285778700668,8.460876997560263,90.05702298600227,9400.0
1781287977,125,POST,/cart,7.000000,0.000000,14,18,22,24,39,57,68,83,83,83,83,123,0,14,20.28575749562417,7.964633987285197,82.67089998116717,9400.0
1781287977,125,,Aggregated,46.000000,0.000000,12,14,17,19,28,39,57,68,1100,1100,1100,869,0,13,19.107060794930497,7.599646982271224,1071.5272560191806,9297.730724971232
1781287978,130,GET,/,19.200000,0.000000,12,14,16,18,29,39,59,73,1100,1100,1100,391,0,13,20.880038895488827,7.927981001557782,1071.5272560191806,11447.0
1781287978,130,GET,/api/products,14.200000,0.000000,12,13,14,17,24,30,49,54,83,83,83,271,0,12,15.73366638744676,7.599646982271224,92.32481100480072,6136.0
1781287978,130,GET,/cart,8.400000,0.000000,12,14,15,16,32,38,39,60,60,60,60,144,0,13,17.689991310665693,8.460876997560263,90.05702298600227,9400.0
1781287978,130,POST,/cart,6.700000,0.000000,13,17,20,22,33,57,68,83,83,83,83,135,0,13,19.467339762357167,7.964633987285197,82.67089998116717,9400.0
1781287978,130,,Aggregated,48.500000,0.000000,12,14,16,19,28,38,57,68,1100,1100,1100,941,0,13,18.707086520497644,7.599646982271224,1071.5272560191806,9310.555791710945
1781287979,135,GET,/,20.600000,0.000000,12,15,17,20,28,37,43,57,81,81,81,412,0,13,20.9117354469818,7.927981001557782,1071.5272560191806,11447.0
1781287979,135,GET,/api/products,14.500000,0.000000,12,13,15,19,27,30,44,54,83,83,83,295,0,12,15.80924844394943,7.599646982271224,92.32481100480072,6136.0
1781287979,135,GET,/cart,8.900000,0.000000,12,14,15,16,28,37,39,39,39,39,39,156,0,13,17.510445363698707,8.460876997560263,90.05702298600227,9400.0
1781287979,135,POST,/cart,7.000000,0.000000,12,17,20,24,28,40,68,83,83,83,83,146,0,13,19.29935006833833,7.964633987285197,82.67089998116717,9400.0
1781287979,135,,Aggregated,51.000000,0.000000,12,14,17,20,28,37,43,57,83,83,83,1009,0,13,18.660751121740315,7.599646982271224,1071.5272560191806,9281.550049554015
1781287980,140,GET,/,22.100000,0.000000,12,14,16,19,27,37,43,51,81,81,81,444,0,13,20.508493829192386,7.927981001557782,1071.5272560191806,11447.0
1781287980,140,GET,/api/products,14.400000,0.000000,12,13,17,20,27,33,46,49,83,83,83,313,0,12,15.959871044592967,7.599646982271224,92.32481100480072,6136.0
1781287980,140,GET,/cart,8.900000,0.000000,12,14,15,15,25,35,38,39,39,39,39,165,0,13,17.25938822862438,8.460876997560263,90.05702298600227,9400.0
1781287980,140,POST,/cart,7.000000,0.000000,12,15,20,21,28,45,68,83,83,83,83,159,0,13,19.078117641532476,7.964633987285197,82.67089998116717,9400.0
1781287980,140,,Aggregated,52.400000,0.000000,12,14,16,20,27,37,44,49,83,83,83,1081,0,13,18.485134745463185,7.599646982271224,1071.5272560191806,9295.68547641073
1781287981,145,GET,/,24.100000,0.000000,12,14,16,19,26,34,43,51,81,81,81,470,0,13,20.189926361893008,7.927981001557782,1071.5272560191806,11447.0
1781287981,145,GET,/api/products,15.200000,0.000000,12,14,17,21,28,35,47,49,83,83,83,334,0,12,16.06855271560137,7.599646982271224,92.32481100480072,6136.0
1781287981,145,GET,/cart,9.000000,0.000000,13,14,15,18,28,37,38,39,39,39,39,176,0,13,17.434443839275364,8.460876997560263,90.05702298600227,9400.0
1781287981,145,POST,/cart,7.800000,0.000000,12,14,17,19,27,31,68,83,83,83,83,166,0,13,18.79391835561353,7.964633987285197,82.67089998116717,9400.0
1781287981,145,,Aggregated,56.100000,0.000000,12,14,16,19,27,35,44,49,83,83,83,1146,0,13,18.36336349026604,7.599646982271224,1071.5272560191806,9288.232111692845
1781287982,150,GET,/,24.200000,0.000000,12,14,16,18,26,34,43,51,81,81,81,505,0,13,19.750913108888053,7.927981001557782,1071.5272560191806,11447.0
1781287982,150,GET,/api/products,16.500000,0.000000,12,13,17,21,28,35,47,49,83,83,83,359,0,12,15.859030183644,7.599646982271224,92.32481100480072,6136.0
1781287982,150,GET,/cart,9.500000,0.000000,13,14,15,17,33,38,39,39,39,39,39,184,0,13,17.340629400480438,8.460876997560263,90.05702298600227,9400.0
1781287982,150,POST,/cart,7.700000,0.000000,12,13,15,17,27,31,68,83,83,83,83,179,0,13,18.37443377625577,7.964633987285197,82.67089998116717,9400.0
1781287982,150,,Aggregated,57.900000,0.000000,12,14,16,18,27,35,44,49,83,83,83,1227,0,13,18.049961215611123,7.599646982271224,1071.5272560191806,9287.497147514263
1781287983,150,GET,/,25.600000,0.000000,12,14,16,18,25,31,43,51,81,81,81,544,0,13,19.32042690420049,7.927981001557782,1071.5272560191806,11447.0
1781287983,150,GET,/api/products,16.900000,0.000000,12,14,17,19,27,33,47,49,83,83,83,381,0,12,15.672301170336732,7.599646982271224,92.32481100480072,6136.0
1781287983,150,GET,/cart,10.500000,0.000000,13,14,15,17,27,35,39,39,39,39,39,191,0,13,17.176331872826307,7.196647027740255,90.05702298600227,9400.0
1781287983,150,POST,/cart,8.600000,0.000000,12,14,15,17,24,31,68,83,83,83,83,192,0,13,18.02313974970578,7.482246001018211,82.67089998116717,9400.0
1781287983,150,,Aggregated,61.600000,0.000000,12,14,16,18,26,33,44,49,83,83,83,1308,0,13,17.754266973575454,7.196647027740255,1071.5272560191806,9300.599388379205
1781287984,150,GET,/,26.200000,0.000000,12,15,16,18,25,31,43,51,81,81,81,572,0,13,19.117315013858757,7.927981001557782,1071.5272560191806,11447.0
1781287984,150,GET,/api/products,17.600000,0.000000,12,14,17,19,27,33,47,49,83,83,83,403,0,12,15.671040707169027,7.599646982271224,92.32481100480072,6136.0
1781287984,150,GET,/cart,10.500000,0.000000,13,14,15,17,27,34,39,39,39,39,39,197,0,13,17.07386782069024,7.196647027740255,90.05702298600227,9400.0
1781287984,150,POST,/cart,8.300000,0.000000,12,14,15,17,20,31,68,83,83,83,83,200,0,13,17.785704999550944,7.482246001018211,82.67089998116717,9400.0
1781287984,150,,Aggregated,62.600000,0.000000,12,14,16,18,26,32,44,49,83,83,83,1372,0,13,17.617512065235054,7.196647027740255,1071.5272560191806,9294.673469387755
1781287985,150,GET,/,27.500000,0.000000,13,15,16,18,25,31,39,44,81,81,81,605,0,13,18.915368614752953,7.927981001557782,1071.5272560191806,11447.0
1781287985,150,GET,/api/products,19.200000,0.000000,13,15,18,19,27,32,44,47,83,83,83,429,0,12,15.717909487245478,7.599646982271224,92.32481100480072,6136.0
1781287985,150,GET,/cart,9.900000,0.000000,13,14,16,17,27,34,39,39,39,39,39,208,0,13,16.921410873412523,7.196647027740255,90.05702298600227,9400.0
1781287985,150,POST,/cart,8.800000,0.000000,12,14,15,16,25,30,45,46,83,83,83,210,0,13,17.720344661696192,7.482246001018211,82.67089998116717,9400.0
1781287985,150,,Aggregated,65.400000,0.000000,12,14,16,18,26,32,39,46,83,83,83,1452,0,13,17.51219491913213,7.196647027740255,1071.5272560191806,9288.55303030303
1781287986,150,GET,/,29.200000,0.000000,12,14,16,17,23,29,36,44,51,51,51,633,0,13,18.603544303270844,7.927981001557782,1071.5272560191806,11447.0
1781287986,150,GET,/api/products,19.500000,0.000000,12,15,17,18,27,30,36,46,49,49,49,459,0,12,15.510239126376325,7.1564810059498996,92.32481100480072,6136.0
