Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780558228,40,,Aggregated,19.400000,0.000000,8,9,9,9,11,13,20,33,51,51,51,1645,0,8,10.029045343008049,3.775663994019851,86.50197699898854,2583.0
1780558229,40,GET,/,19.200000,0.000000,8,9,9,9,11,13,22,33,51,51,51,1665,0,8,10.017436421145936,3.775663994019851,86.50197699898854,2583.0
1780558229,40,,Aggregated,19.200000,0.000000,8,9,9,9,11,13,22,33,51,51,51,1665,0,8,10.017436421145936,3.775663994019851,86.50197699898854,2583.0
1780558230,40,GET,/,19.000000,0.000000,8,9,9,9,11,13,26,49,51,51,51,1681,0,8,10.04257433267305,3.775663994019851,86.50197699898854,2583.0
1780558230,40,,Aggregated,19.000000,0.000000,8,9,9,9,11,13,26,49,51,51,51,1681,0,8,10.04257433267305,3.775663994019851,86.50197699898854,2583.0
1780558231,40,GET,/,19.800000,0.000000,8,8,9,9,11,17,28,49,51,51,51,1702,0,8,10.03731670283267,3.775663994019851,86.50197699898854,2583.0
1780558231,40,,Aggregated,19.800000,0.000000,8,8,9,9,11,17,28,49,51,51,51,1702,0,8,10.03731670283267,3.775663994019851,86.50197699898854,2583.0
1780558232,40,GET,/,19.600000,0.000000,8,9,9,10,11,20,28,49,51,51,51,1725,0,8,10.050445795472562,3.775663994019851,86.50197699898854,2583.0
1780558232,40,,Aggregated,19.600000,0.000000,8,9,9,10,11,20,28,49,51,51,51,1725,0,8,10.050445795472562,3.775663994019851,86.50197699898854,2583.0
1780558233,40,GET,/,19.000000,0.000000,8,8,9,10,11,20,28,49,51,51,51,1742,0,8,10.036578304938256,3.775663994019851,86.50197699898854,2583.0
1780558233,40,,Aggregated,19.000000,0.000000,8,8,9,10,11,20,28,49,51,51,51,1742,0,8,10.036578304938256,3.775663994019851,86.50197699898854,2583.0
1780558234,40,GET,/,18.900000,0.000000,8,9,9,10,13,26,41,49,51,51,51,1762,0,8,10.112537234491644,3.775663994019851,86.50197699898854,2583.0
1780558234,40,,Aggregated,18.900000,0.000000,8,9,9,10,13,26,41,49,51,51,51,1762,0,8,10.112537234491644,3.775663994019851,86.50197699898854,2583.0
1780558235,40,GET,/,19.100000,0.000000,8,9,10,11,21,37,44,51,110,110,110,1780,0,8,10.256867483274597,3.775663994019851,108.60248599783517,2583.0
1780558235,40,,Aggregated,19.100000,0.000000,8,9,10,11,21,37,44,51,110,110,110,1780,0,8,10.256867483274597,3.775663994019851,108.60248599783517,2583.0
1780558236,40,GET,/,19.200000,0.000000,8,9,11,13,29,39,48,52,110,110,110,1797,0,8,10.385937832055744,3.775663994019851,108.60248599783517,2583.0
1780558236,40,,Aggregated,19.200000,0.000000,8,9,11,13,29,39,48,52,110,110,110,1797,0,8,10.385937832055744,3.775663994019851,108.60248599783517,2583.0
1780558237,40,GET,/,19.600000,0.000000,8,11,14,20,34,41,50,52,110,110,110,1817,0,8,10.508657533938889,3.775663994019851,108.60248599783517,2583.0
1780558237,40,,Aggregated,19.600000,0.000000,8,11,14,20,34,41,50,52,110,110,110,1817,0,8,10.508657533938889,3.775663994019851,108.60248599783517,2583.0
1780558238,40,GET,/,19.400000,0.000000,9,11,14,21,34,41,50,52,110,110,110,1840,0,8,10.487328756062197,3.775663994019851,108.60248599783517,2583.0
1780558238,40,,Aggregated,19.400000,0.000000,9,11,14,21,34,41,50,52,110,110,110,1840,0,8,10.487328756062197,3.775663994019851,108.60248599783517,2583.0
1780558239,40,GET,/,19.300000,0.000000,9,11,14,20,34,41,50,52,110,110,110,1861,0,8,10.455917546043047,3.775663994019851,108.60248599783517,2583.0
1780558239,40,,Aggregated,19.300000,0.000000,9,11,14,20,34,41,50,52,110,110,110,1861,0,8,10.455917546043047,3.775663994019851,108.60248599783517,2583.0
1780558240,40,GET,/,19.400000,0.000000,8,11,13,18,34,41,50,52,110,110,110,1878,0,8,10.427967659307159,3.775663994019851,108.60248599783517,2583.0
1780558240,40,,Aggregated,19.400000,0.000000,8,11,13,18,34,41,50,52,110,110,110,1878,0,8,10.427967659307159,3.775663994019851,108.60248599783517,2583.0
1780558241,40,GET,/,19.500000,0.000000,9,11,13,18,33,41,50,52,110,110,110,1898,0,8,10.40322384203153,3.775663994019851,108.60248599783517,2583.0
1780558241,40,,Aggregated,19.500000,0.000000,9,11,13,18,33,41,50,52,110,110,110,1898,0,8,10.40322384203153,3.775663994019851,108.60248599783517,2583.0
1780558242,40,GET,/,19.700000,0.000000,8,10,12,16,33,41,50,52,110,110,110,1919,0,8,10.375554993849489,3.775663994019851,108.60248599783517,2583.0
1780558242,40,,Aggregated,19.700000,0.000000,8,10,12,16,33,41,50,52,110,110,110,1919,0,8,10.375554993849489,3.775663994019851,108.60248599783517,2583.0
1780558243,40,GET,/,19.700000,0.000000,8,10,12,15,32,39,48,50,110,110,110,1944,0,8,10.327826946086732,3.775663994019851,108.60248599783517,2583.0
1780558243,40,,Aggregated,19.700000,0.000000,8,10,12,15,32,39,48,50,110,110,110,1944,0,8,10.327826946086732,3.775663994019851,108.60248599783517,2583.0
1780558245,40,GET,/,19.500000,0.000000,8,9,11,11,24,36,48,50,52,52,52,1960,0,8,10.312663328154393,3.775663994019851,108.60248599783517,2583.0
1780558245,40,,Aggregated,19.500000,0.000000,8,9,11,11,24,36,48,50,52,52,52,1960,0,8,10.312663328154393,3.775663994019851,108.60248599783517,2583.0
1780558246,40,GET,/,19.400000,0.000000,7,8,9,10,14,24,39,50,50,50,50,1978,0,8,10.279832380802956,3.775663994019851,108.60248599783517,2583.0
1780558246,40,,Aggregated,19.400000,0.000000,7,8,9,10,14,24,39,50,50,50,50,1978,0,8,10.279832380802956,3.775663994019851,108.60248599783517,2583.0
1780558247,40,GET,/,20.200000,0.000000,7,8,9,9,11,14,17,24,29,29,29,1999,0,8,10.248464140175642,3.775663994019851,108.60248599783517,2583.0
1780558247,40,,Aggregated,20.200000,0.000000,7,8,9,9,11,14,17,24,29,29,29,1999,0,8,10.248464140175642,3.775663994019851,108.60248599783517,2583.0
1780558248,40,GET,/,19.700000,0.000000,7,8,9,9,11,14,16,19,29,29,29,2016,0,8,10.239352134039875,3.775663994019851,108.60248599783517,2583.0
1780558248,40,,Aggregated,19.700000,0.000000,7,8,9,9,11,14,16,19,29,29,29,2016,0,8,10.239352134039875,3.775663994019851,108.60248599783517,2583.0
1780558249,40,GET,/,19.800000,0.000000,7,8,9,9,11,14,17,19,29,29,29,2037,0,8,10.213251032503461,3.775663994019851,108.60248599783517,2583.0
1780558249,40,,Aggregated,19.800000,0.000000,7,8,9,9,11,14,17,19,29,29,29,2037,0,8,10.213251032503461,3.775663994019851,108.60248599783517,2583.0
1780558250,40,GET,/,20.200000,0.000000,7,8,9,9,11,14,17,19,29,29,29,2055,0,8,10.184845933449905,3.775663994019851,108.60248599783517,2583.0
1780558250,40,,Aggregated,20.200000,0.000000,7,8,9,9,11,14,17,19,29,29,29,2055,0,8,10.184845933449905,3.775663994019851,108.60248599783517,2583.0
1780558251,40,GET,/,19.700000,0.000000,7,8,9,9,11,14,17,19,29,29,29,2075,0,8,10.160914640123282,3.775663994019851,108.60248599783517,2583.0
1780558251,40,,Aggregated,19.700000,0.000000,7,8,9,9,11,14,17,19,29,29,29,2075,0,8,10.160914640123282,3.775663994019851,108.60248599783517,2583.0
1780558252,40,GET,/,19.700000,0.000000,7,8,9,10,11,14,17,19,22,22,22,2092,0,8,10.151455596201883,3.775663994019851,108.60248599783517,2583.0
1780558252,40,,Aggregated,19.700000,0.000000,7,8,9,10,11,14,17,19,22,22,22,2092,0,8,10.151455596201883,3.775663994019851,108.60248599783517,2583.0
1780558253,40,GET,/,19.300000,0.000000,7,8,9,10,12,14,17,19,22,22,22,2110,0,8,10.134237276426608,3.775663994019851,108.60248599783517,2583.0
1780558253,40,,Aggregated,19.300000,0.000000,7,8,9,10,12,14,17,19,22,22,22,2110,0,8,10.134237276426608,3.775663994019851,108.60248599783517,2583.0
1780558254,40,GET,/,19.500000,0.000000,7,8,9,10,11,12,16,19,22,22,22,2130,0,8,10.110330374296831,3.775663994019851,108.60248599783517,2583.0
1780558254,40,,Aggregated,19.500000,0.000000,7,8,9,10,11,12,16,19,22,22,22,2130,0,8,10.110330374296831,3.775663994019851,108.60248599783517,2583.0
1780558255,40,GET,/,19.400000,0.000000,7,8,9,10,11,12,16,19,22,22,22,2147,0,8,10.087364384369925,3.775663994019851,108.60248599783517,2583.0
1780558255,40,,Aggregated,19.400000,0.000000,7,8,9,10,11,12,16,19,22,22,22,2147,0,8,10.087364384369925,3.775663994019851,108.60248599783517,2583.0
1780558256,40,GET,/,19.100000,0.000000,7,8,9,10,11,12,15,19,22,22,22,2172,0,8,10.048547823789102,3.775663994019851,108.60248599783517,2583.0
1780558256,40,,Aggregated,19.100000,0.000000,7,8,9,10,11,12,15,19,22,22,22,2172,0,8,10.048547823789102,3.775663994019851,108.60248599783517,2583.0
1780558257,40,GET,/,18.700000,0.000000,6,8,8,10,11,12,15,19,22,22,22,2190,0,8,10.025287125256714,3.775663994019851,108.60248599783517,2583.0
1780558257,40,,Aggregated,18.700000,0.000000,6,8,8,10,11,12,15,19,22,22,22,2190,0,8,10.025287125256714,3.775663994019851,108.60248599783517,2583.0
1780558258,40,GET,/,18.700000,0.000000,6,8,8,9,11,12,15,19,22,22,22,2210,0,8,10.003185235441935,3.775663994019851,108.60248599783517,2583.0
1780558258,40,,Aggregated,18.700000,0.000000,6,8,8,9,11,12,15,19,22,22,22,2210,0,8,10.003185235441935,3.775663994019851,108.60248599783517,2583.0
1780558259,40,GET,/,19.400000,0.000000,7,8,8,10,11,12,18,22,26,26,26,2228,0,8,9.998095095291594,3.775663994019851,108.60248599783517,2583.0
1780558259,40,,Aggregated,19.400000,0.000000,7,8,8,10,11,12,18,22,26,26,26,2228,0,8,9.998095095291594,3.775663994019851,108.60248599783517,2583.0
