Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781085417,40,,Aggregated,0.166667,0.166667,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,6,6,5004.491976999816,5011.689889166594,5004.491976999816,5015.943282999842,0.0
1781085418,40,GET,/,0.571429,0.571429,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,7,7,5004.491976999816,5010.77402799995,5004.491976999816,5015.943282999842,0.0
1781085418,40,,Aggregated,0.571429,0.571429,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,7,7,5004.491976999816,5010.77402799995,5004.491976999816,5015.943282999842,0.0
1781085419,40,GET,/,0.625000,0.625000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,9,9,5004.491976999816,5010.089199777718,5004.491976999816,5015.943282999842,0.0
1781085419,40,,Aggregated,0.625000,0.625000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,9,9,5004.491976999816,5010.089199777718,5004.491976999816,5015.943282999842,0.0
1781085420,40,GET,/,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085420,40,,Aggregated,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085421,40,GET,/,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085421,40,,Aggregated,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085422,40,GET,/,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085422,40,,Aggregated,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085423,40,GET,/,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085423,40,,Aggregated,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085424,40,GET,/,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085424,40,,Aggregated,0.700000,0.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,12,12,5003.805554999872,5009.108495249961,5003.805554999872,5015.943282999842,0.0
1781085425,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085425,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085426,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085426,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085427,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085427,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085428,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085428,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085429,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085429,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085430,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085430,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085431,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085431,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085432,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085432,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085433,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085433,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085434,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085434,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085435,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085435,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085436,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085436,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085437,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085437,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085438,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085438,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085439,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085439,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085440,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085440,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085441,40,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085441,40,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085442,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085442,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085443,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085443,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085444,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085444,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085445,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085445,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085446,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085446,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085447,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085447,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085448,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085448,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085449,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085449,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085450,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085450,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085451,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085451,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085452,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085452,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085453,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085453,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085454,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085454,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085455,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085455,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085456,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085456,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085457,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085457,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085458,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085458,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085459,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085459,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085460,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085460,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085461,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085461,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085462,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085462,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085463,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085463,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085464,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085464,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085465,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085465,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085466,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085466,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085467,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085467,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085468,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085468,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085469,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085469,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085470,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085470,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085471,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085471,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085472,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085472,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085473,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085473,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085474,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085474,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085475,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085475,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085476,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085476,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085477,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085477,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085478,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085478,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085479,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085479,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085480,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085480,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085481,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085481,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085482,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085482,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085483,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085483,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085484,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085484,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085485,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085485,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085486,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085486,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085487,40,GET,/,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
1781085487,40,,Aggregated,1.200000,1.200000,0,0,0,0,0,0,0,0,0,0,0,13,13,5003.585509000004,5008.683650153811,5003.585509000004,5015.943282999842,0.0
