Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781290603,20,GET,/api/products,0.500000,0.000000,57,57,58,58,59,59,59,59,59,59,59,9,0,39,40.86610077906193,10.784126003272831,58.76734099001624,6136.0
1781290603,20,GET,/cart,1.500000,0.000000,19,32,32,35,35,35,35,35,35,35,35,8,0,25,26.735325631307205,12.265989993466064,38.22905902052298,9400.0
1781290603,20,POST,/cart,0.500000,0.000000,32,32,60,60,60,60,60,60,60,60,60,3,0,32,37.90683333257524,21.14964000065811,60.20585200167261,9400.0
1781290603,20,,Aggregated,5.500000,0.000000,27,35,38,43,58,59,60,60,60,60,60,34,0,32,32.766051592154646,10.784126003272831,70.80856000538915,9378.882352941177
1781290604,25,GET,/,3.000000,0.000000,17,20,22,35,43,64,64,64,64,64,64,22,0,18,27.839118776186794,10.917929990682751,70.80856000538915,11447.0
1781290604,25,GET,/api/products,1.666667,0.000000,34,42,57,57,58,59,59,59,59,59,59,16,0,32,35.32971825188724,10.784126003272831,58.76734099001624,6136.0
1781290604,25,GET,/cart,1.333333,0.000000,29,29,32,32,35,35,35,35,35,35,35,9,0,29,27.025764782188666,12.265989993466064,38.22905902052298,9400.0
1781290604,25,POST,/cart,0.666667,0.000000,32,32,60,60,60,60,60,60,60,60,60,4,0,32,36.41518724907655,21.14964000065811,60.20585200167261,9400.0
1781290604,25,,Aggregated,6.666667,0.000000,27,34,37,39,57,59,64,64,64,64,64,51,0,29,30.718210532202146,10.784126003272831,70.80856000538915,9259.019607843138
1781290605,30,GET,/,3.250000,0.000000,20,35,43,48,54,64,76,76,76,76,76,28,0,20,32.12442682394924,10.917929990682751,76.18152801296674,11447.0
1781290605,30,GET,/api/products,2.250000,0.000000,40,55,57,57,59,73,73,73,73,73,73,22,0,39,40.68974772764539,10.784126003272831,73.46828799927607,6136.0
1781290605,30,GET,/cart,2.000000,0.000000,25,29,32,32,35,35,35,35,35,35,35,10,0,25,26.815773005364463,12.265989993466064,38.22905902052298,9400.0
1781290605,30,POST,/cart,0.750000,0.000000,32,32,38,38,60,60,60,60,60,60,60,6,0,32,32.58929699950386,11.666928010527045,60.20585200167261,9400.0
1781290605,30,,Aggregated,8.250000,0.000000,32,38,43,51,58,64,73,76,76,76,76,66,0,32,34.21745322923402,10.784126003272831,76.18152801296674,9180.424242424242
1781290606,35,GET,/,3.800000,0.000000,18,30,43,43,51,64,76,76,76,76,76,35,0,20,30.16363462832357,10.870397003600374,76.18152801296674,11447.0
1781290606,35,GET,/api/products,3.200000,0.000000,34,51,55,57,59,73,73,73,73,73,73,29,0,34,37.52229217508133,10.784126003272831,73.46828799927607,6136.0
1781290606,35,GET,/cart,1.800000,0.000000,29,30,31,32,35,54,54,54,54,54,54,18,0,29,27.329406558742953,11.58086399664171,54.38948899973184,9400.0
1781290606,35,POST,/cart,0.600000,0.000000,32,33,38,38,60,60,60,60,60,60,60,7,0,32,32.619567858221544,11.666928010527045,60.20585200167261,9400.0
1781290606,35,,Aggregated,9.400000,0.000000,30,35,42,50,57,60,73,76,76,76,76,89,0,31,32.18134806891694,10.784126003272831,76.18152801296674,9141.449438202248
1781290607,40,GET,/,4.333333,0.000000,22,35,43,48,60,76,130,130,130,130,130,45,0,26,33.8139463998636,10.870397003600374,125.9950179955922,11447.0
1781290607,40,GET,/api/products,3.500000,0.000000,34,54,57,57,73,79,81,81,81,81,81,32,0,34,39.39369412637461,10.784126003272831,81.11980601097457,6136.0
1781290607,40,GET,/cart,1.500000,0.000000,29,30,31,32,35,54,54,54,54,54,54,21,0,29,26.703163432622596,11.153211002238095,54.38948899973184,9400.0
1781290607,40,POST,/cart,1.000000,0.000000,33,38,52,60,75,75,75,75,75,75,75,10,0,32,36.96071910089813,11.666928010527045,74.67480399645865,9400.0
1781290607,40,,Aggregated,10.333333,0.000000,30,35,48,52,60,75,79,81,130,130,130,108,0,31,34.37592058455468,10.784126003272831,125.9950179955922,9285.805555555555
1781290608,45,GET,/,4.714286,0.000000,20,30,43,48,60,76,79,130,130,130,130,59,0,22,31.343367864314658,10.870397003600374,125.9950179955922,11447.0
1781290608,45,GET,/api/products,4.000000,0.000000,34,42,55,57,73,79,81,81,81,81,81,40,0,33,36.520333376392955,10.515867004869506,81.11980601097457,6136.0
1781290608,45,GET,/cart,1.857143,0.000000,25,31,31,32,35,54,60,60,60,60,60,26,0,25,26.45064246518394,10.719590994995087,60.36724802106619,9400.0
1781290608,45,POST,/cart,0.857143,0.000000,32,38,52,59,60,75,75,75,75,75,75,13,0,32,34.577306151802006,10.247861995594576,74.67480399645865,9400.0
1781290608,45,,Aggregated,11.428571,0.000000,28,34,42,51,60,73,79,81,130,130,130,138,0,29,32.22676610955428,10.247861995594576,125.9950179955922,9329.079710144928
1781290609,50,GET,/,5.375000,0.000000,17,24,32,43,60,64,79,130,130,130,130,74,0,17,28.03730301329287,9.985041979234666,125.9950179955922,11447.0
1781290609,50,GET,/api/products,4.000000,0.000000,33,40,55,57,64,73,81,81,81,81,81,45,0,32,34.61275773459218,10.515867004869506,81.11980601097457,6136.0
1781290609,50,GET,/cart,2.500000,0.000000,29,31,32,33,60,62,73,73,73,73,73,29,0,29,29.150306899501974,10.719590994995087,72.85871301428415,9400.0
1781290609,50,POST,/cart,1.250000,0.000000,32,36,38,52,60,75,75,75,75,75,75,17,0,32,31.598915232975475,10.247861995594576,74.67480399645865,9400.0
1781290609,50,,Aggregated,13.125000,0.000000,22,32,38,48,60,73,79,81,130,130,130,165,0,24,30.393181697493702,9.985041979234666,125.9950179955922,9427.866666666667
1781290610,55,GET,/,6.222222,0.000000,17,23,30,35,54,64,79,130,130,130,130,86,0,17,26.8361682209679,9.985041979234666,125.9950179955922,11447.0
1781290610,55,GET,/api/products,4.222222,0.000000,30,34,42,55,59,73,79,81,81,81,81,54,0,29,32.10607177741757,9.611342975404114,81.11980601097457,6136.0
1781290610,55,GET,/cart,2.888889,0.000000,25,31,32,33,60,62,73,73,73,73,73,31,0,25,28.23940151926851,10.719590994995087,72.85871301428415,9400.0
1781290610,55,POST,/cart,1.333333,0.000000,21,32,36,38,59,60,75,75,75,75,75,23,0,21,27.423056999079723,9.086955018574372,74.67480399645865,9400.0
1781290610,55,,Aggregated,14.666667,0.000000,19,30,35,40,59,64,79,81,130,130,130,194,0,22,28.596856191030646,9.086955018574372,125.9950179955922,9398.896907216495
1781290611,60,GET,/,6.900000,0.000000,18,24,29,35,51,64,99,130,130,130,130,101,0,18,26.857446435675264,9.985041979234666,125.9950179955922,11447.0
1781290611,60,GET,/api/products,4.500000,0.000000,27,33,39,42,64,79,81,110,110,110,110,60,0,27,31.67505931536046,9.611342975404114,113.41993900714442,6136.0
1781290611,60,GET,/cart,2.900000,0.000000,25,31,32,35,62,100,110,110,110,110,110,38,0,25,30.183127871408175,9.423719020560384,111.82523699244484,9400.0
1781290611,60,POST,/cart,1.600000,0.000000,21,30,33,38,59,75,99,99,99,99,99,27,0,21,29.367325294987058,9.086955018574372,98.64016700885259,9400.0
1781290611,60,,Aggregated,15.900000,0.000000,19,29,33,38,60,75,99,110,130,130,130,226,0,20,28.99549686284509,9.086955018574372,125.9950179955922,9448.261061946903
1781290612,65,GET,/,7.800000,0.000000,18,24,29,35,54,64,99,130,130,130,130,111,0,18,26.647945964574678,9.985041979234666,125.9950179955922,11447.0
1781290612,65,GET,/api/products,5.200000,0.000000,18,32,37,42,61,73,81,110,110,110,110,70,0,27,30.73530399997253,9.611342975404114,113.41993900714442,6136.0
1781290612,65,GET,/cart,3.100000,0.000000,22,29,31,33,62,100,110,110,110,110,110,41,0,22,29.034203027017277,9.423719020560384,111.82523699244484,9400.0
1781290612,65,POST,/cart,2.100000,0.000000,18,25,33,36,59,75,99,99,99,99,99,30,0,18,27.631669998906244,9.086955018574372,98.64016700885259,9400.0
1781290612,65,,Aggregated,18.200000,0.000000,18,28,33,38,60,75,99,110,130,130,130,252,0,19,28.288673437066517,9.086955018574372,125.9950179955922,9394.988095238095
1781290613,70,GET,/,8.900000,0.000000,17,23,28,32,53,63,79,99,130,130,130,121,0,17,25.48910276930633,9.917472983943298,125.9950179955922,11447.0
1781290613,70,GET,/api/products,5.700000,0.000000,15,28,33,37,61,73,81,110,110,110,110,84,0,18,28.20190415479287,8.47692700335756,113.41993900714442,6136.0
1781290613,70,GET,/cart,3.400000,0.000000,15,25,30,31,60,73,110,110,110,110,110,49,0,18,26.114867105652408,8.897697000065818,111.82523699244484,9400.0
1781290613,70,POST,/cart,2.400000,0.000000,16,21,30,32,52,75,99,99,99,99,99,39,0,16,24.573125870516286,9.086955018574372,98.64016700885259,9400.0
1781290613,70,,Aggregated,20.400000,0.000000,16,25,30,33,55,73,99,110,130,130,130,293,0,17,26.249562393227883,8.47692700335756,125.9950179955922,9309.59385665529
1781290614,75,GET,/,9.900000,0.000000,16,21,26,29,51,60,79,99,130,130,130,136,0,16,24.401026316327798,9.344121994217858,125.9950179955922,11447.0
1781290614,75,GET,/api/products,6.400000,0.000000,14,21,27,30,40,61,81,110,110,110,110,103,0,16,25.833003669954582,7.946208992507309,113.41993900714442,6136.0
1781290614,75,GET,/cart,3.600000,0.000000,15,22,30,31,60,73,110,110,110,110,110,54,0,16,25.24223400353178,8.897697000065818,111.82523699244484,9400.0
1781290614,75,POST,/cart,2.500000,0.000000,15,21,25,30,38,59,99,99,99,99,99,46,0,16,23.402648846335385,9.086955018574372,98.64016700885259,9400.0
1781290614,75,,Aggregated,22.400000,0.000000,15,21,27,30,51,62,99,110,130,130,130,339,0,16,24.834635516660903,7.946208992507309,125.9950179955922,9229.498525073746
1781290615,80,GET,/,10.600000,0.000000,16,21,25,28,39,54,79,99,130,130,130,155,0,17,24.08369697476437,9.344121994217858,125.9950179955922,11447.0
1781290615,80,GET,/api/products,7.500000,0.000000,13,17,22,27,40,61,81,110,110,110,110,118,0,14,24.64515173716976,7.946208992507309,113.41993900714442,6136.0
1781290615,80,GET,/cart,4.100000,0.000000,15,22,31,32,60,73,110,110,110,110,110,61,0,19,25.06606842937009,8.897697000065818,111.82523699244484,9400.0
1781290615,80,POST,/cart,3.400000,0.000000,15,19,25,30,39,59,99,99,99,99,99,50,0,15,23.073610519059002,9.086955018574372,98.64016700885259,9400.0
1781290615,80,,Aggregated,25.600000,0.000000,15,20,25,29,40,60,81,100,130,130,130,384,0,16,24.2807594693204,7.946208992507309,125.9950179955922,9223.263020833334
1781290616,85,GET,/,11.200000,0.000000,15,18,22,24,32,51,60,63,99,99,99,171,0,16,23.22705577849955,9.178665990475565,125.9950179955922,11447.0
1781290616,85,GET,/api/products,8.300000,0.000000,13,17,21,23,32,41,64,110,110,110,110,125,0,15,24.184190023923293,7.946208992507309,113.41993900714442,6136.0
1781290616,85,GET,/cart,4.400000,0.000000,15,19,23,31,60,73,110,110,110,110,110,67,0,18,24.16968471917963,8.897697000065818,111.82523699244484,9400.0
1781290616,85,POST,/cart,4.100000,0.000000,14,17,21,22,30,39,59,99,99,99,99,61,0,15,21.61598503188856,9.086955018574372,98.64016700885259,9400.0
1781290616,85,,Aggregated,28.000000,0.000000,14,18,21,24,33,53,64,99,110,110,110,424,0,16,23.426401543028472,7.946208992507309,125.9950179955922,9263.294811320755
1781290617,90,GET,/,11.900000,0.000000,15,18,21,24,30,39,54,99,1100,1100,1100,196,0,16,27.70364325617117,9.178665990475565,1082.3648770165164,11447.0
1781290617,90,GET,/api/products,9.300000,0.000000,13,17,21,23,33,41,110,1100,1100,1100,1100,134,0,15,31.86519157468105,7.946208992507309,1099.5035549858585,6136.0
1781290617,90,GET,/cart,4.900000,0.000000,15,19,23,24,35,73,110,110,110,110,110,72,0,18,23.99812050255908,8.897697000065818,111.82523699244484,9400.0
1781290617,90,POST,/cart,4.200000,0.000000,14,16,19,22,30,39,99,1100,1100,1100,1100,67,0,15,37.049559819852625,9.086955018574372,1100.9923729870934,9400.0
1781290617,90,,Aggregated,30.300000,0.000000,14,18,21,23,31,41,99,110,1100,1100,1100,469,0,16,29.658923098787184,7.946208992507309,1100.9923729870934,9322.891257995736
1781290618,95,GET,/,12.900000,0.000000,15,18,21,24,33,50,54,99,1100,1100,1100,219,0,15,26.79511631127196,8.966174005763605,1082.3648770165164,11447.0
1781290618,95,GET,/api/products,9.500000,0.000000,13,17,20,22,33,53,61,110,1100,1100,1100,151,0,15,30.319818351240457,7.946208992507309,1099.5035549858585,6136.0
1781290618,95,GET,/cart,5.100000,0.000000,15,18,20,23,32,49,100,110,110,110,110,82,0,17,23.296349185374112,8.897697000065818,111.82523699244484,9400.0
1781290618,95,POST,/cart,5.000000,0.000000,14,16,19,21,27,39,99,1100,1100,1100,1100,72,0,15,35.59221806830869,9.086955018574372,1100.9923729870934,9400.0
1781290618,95,,Aggregated,32.500000,0.000000,14,17,21,23,30,49,99,110,1100,1100,1100,524,0,15,28.472067513978573,7.946208992507309,1100.9923729870934,9314.940839694656
1781290619,100,GET,/,14.600000,0.000000,14,18,21,24,30,50,53,99,1100,1100,1100,233,0,15,26.087146807614864,8.966174005763605,1082.3648770165164,11447.0
1781290619,100,GET,/api/products,10.200000,0.000000,13,16,19,22,33,53,61,110,1100,1100,1100,167,0,14,28.79695492220797,7.946208992507309,1099.5035549858585,6136.0
1781290619,100,GET,/cart,5.000000,0.000000,14,17,20,23,32,49,100,110,110,110,110,86,0,16,22.749634525944415,8.897697000065818,111.82523699244484,9400.0
1781290619,100,POST,/cart,5.600000,0.000000,13,16,16,19,26,30,99,1100,1100,1100,1100,83,0,14,32.514393625217096,8.366378984646872,1100.9923729870934,9400.0
1781290619,100,,Aggregated,35.400000,0.000000,14,17,20,23,30,45,99,110,1100,1100,1100,569,0,15,27.31557103393187,7.946208992507309,1100.9923729870934,9280.251318101933
1781290620,105,GET,/,15.600000,0.000000,14,16,18,21,30,39,53,54,1100,1100,1100,260,0,15,24.81164886233343,8.966174005763605,1082.3648770165164,11447.0
1781290620,105,GET,/api/products,10.600000,0.000000,13,16,19,22,33,41,56,61,1100,1100,1100,177,0,14,28.20817125440933,7.946208992507309,1099.5035549858585,6136.0
1781290620,105,GET,/cart,5.200000,0.000000,14,17,19,22,28,32,35,49,49,49,49,92,0,15,22.123696719696138,8.897697000065818,111.82523699244484,9400.0
1781290620,105,POST,/cart,5.900000,0.000000,13,15,16,19,25,30,39,1100,1100,1100,1100,94,0,14,30.389903532155355,8.366378984646872,1100.9923729870934,9400.0
1781290620,105,,Aggregated,37.300000,0.000000,13,16,18,21,29,38,53,56,1100,1100,1100,623,0,15,26.221358020018926,7.946208992507309,1100.9923729870934,9326.953451043339
1781290621,110,GET,/,16.100000,0.000000,13,16,18,21,29,38,50,76,1100,1100,1100,284,0,15,24.29565603582067,8.224549004808068,1082.3648770165164,11447.0
1781290621,110,GET,/api/products,11.700000,0.000000,13,15,17,20,27,38,54,56,1100,1100,1100,202,0,14,26.412832644211342,7.946208992507309,1099.5035549858585,6136.0
1781290621,110,GET,/cart,5.600000,0.000000,14,17,19,22,29,35,38,49,49,49,49,100,0,15,21.54062544257613,8.897697000065818,111.82523699244484,9400.0
1781290621,110,POST,/cart,6.200000,0.000000,13,15,18,21,24,30,41,1100,1100,1100,1100,101,0,14,29.618899594406866,8.366378984646872,1100.9923729870934,9400.0
1781290621,110,,Aggregated,39.600000,0.000000,13,16,18,21,27,37,49,56,1100,1100,1100,687,0,14,25.29975241862659,7.946208992507309,1100.9923729870934,9286.491994177584
1781290622,115,GET,/,17.000000,0.000000,14,17,19,23,30,39,69,76,1100,1100,1100,304,0,15,24.461508418091015,8.224549004808068,1082.3648770165164,11447.0
1781290622,115,GET,/api/products,12.500000,0.000000,13,17,19,22,35,56,68,73,1100,1100,1100,217,0,14,26.834178015038216,7.946208992507309,1099.5035549858585,6136.0
1781290622,115,GET,/cart,5.800000,0.000000,14,18,22,24,32,38,63,70,70,70,70,111,0,15,22.02324500241367,8.897697000065818,111.82523699244484,9400.0
1781290622,115,POST,/cart,6.900000,0.000000,13,15,18,21,26,36,41,1100,1100,1100,1100,112,0,14,28.287054375531234,8.366378984646872,1100.9923729870934,9400.0
1781290622,115,,Aggregated,42.200000,0.000000,14,17,19,22,32,41,68,73,1100,1100,1100,744,0,14,25.365652518401046,7.946208992507309,1100.9923729870934,9284.408602150537
1781290623,120,GET,/,18.000000,0.000000,14,17,18,23,36,53,80,87,1100,1100,1100,330,0,15,24.492808691116586,8.224549004808068,1082.3648770165164,11447.0
1781290623,120,GET,/api/products,13.400000,0.000000,13,16,17,19,35,56,73,93,1100,1100,1100,236,0,14,26.01420715790621,7.946208992507309,1099.5035549858585,6136.0
1781290623,120,GET,/cart,6.200000,0.000000,15,18,23,24,35,49,70,84,84,84,84,117,0,15,22.32654089964807,8.897697000065818,111.82523699244484,9400.0
1781290623,120,POST,/cart,7.200000,0.000000,13,15,18,21,26,39,63,1100,1100,1100,1100,123,0,14,27.568128919683215,8.366378984646872,1100.9923729870934,9400.0
1781290623,120,,Aggregated,44.800000,0.000000,14,17,18,22,33,53,73,87,1100,1100,1100,806,0,14,25.093132629918358,7.946208992507309,1100.9923729870934,9282.389578163771
1781290624,125,GET,/,18.800000,0.000000,14,16,18,21,30,50,76,84,1100,1100,1100,355,0,15,23.705979200280076,8.224549004808068,1082.3648770165164,11447.0
1781290624,125,GET,/api/products,14.200000,0.000000,13,16,18,19,32,56,73,93,1100,1100,1100,255,0,14,25.30197327609594,7.946208992507309,1099.5035549858585,6136.0
1781290624,125,GET,/cart,6.800000,0.000000,14,17,19,22,29,49,70,84,84,84,84,125,0,15,21.67121903435327,8.897697000065818,111.82523699244484,9400.0
1781290624,125,POST,/cart,7.900000,0.000000,13,15,17,21,26,36,63,1100,1100,1100,1100,133,0,13,26.447102429452038,8.366378984646872,1100.9923729870934,9400.0
1781290624,125,,Aggregated,47.700000,0.000000,14,16,18,21,30,49,70,84,1100,1100,1100,868,0,14,24.30183502755204,7.946208992507309,1100.9923729870934,9278.30069124424
1781290625,130,GET,/,20.500000,0.000000,14,16,18,21,30,45,76,84,1100,1100,1100,386,0,15,23.058838367979693,8.224549004808068,1082.3648770165164,11447.0
1781290625,130,GET,/api/products,14.600000,0.000000,13,16,18,19,32,56,68,93,1100,1100,1100,274,0,14,24.634466501442294,7.946208992507309,1099.5035549858585,6136.0
1781290625,130,GET,/cart,6.600000,0.000000,14,16,18,19,29,49,70,84,84,84,84,132,0,14,21.181835873435237,8.897697000065818,111.82523699244484,9400.0
1781290625,130,POST,/cart,8.300000,0.000000,13,15,16,21,26,32,63,1100,1100,1100,1100,144,0,13,25.352219639696866,8.366378984646872,1100.9923729870934,9400.0
1781290625,130,,Aggregated,50.000000,0.000000,13,16,18,20,30,45,70,84,1100,1100,1100,936,0,14,23.608202344920034,7.946208992507309,1100.9923729870934,9288.681623931623
1781290626,135,GET,/,21.500000,0.000000,14,16,17,19,29,39,69,80,87,87,87,414,0,15,22.563051289804548,8.224549004808068,1082.3648770165164,11447.0
1781290626,135,GET,/api/products,14.700000,0.000000,13,16,18,19,31,54,68,73,93,93,93,291,0,14,24.253975688815885,7.946208992507309,1099.5035549858585,6136.0
1781290626,135,GET,/cart,6.700000,0.000000,13,16,17,18,25,49,70,84,84,84,84,141,0,15,20.789915257164918,8.437052980298176,111.82523699244484,9400.0
1781290626,135,POST,/cart,8.600000,0.000000,12,14,15,21,26,29,41,63,63,63,63,149,0,13,25.008601705495256,8.366378984646872,1100.9923729870934,9400.0
1781290626,135,,Aggregated,51.500000,0.000000,13,16,17,19,29,39,68,76,93,93,93,995,0,14,23.172532527440758,7.946208992507309,1100.9923729870934,9297.11959798995
1781290627,140,GET,/,22.600000,0.000000,13,16,17,18,27,36,69,80,87,87,87,458,0,15,21.792498550326442,8.224549004808068,1082.3648770165164,11447.0
1781290627,140,GET,/api/products,15.300000,0.000000,13,16,18,21,30,36,68,73,93,93,93,312,0,14,23.7903419048309,7.946208992507309,1099.5035549858585,6136.0
1781290627,140,GET,/cart,7.200000,0.000000,13,15,17,18,24,38,70,84,84,84,84,152,0,14,20.46427357402679,8.437052980298176,111.82523699244484,9400.0
1781290627,140,POST,/cart,9.200000,0.000000,12,14,15,21,24,29,41,63,63,63,63,158,0,13,24.415271076531432,8.366378984646872,1100.9923729870934,9400.0
1781290627,140,,Aggregated,54.300000,0.000000,13,16,17,19,27,36,68,76,93,93,93,1080,0,14,22.56641983675999,7.946208992507309,1100.9923729870934,9325.146296296296
1781290628,145,GET,/,24.600000,0.000000,14,16,18,19,29,44,69,80,87,87,87,488,0,15,21.837711348541873,8.224549004808068,1082.3648770165164,11447.0
1781290628,145,GET,/api/products,16.000000,0.000000,13,17,19,22,30,37,68,73,93,93,93,329,0,14,23.458146398864393,7.946208992507309,1099.5035549858585,6136.0
1781290628,145,GET,/cart,7.300000,0.000000,14,16,18,20,28,49,70,84,84,84,84,161,0,14,20.36391164108197,8.437052980298176,111.82523699244484,9400.0
1781290628,145,POST,/cart,9.100000,0.000000,13,15,19,21,26,31,41,63,63,63,63,168,0,13,24.037383477012295,8.366378984646872,1100.9923729870934,9400.0
1781290628,145,,Aggregated,57.000000,0.000000,13,16,18,21,29,38,68,76,93,93,93,1146,0,14,22.418327662885762,7.946208992507309,1100.9923729870934,9334.624781849912
1781290629,150,GET,/,25.300000,0.000000,14,16,18,19,33,44,69,80,87,87,87,522,0,15,21.44298584702678,8.044068003073335,1082.3648770165164,11447.0
1781290629,150,GET,/api/products,17.000000,0.000000,13,17,18,21,30,37,68,73,93,93,93,353,0,14,22.971118935390454,7.946208992507309,1099.5035549858585,6136.0
1781290629,150,GET,/cart,7.700000,0.000000,14,16,18,20,31,49,70,84,84,84,84,167,0,15,20.331387378451062,8.437052980298176,111.82523699244484,9400.0
1781290629,150,POST,/cart,8.800000,0.000000,12,14,15,21,26,31,41,63,63,63,63,180,0,13,23.14895222856042,8.27716599451378,1100.9923729870934,9400.0
1781290629,150,,Aggregated,58.800000,0.000000,13,16,18,20,30,39,66,73,93,93,93,1222,0,14,21.983794345076117,7.946208992507309,1100.9923729870934,9331.540098199672
1781290630,150,GET,/,26.500000,0.000000,14,17,18,19,30,40,69,80,87,87,87,562,0,14,21.029563909601602,8.044068003073335,1082.3648770165164,11447.0
1781290630,150,GET,/api/products,17.800000,0.000000,13,17,19,23,34,41,68,73,93,93,93,387,0,14,22.51836419436727,7.946208992507309,1099.5035549858585,6136.0
1781290630,150,GET,/cart,8.000000,0.000000,14,16,18,22,31,49,70,84,84,84,84,174,0,14,20.05469457606983,8.437052980298176,111.82523699244484,9400.0
1781290630,150,POST,/cart,9.200000,0.000000,12,14,15,19,24,29,36,63,63,63,63,185,0,13,22.864034033311228,7.689079997362569,1100.9923729870934,9400.0
1781290630,150,,Aggregated,61.500000,0.000000,13,16,18,21,30,39,66,73,93,93,93,1308,0,14,21.599835636708686,7.689079997362569,1100.9923729870934,9313.796636085626
1781290631,150,GET,/,28.300000,0.000000,14,16,18,19,30,39,53,80,87,87,87,594,0,14,20.95927700044835,8.044068003073335,1082.3648770165164,11447.0
1781290631,150,GET,/api/products,18.400000,0.000000,13,17,18,22,33,38,54,68,93,93,93,410,0,14,22.41759435429874,7.946208992507309,1099.5035549858585,6136.0
1781290631,150,GET,/cart,8.000000,0.000000,14,17,18,20,31,39,49,84,84,84,84,183,0,14,20.030103892163,8.280167996417731,111.82523699244484,9400.0
1781290631,150,POST,/cart,9.700000,0.000000,12,14,15,17,23,29,36,63,63,63,63,191,0,13,22.459348739113864,7.689079997362569,1100.9923729870934,9400.0
1781290631,150,,Aggregated,64.400000,0.000000,13,16,18,20,30,38,51,67,93,93,93,1378,0,14,21.47769872638997,7.689079997362569,1100.9923729870934,9311.23222060958
1781290632,150,GET,/,28.700000,0.000000,14,16,18,19,27,37,44,53,67,67,67,619,0,14,20.668329664489843,8.044068003073335,1082.3648770165164,11447.0
1781290632,150,GET,/api/products,19.500000,0.000000,13,16,18,22,32,36,46,54,68,68,68,433,0,14,21.91264281826638,7.783490000292659,1099.5035549858585,6136.0
1781290632,150,GET,/cart,8.300000,0.000000,14,16,17,19,24,35,41,49,49,49,49,190,0,14,19.739433069633762,8.280167996417731,111.82523699244484,9400.0
1781290632,150,POST,/cart,9.400000,0.000000,11,13,15,15,22,27,31,32,32,32,32,203,0,13,22.019242887325547,7.689079997362569,1100.9923729870934,9400.0
1781290632,150,,Aggregated,65.900000,0.000000,13,15,18,19,28,35,44,53,68,68,68,1445,0,14,21.10883667265471,7.689079997362569,1100.9923729870934,9298.810380622837
1781290633,150,GET,/,30.300000,0.000000,14,16,18,19,27,34,44,51,67,67,67,657,0,14,20.30675963068429,8.044068003073335,1082.3648770165164,11447.0
1781290633,150,GET,/api/products,20.200000,0.000000,13,16,18,22,31,36,46,54,68,68,68,455,0,13,21.56752302710499,7.783490000292659,1099.5035549858585,6136.0
