Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171542,25,GET,/product/L9ECAV7KIM,0.333333,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,12,58.777067344635725,11.8266511708498,105.72748351842165,7968.0
1781171542,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.933861903846264,9.933861903846264,9.933861903846264,9.933861903846264,8007.0
1781171542,25,,Aggregated,7.000000,0.000000,48,88,92,110,190,1100,1100,1100,1100,1100,1100,53,0,48,152.57468566579638,9.461875073611736,1078.2341221347451,10643.415094339623
1781171543,30,GET,/,6.750000,0.000000,58,88,92,95,180,230,290,290,290,290,290,52,0,86,158.6960417827448,11.813563294708729,1078.2341221347451,10505.846153846154
1781171543,30,POST,/cart,1.000000,0.000000,78,120,150,150,170,170,170,170,170,170,170,8,0,78,205.28088440187275,13.706461526453495,1035.6140676885843,16612.875
1781171543,30,POST,/cart/checkout,0.000000,0.000000,140,140,140,140,140,140,140,140,140,140,140,5,0,48,69.02118250727654,15.318234451115131,141.38058200478554,6807.0
1781171543,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,149.99509789049625,149.99509789049625,149.99509789049625,149.99509789049625,7942.0
1781171543,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.461875073611736,9.461875073611736,9.461875073611736,9.461875073611736,7988.0
1781171543,30,GET,/product/66VCHSJNUP,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.563062503933907,10.563062503933907,10.563062503933907,10.563062503933907,7950.0
1781171543,30,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,100.774135440588,100.774135440588,100.774135440588,100.774135440588,7978.0
1781171543,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,12,58.777067344635725,11.8266511708498,105.72748351842165,7968.0
1781171543,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9.249950759112835,9.59190633147955,9.249950759112835,9.933861903846264,8039.5
1781171543,30,,Aggregated,8.500000,0.000000,84,110,140,180,230,1100,1100,1100,1100,1100,1100,73,0,84,145.85040107828706,9.249950759112835,1078.2341221347451,10645.410958904109
1781171544,35,GET,/,7.200000,0.000000,25,85,88,91,130,180,230,290,290,290,290,71,0,67,126.4602134109173,10.255705565214157,1078.2341221347451,10506.521126760563
1781171544,35,POST,/cart,1.000000,0.000000,78,120,150,150,170,170,170,170,170,170,170,9,0,78,183.94327494833203,13.24239932000637,1035.6140676885843,16594.444444444445
1781171544,35,POST,/cart/checkout,0.600000,0.000000,120,120,140,140,140,140,140,140,140,140,140,6,0,48,69.3050972186029,15.318234451115131,141.38058200478554,6810.0
1781171544,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,150,150,150,150,150,150,150,150,150,150,150,1,0,149.99509789049625,149.99509789049625,149.99509789049625,149.99509789049625,7942.0
1781171544,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,96,96,96,96,96,96,96,96,96,96,96,3,0,95,66.6050910949707,9.461875073611736,95.80706804990768,7985.333333333333
1781171544,35,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.563062503933907,10.563062503933907,10.563062503933907,10.563062503933907,7950.0
1781171544,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.300924837589264,9.300924837589264,9.300924837589264,9.300924837589264,7901.0
1781171544,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,2,0,98.15087355673313,99.46250449866056,98.15087355673313,100.774135440588,7983.0
1781171544,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,12,58.777067344635725,11.8266511708498,105.72748351842165,7968.0
1781171544,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,9.84968493382136,9.249950759112835,10.365242138504982,8050.333333333333
1781171544,35,,Aggregated,9.400000,0.000000,67,91,110,130,190,1000,1100,1100,1100,1100,1100,99,0,67,118.84543199016892,9.249950759112835,1078.2341221347451,10504.79797979798
1781171545,40,GET,/,8.000000,0.000000,23,67,86,88,100,180,230,290,290,290,290,90,0,28,105.85826443922188,9.990790858864784,1078.2341221347451,10509.877777777778
1781171545,40,POST,/cart,1.333333,0.000000,55,78,120,150,170,170,170,170,170,170,170,10,0,55,168.34353310987353,13.24239932000637,1035.6140676885843,16580.5
1781171545,40,POST,/cart/checkout,0.833333,0.000000,71,120,120,140,140,140,140,140,140,140,140,8,0,18,56.470611481927335,15.318234451115131,141.38058200478554,6809.875
1781171545,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,150,150,150,150,150,150,150,150,150,150,150,1,0,149.99509789049625,149.99509789049625,149.99509789049625,149.99509789049625,7942.0
1781171545,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171545,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,96,96,96,96,96,96,96,96,96,96,96,3,0,95,66.6050910949707,9.461875073611736,95.80706804990768,7985.333333333333
1781171545,40,GET,/product/66VCHSJNUP,0.166667,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.563062503933907,10.563062503933907,10.563062503933907,10.563062503933907,7950.0
1781171545,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9.300924837589264,11.030829045921564,9.300924837589264,12.760733254253864,7919.0
1781171545,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,98,98,98,98,98,98,98,98,98,98,98,2,0,98.15087355673313,99.46250449866056,98.15087355673313,100.774135440588,7983.0
1781171545,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,46,46,110,110,110,110,110,110,110,110,110,4,0,33,49.11210434511304,11.8266511708498,105.72748351842165,7978.25
1781171545,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,9.84968493382136,9.249950759112835,10.365242138504982,8050.333333333333
1781171545,40,,Aggregated,11.333333,0.000000,28,85,94,100,190,230,1100,1100,1100,1100,1100,126,0,28,99.26441668843229,9.249950759112835,1078.2341221347451,10396.396825396825
1781171546,45,GET,/,9.571429,0.000000,19,42,81,86,94,130,230,230,290,290,290,114,0,25,88.77156421607523,9.963379241526127,1078.2341221347451,10509.149122807017
1781171546,45,POST,/cart,1.142857,0.000000,28,55,120,120,150,170,170,170,170,170,170,13,0,28,132.27542561407273,11.49710826575756,1035.6140676885843,16548.30769230769
1781171546,45,POST,/cart/checkout,0.857143,0.000000,71,71,120,120,140,140,140,140,140,140,140,9,0,18,51.512329425248836,11.846072971820831,141.38058200478554,6807.777777777777
1781171546,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,53.456719033420086,101.72590846195817,53.456719033420086,149.99509789049625,7934.0
1781171546,45,GET,/product/1YMWWN1N4O,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171546,45,GET,/product/2ZYFJ3GM2N,0.428571,0.000000,95,95,96,96,96,96,96,96,96,96,96,5,0,55,52.74172890931368,8.561109192669392,95.80706804990768,7980.4
1781171546,45,GET,/product/66VCHSJNUP,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.563062503933907,10.563062503933907,10.563062503933907,10.563062503933907,7950.0
1781171546,45,GET,/product/6E92ZMYYFZ,0.000000,0.000000,56,56,56,56,56,56,56,56,56,56,56,4,0,12,22.556512150913477,9.300924837589264,56.072911247611046,7926.5
1781171546,45,GET,/product/9SIQT8TOJO,0.285714,0.000000,98,98,98,98,98,98,98,98,98,98,98,3,0,98,69.64774243533611,10.01821830868721,100.774135440588,7989.333333333333
1781171546,45,GET,/product/L9ECAV7KIM,0.285714,0.000000,46,46,110,110,110,110,110,110,110,110,110,4,0,33,49.11210434511304,11.8266511708498,105.72748351842165,7978.25
1781171546,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.841656148433685,8.841656148433685,8.841656148433685,8.841656148433685,7927.0
1781171546,45,GET,/product/OLJCESPC7Z,0.285714,0.000000,9,9,10,10,10,10,10,10,10,10,10,4,0,9,9.573835646733642,8.746287785470486,10.365242138504982,8034.5
1781171546,45,,Aggregated,13.142857,0.000000,25,56,86,94,150,190,1100,1100,1100,1100,1100,162,0,23,82.47619099846041,8.561109192669392,1078.2341221347451,10381.913580246914
1781171547,50,GET,/,10.500000,0.000000,20,38,60,81,92,130,230,230,290,290,290,135,0,23,78.82048867780853,9.963379241526127,1078.2341221347451,10510.866666666667
1781171547,50,POST,/cart,1.250000,0.000000,14,48,55,78,150,170,170,170,170,170,170,18,0,14,102.49843820929527,11.49710826575756,1035.6140676885843,16678.222222222223
1781171547,50,POST,/cart/checkout,1.000000,0.000000,26,71,120,120,140,140,140,140,140,140,140,10,0,18,48.98083917796612,11.846072971820831,141.38058200478554,6810.9
1781171547,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,53.456719033420086,101.72590846195817,53.456719033420086,149.99509789049625,7934.0
1781171547,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171547,50,GET,/product/2ZYFJ3GM2N,0.375000,0.000000,95,95,96,96,96,96,96,96,96,96,96,5,0,55,52.74172890931368,8.561109192669392,95.80706804990768,7980.4
1781171547,50,GET,/product/66VCHSJNUP,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,11,13.938852585852146,10.563062503933907,17.314642667770386,7948.0
1781171547,50,GET,/product/6E92ZMYYFZ,0.250000,0.000000,56,56,56,56,56,56,56,56,56,56,56,4,0,12,22.556512150913477,9.300924837589264,56.072911247611046,7926.5
1781171547,50,GET,/product/9SIQT8TOJO,0.250000,0.000000,16,16,98,98,98,98,98,98,98,98,98,4,0,16,56.24726880341768,10.01821830868721,100.774135440588,7989.0
1781171547,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,46,46,110,110,110,110,110,110,110,110,110,4,0,33,49.11210434511304,11.8266511708498,105.72748351842165,7978.25
1781171547,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.841656148433685,8.841656148433685,8.841656148433685,8.841656148433685,7927.0
1781171547,50,GET,/product/OLJCESPC7Z,0.375000,0.000000,9,9,10,10,10,10,10,10,10,10,10,5,0,9,9.4180878251791,8.746287785470486,10.365242138504982,8035.2
1781171547,50,,Aggregated,14.875000,0.000000,22,45,81,88,130,190,1100,1100,1100,1100,1100,192,0,21,73.31091125767368,8.561109192669392,1078.2341221347451,10513.984375
1781171548,55,GET,/,11.777778,0.000000,18,34,44,66,89,120,180,230,290,290,290,160,0,19,69.51715078321286,8.612153120338917,1078.2341221347451,10511.2375
1781171548,55,POST,/cart,1.444444,0.000000,14,40,55,78,150,170,170,170,170,170,170,21,0,14,89.69812698307491,10.938312858343124,1035.6140676885843,16645.571428571428
1781171548,55,POST,/cart/checkout,1.000000,0.000000,18,26,71,120,140,140,140,140,140,140,140,12,0,18,42.77703771367669,11.203941889107227,141.38058200478554,6811.916666666667
1781171548,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,53.456719033420086,101.72590846195817,53.456719033420086,149.99509789049625,7934.0
1781171548,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171548,55,GET,/product/2ZYFJ3GM2N,0.444444,0.000000,95,95,96,96,96,96,96,96,96,96,96,5,0,55,52.74172890931368,8.561109192669392,95.80706804990768,7980.4
1781171548,55,GET,/product/66VCHSJNUP,0.111111,0.000000,17,17,30,30,30,30,30,30,30,30,30,3,0,17,19.390439925094444,10.563062503933907,30.293614603579044,7947.333333333333
1781171548,55,GET,/product/6E92ZMYYFZ,0.444444,0.000000,33,33,56,56,56,56,56,56,56,56,56,6,0,12,21.974841598421335,8.875538595020771,56.072911247611046,7934.666666666667
1781171548,55,GET,/product/9SIQT8TOJO,0.333333,0.000000,16,16,98,98,98,98,98,98,98,98,98,4,0,16,56.24726880341768,10.01821830868721,100.774135440588,7989.0
1781171548,55,GET,/product/L9ECAV7KIM,0.444444,0.000000,46,46,110,110,110,110,110,110,110,110,110,4,0,33,49.11210434511304,11.8266511708498,105.72748351842165,7978.25
1781171548,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,9,9,35,35,35,35,35,35,35,35,35,3,0,9,17.512477313478787,8.625700138509274,35.070075653493404,7937.666666666667
1781171548,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,9,10,10,34,34,34,34,34,34,34,34,6,0,9,13.436884308854738,8.746287785470486,33.53086672723293,8022.166666666667
1781171548,55,,Aggregated,16.888889,0.000000,17,34,46,60,94,130,180,230,290,290,290,228,0,18,64.77640882918709,8.561109192669392,1078.2341221347451,10492.061403508771
1781171549,60,GET,/,12.800000,0.000000,16,33,42,60,88,120,180,230,290,290,290,183,0,18,65.50666250675265,8.612153120338917,1078.2341221347451,10512.131147540984
1781171549,60,POST,/cart,1.600000,0.000000,14,40,48,110,150,170,170,170,170,170,170,23,0,15,88.57667340856531,10.938312858343124,1035.6140676885843,16628.304347826088
1781171549,60,POST,/cart/checkout,1.000000,0.000000,13,18,26,71,120,140,140,140,140,140,140,16,0,15,35.1994254742749,11.203941889107227,141.38058200478554,6809.625
1781171549,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,53,53,150,150,150,150,150,150,150,150,150,3,0,53,70.77163551002741,8.863089606165886,149.99509789049625,7950.666666666667
1781171549,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171549,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,95,95,96,96,96,96,96,96,96,96,96,5,0,55,52.74172890931368,8.561109192669392,95.80706804990768,7980.4
1781171549,60,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,30,30,30,30,30,30,30,30,30,3,0,17,19.390439925094444,10.563062503933907,30.293614603579044,7947.333333333333
1781171549,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,33,33,56,56,56,56,56,56,56,56,56,6,0,12,21.974841598421335,8.875538595020771,56.072911247611046,7934.666666666667
1781171549,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,27,27,98,98,98,98,98,98,98,98,98,5,0,27,50.31291078776121,10.01821830868721,100.774135440588,7985.2
1781171549,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,33,33,46,46,46,46,46,46,46,46,46,4,0,33,49.11210434511304,11.8266511708498,105.72748351842165,7978.25
1781171549,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,35,35,35,35,35,35,35,35,35,3,0,9,17.512477313478787,8.625700138509274,35.070075653493404,7937.666666666667
1781171549,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,10,10,34,34,34,34,34,34,34,34,6,0,9,13.436884308854738,8.746287785470486,33.53086672723293,8022.166666666667
1781171549,60,,Aggregated,18.200000,0.000000,16,33,43,56,95,120,180,230,290,290,290,259,0,18,61.28534390573106,8.561109192669392,1078.2341221347451,10463.980694980695
1781171550,65,GET,/,15.300000,0.000000,19,36,47,57,85,120,180,230,290,290,290,216,0,20,61.74251888188775,8.612153120338917,1078.2341221347451,10514.24537037037
1781171550,65,POST,/cart,2.100000,0.000000,15,40,48,61,120,150,170,170,170,170,170,26,0,15,82.69568761953941,10.938312858343124,1035.6140676885843,16606.384615384617
1781171550,65,POST,/cart/checkout,1.200000,0.000000,13,18,52,71,120,140,140,140,140,140,140,18,0,15,34.87454070192244,11.203941889107227,141.38058200478554,6808.333333333333
1781171550,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,53,53,150,150,150,150,150,150,150,150,150,3,0,53,70.77163551002741,8.863089606165886,149.99509789049625,7950.666666666667
1781171550,65,GET,/product/1YMWWN1N4O,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171550,65,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,83,95,95,96,96,96,96,96,96,96,96,6,0,55,57.859370640168585,8.561109192669392,95.80706804990768,7992.833333333333
1781171550,65,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,30,30,30,30,30,30,30,30,30,3,0,17,19.390439925094444,10.563062503933907,30.293614603579044,7947.333333333333
1781171550,65,GET,/product/6E92ZMYYFZ,0.500000,0.000000,33,33,56,56,56,56,56,56,56,56,56,6,0,12,21.974841598421335,8.875538595020771,56.072911247611046,7934.666666666667
1781171550,65,GET,/product/9SIQT8TOJO,0.400000,0.000000,27,27,98,98,98,98,98,98,98,98,98,5,0,27,50.31291078776121,10.01821830868721,100.774135440588,7985.2
1781171550,65,GET,/product/L9ECAV7KIM,0.400000,0.000000,33,33,46,46,46,46,46,46,46,46,46,5,0,33,41.74295421689749,11.8266511708498,105.72748351842165,7967.8
1781171550,65,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,35,35,35,35,35,35,35,35,35,4,0,9,15.999603318050504,8.625700138509274,35.070075653493404,7940.5
1781171550,65,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,10,10,34,34,34,34,34,34,34,34,6,0,9,13.436884308854738,8.746287785470486,33.53086672723293,8022.166666666667
1781171550,65,,Aggregated,22.000000,0.000000,18,35,48,56,90,120,170,230,290,290,290,300,0,19,58.35373046807945,8.561109192669392,1078.2341221347451,10481.23
1781171551,70,GET,/,16.600000,0.000000,22,38,52,58,81,120,180,230,290,290,290,244,0,23,59.26172870791471,8.612153120338917,1078.2341221347451,10515.04918032787
1781171551,70,POST,/cart,2.200000,0.000000,28,48,61,78,120,150,170,170,170,170,170,30,0,28,78.94777869805694,10.938312858343124,1035.6140676885843,16677.6
1781171551,70,POST,/cart/checkout,1.500000,0.000000,13,18,52,71,120,140,140,140,140,140,140,18,0,15,34.87454070192244,11.203941889107227,141.38058200478554,6808.333333333333
1781171551,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,53,53,150,150,150,150,150,150,150,150,150,3,0,53,70.77163551002741,8.863089606165886,149.99509789049625,7950.666666666667
1781171551,70,GET,/product/1YMWWN1N4O,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.05380430817604,18.75745365396142,11.05380430817604,26.4611029997468,8028.5
1781171551,70,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,83,83,95,95,96,96,96,96,96,96,96,7,0,55,50.86796571101461,8.561109192669392,95.80706804990768,8008.571428571428
1781171551,70,GET,/product/66VCHSJNUP,0.300000,0.000000,30,30,44,44,44,44,44,44,44,44,44,4,0,17,25.493432534858584,10.563062503933907,43.802410364151,7951.0
1781171551,70,GET,/product/6E92ZMYYFZ,0.600000,0.000000,24,33,33,56,56,56,56,56,56,56,56,7,0,13,22.21677718417985,8.875538595020771,56.072911247611046,7931.857142857143
1781171551,70,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,27,27,98,98,98,98,98,98,98,98,6,0,16,43.62825149049362,10.01821830868721,100.774135440588,7980.666666666667
1781171551,70,GET,/product/L9ECAV7KIM,0.300000,0.000000,33,33,46,46,46,46,46,46,46,46,46,5,0,33,41.74295421689749,11.8266511708498,105.72748351842165,7967.8
1781171551,70,GET,/product/LS4PSXUNUM,0.300000,0.000000,35,35,50,50,61,61,61,61,61,61,61,6,0,11,29.05546858285864,8.625700138509274,60.55601313710213,7937.666666666667
1781171551,70,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,10,10,34,34,34,34,34,34,34,34,6,0,9,13.436884308854738,8.746287785470486,33.53086672723293,8022.166666666667
1781171551,70,,Aggregated,23.800000,0.000000,20,39,52,58,85,120,170,230,290,290,290,338,0,22,56.345775266062226,8.561109192669392,1078.2341221347451,10518.721893491123
1781171552,75,GET,/,19.100000,0.000000,23,40,46,55,69,85,100,120,120,120,120,282,0,25,56.52017693913786,8.365645073354244,1078.2341221347451,10516.35815602837
1781171552,75,POST,/cart,2.100000,0.000000,35,48,61,78,110,150,170,170,170,170,170,38,0,35,71.59012455591245,10.938312858343124,1035.6140676885843,16706.763157894737
1781171552,75,POST,/cart/checkout,1.800000,0.000000,13,18,26,27,52,71,71,71,71,71,71,19,0,17,34.48254575854853,11.203941889107227,141.38058200478554,6807.0
1781171552,75,GET,/product/0PUK6V6EV0,0.300000,0.000000,89,89,150,150,150,150,150,150,150,150,150,4,0,53,75.27516596019268,8.863089606165886,149.99509789049625,7952.5
1781171552,75,GET,/product/1YMWWN1N4O,0.200000,0.000000,26,26,58,58,58,58,58,58,58,58,58,3,0,26,31.766648404300213,11.05380430817604,57.7850379049778,8014.333333333333
1781171552,75,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,68,83,95,95,96,96,96,96,96,96,96,8,0,55,53.068747045472264,8.561109192669392,95.80706804990768,8000.5
1781171552,75,GET,/product/66VCHSJNUP,0.200000,0.000000,30,30,44,44,44,44,44,44,44,44,44,4,0,17,25.493432534858584,10.563062503933907,43.802410364151,7951.0
1781171552,75,GET,/product/6E92ZMYYFZ,0.600000,0.000000,26,26,33,33,56,56,56,56,56,56,56,8,0,13,22.65843970235437,8.875538595020771,56.072911247611046,7928.5
1781171552,75,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,27,27,98,98,98,98,98,98,98,98,6,0,16,43.62825149049362,10.01821830868721,100.774135440588,7980.666666666667
1781171552,75,GET,/product/L9ECAV7KIM,0.300000,0.000000,46,46,89,89,93,93,93,93,93,93,93,8,0,33,49.8895279597491,8.25428031384945,105.72748351842165,7960.875
1781171552,75,GET,/product/LS4PSXUNUM,0.300000,0.000000,35,49,50,50,61,61,61,61,61,61,61,7,0,35,31.94060642272234,8.625700138509274,60.55601313710213,7938.428571428572
1781171552,75,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,10,10,34,34,34,34,34,34,34,34,6,0,9,13.436884308854738,8.746287785470486,33.53086672723293,8022.166666666667
1781171552,75,,Aggregated,26.600000,0.000000,23,40,48,55,70,86,100,120,120,120,120,393,0,26,54.41110970987997,8.25428031384945,1078.2341221347451,10585.661577608142
1781171553,80,GET,/,20.900000,0.000000,22,39,45,54,67,78,94,120,120,120,120,322,0,24,53.136829639675085,8.06260947138071,1078.2341221347451,10518.347826086956
1781171553,80,POST,/cart,2.500000,0.000000,31,46,59,62,79,100,110,110,110,110,110,41,0,39,70.66784864973005,10.938312858343124,1035.6140676885843,16688.29268292683
