Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646232,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.56184594705701,17.56184594705701,17.56184594705701,17.56184594705701,7974.0
1777646232,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646232,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646232,20,,Aggregated,5.500000,0.000000,91,99,110,110,900,1000,1000,1000,1000,1000,1000,37,0,91,183.86572075227426,17.33803516253829,1006.8174249026924,9685.594594594595
1777646233,20,GET,/,4.666667,0.000000,25,91,91,92,110,110,120,120,120,120,120,33,0,89,112.09123732635018,18.011452862992883,896.6599740087986,10501.69696969697
1777646233,20,POST,/cart,0.000000,0.000000,24,24,25,25,25,25,25,25,25,25,25,4,0,24,26.315857481677085,23.00832001492381,33.27176300808787,16450.0
1777646233,20,POST,/cart/checkout,1.333333,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646233,20,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646233,20,GET,/product/66VCHSJNUP,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,17.279922496527433,16.997999045997858,17.56184594705701,7952.0
1777646233,20,GET,/product/LS4PSXUNUM,0.333333,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646233,20,GET,/product/OLJCESPC7Z,0.333333,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646233,20,,Aggregated,7.000000,0.000000,25,91,99,110,900,1000,1000,1000,1000,1000,1000,49,0,25,143.87118337885002,16.997999045997858,1006.8174249026924,10197.979591836734
1777646234,20,GET,/,5.500000,0.000000,22,60,91,91,110,110,120,120,120,120,120,39,0,25,98.02306020178665,17.946218140423298,896.6599740087986,10501.28205128205
1777646234,20,POST,/cart,0.250000,0.000000,25,25,25,25,26,26,26,26,26,26,26,7,0,25,25.755076968510235,23.00832001492381,33.27176300808787,16655.14285714286
1777646234,20,POST,/cart/checkout,1.500000,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646234,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.995571924373507,14.995571924373507,14.995571924373507,14.995571924373507,7974.0
1777646234,20,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646234,20,GET,/product/66VCHSJNUP,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,17.279922496527433,16.997999045997858,17.56184594705701,7952.0
1777646234,20,GET,/product/LS4PSXUNUM,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646234,20,GET,/product/OLJCESPC7Z,0.250000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646234,20,,Aggregated,8.250000,0.000000,24,74,97,100,120,1000,1000,1000,1000,1000,1000,59,0,24,123.11176580408494,14.995571924373507,1006.8174249026924,10533.135593220339
1777646235,20,GET,/,5.800000,0.000000,22,56,91,91,110,120,200,200,200,200,200,45,0,24,92.34006358827982,16.777238808572292,896.6599740087986,10504.933333333332
1777646235,20,POST,/cart,0.400000,0.000000,24,25,25,25,26,26,26,26,26,26,26,9,0,24,25.18789876355893,22.422739071771502,33.27176300808787,16612.88888888889
1777646235,20,POST,/cart/checkout,1.400000,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646235,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.995571924373507,14.995571924373507,14.995571924373507,14.995571924373507,7974.0
1777646235,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.601568156853318,15.601568156853318,15.601568156853318,15.601568156853318,7980.0
1777646235,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646235,20,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,17.279922496527433,16.997999045997858,17.56184594705701,7952.0
1777646235,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646235,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646235,20,,Aggregated,8.600000,0.000000,24,56,92,99,120,900,1000,1000,1000,1000,1000,68,0,24,112.61771785725347,14.995571924373507,1006.8174249026924,10669.661764705883
1777646236,20,GET,/,6.500000,0.000000,22,56,91,92,120,200,230,230,230,230,230,53,0,23,90.81136259109766,16.777238808572292,896.6599740087986,10507.396226415094
1777646236,20,POST,/cart,0.833333,0.000000,24,25,25,25,25,26,26,26,26,26,26,12,0,24,24.903761222958565,22.422739071771502,33.27176300808787,16690.0
1777646236,20,POST,/cart/checkout,1.166667,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646236,20,GET,/product/0PUK6V6EV0,0.166667,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.995571924373507,14.995571924373507,14.995571924373507,14.995571924373507,7974.0
1777646236,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.601568156853318,15.601568156853318,15.601568156853318,15.601568156853318,7980.0
1777646236,20,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646236,20,GET,/product/66VCHSJNUP,0.333333,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,17.64069606239597,16.997999045997858,18.362243194133043,7955.333333333333
1777646236,20,GET,/product/LS4PSXUNUM,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646236,20,GET,/product/OLJCESPC7Z,0.166667,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646236,20,,Aggregated,9.500000,0.000000,24,44,92,100,200,900,1000,1000,1000,1000,1000,80,0,24,105.07775573933031,14.995571924373507,1006.8174249026924,10855.4125
1777646237,20,GET,/,5.857143,0.000000,22,56,89,91,110,200,210,230,230,230,230,60,0,23,85.09376116562635,14.306830940768123,896.6599740087986,10512.35
1777646237,20,POST,/cart,1.142857,0.000000,24,25,25,26,44,48,48,48,48,48,48,14,0,24,27.932500815950334,22.422739071771502,48.434413969516754,16862.285714285714
1777646237,20,POST,/cart/checkout,1.000000,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646237,20,GET,/product/0PUK6V6EV0,0.142857,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646237,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.601568156853318,15.601568156853318,15.601568156853318,15.601568156853318,7980.0
1777646237,20,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646237,20,GET,/product/66VCHSJNUP,0.285714,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,17.64069606239597,16.997999045997858,18.362243194133043,7955.333333333333
1777646237,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646237,20,GET,/product/LS4PSXUNUM,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646237,20,GET,/product/OLJCESPC7Z,0.142857,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646237,20,,Aggregated,8.857143,0.000000,24,48,91,97,120,900,1000,1000,1000,1000,1000,91,0,24,96.94788241144884,14.306830940768123,1006.8174249026924,10924.604395604396
1777646238,20,GET,/,6.500000,0.000000,21,41,71,91,110,120,210,230,230,230,230,70,0,22,76.43247600312212,13.8715251814574,896.6599740087986,10515.528571428571
1777646238,20,POST,/cart,1.250000,0.000000,24,25,25,26,44,48,48,48,48,48,48,15,0,24,27.644938820352156,22.422739071771502,48.434413969516754,16835.533333333333
1777646238,20,POST,/cart/checkout,0.875000,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646238,20,GET,/product/0PUK6V6EV0,0.125000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646238,20,GET,/product/1YMWWN1N4O,0.125000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.601568156853318,15.601568156853318,15.601568156853318,15.601568156853318,7980.0
1777646238,20,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646238,20,GET,/product/66VCHSJNUP,0.375000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,16.366368043236434,12.543383985757828,18.362243194133043,7949.5
1777646238,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646238,20,GET,/product/LS4PSXUNUM,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646238,20,GET,/product/OLJCESPC7Z,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646238,20,,Aggregated,9.625000,0.000000,23,33,74,91,110,230,1000,1000,1000,1000,1000,103,0,23,88.37929519019949,12.543383985757828,1006.8174249026924,10911.436893203883
1777646239,20,GET,/,6.555556,0.000000,21,25,61,78,110,120,210,230,230,230,230,79,0,21,70.02947941611085,13.8715251814574,896.6599740087986,10515.898734177215
1777646239,20,POST,/cart,1.555556,0.000000,24,25,25,26,44,48,48,48,48,48,48,16,0,24,27.384442888433114,22.422739071771502,48.434413969516754,16898.25
1777646239,20,POST,/cart/checkout,0.777778,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646239,20,GET,/product/0PUK6V6EV0,0.111111,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646239,20,GET,/product/1YMWWN1N4O,0.111111,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.601568156853318,15.601568156853318,15.601568156853318,15.601568156853318,7980.0
1777646239,20,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646239,20,GET,/product/66VCHSJNUP,0.333333,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,16.366368043236434,12.543383985757828,18.362243194133043,7949.5
1777646239,20,GET,/product/6E92ZMYYFZ,0.111111,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646239,20,GET,/product/LS4PSXUNUM,0.111111,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646239,20,GET,/product/OLJCESPC7Z,0.111111,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646239,20,,Aggregated,9.888889,0.000000,22,24,33,48,91,110,200,210,230,230,230,113,0,23,82.37699081552569,12.543383985757828,1006.8174249026924,10941.469026548673
1777646240,20,GET,/,6.900000,0.000000,20,23,44,65,91,120,210,230,230,230,230,87,0,21,66.94841414326052,13.8715251814574,896.6599740087986,10519.459770114943
1777646240,20,POST,/cart,1.400000,0.000000,24,25,25,25,44,48,48,48,48,48,48,17,0,24,27.090802665471156,22.3925590980798,48.434413969516754,17040.117647058825
1777646240,20,POST,/cart/checkout,0.700000,0.000000,24,24,25,25,25,25,25,25,25,25,25,7,0,25,442.67112608732924,21.60357008688152,1006.8174249026924,6795.857142857143
1777646240,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646240,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.601568156853318,15.601568156853318,15.601568156853318,15.601568156853318,7980.0
1777646240,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646240,20,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,16.366368043236434,12.543383985757828,18.362243194133043,7949.5
1777646240,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646240,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.12199696339667,17.12199696339667,17.12199696339667,17.12199696339667,8029.0
1777646240,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646240,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646240,20,,Aggregated,10.100000,0.000000,21,24,25,44,71,91,200,210,230,230,230,123,0,22,78.37640386021779,12.543383985757828,1006.8174249026924,10960.666666666666
1777646241,20,GET,/,7.700000,0.000000,20,21,25,42,69,120,210,230,230,230,230,95,0,21,63.198890277233566,13.8715251814574,896.6599740087986,10519.61052631579
1777646241,20,POST,/cart,1.500000,0.000000,24,25,25,25,44,48,48,48,48,48,48,17,0,24,27.090802665471156,22.3925590980798,48.434413969516754,17040.117647058825
1777646241,20,POST,/cart/checkout,0.700000,0.000000,24,24,24,24,24,24,24,24,24,24,24,8,0,24,390.3668811835814,21.60357008688152,1006.8174249026924,6796.625
1777646241,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646241,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,16.670765005983412,15.601568156853318,17.739961855113506,7966.0
1777646241,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646241,20,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,16.366368043236434,12.543383985757828,18.362243194133043,7949.5
1777646241,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646241,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.12199696339667,17.12199696339667,17.12199696339667,17.12199696339667,8029.0
1777646241,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646241,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646241,20,,Aggregated,11.000000,0.000000,20,24,25,28,65,78,210,230,230,230,230,133,0,22,74.14779961949452,12.543383985757828,1006.8174249026924,10880.345864661655
1777646242,20,GET,/,7.700000,0.000000,18,20,25,42,71,120,210,230,230,230,230,106,0,20,59.793489049452376,13.8715251814574,896.6599740087986,10522.509433962265
1777646242,20,POST,/cart,1.700000,0.000000,24,25,26,26,48,87,87,87,87,87,87,18,0,24,30.405942958572673,22.3925590980798,86.76332794129848,17006.277777777777
1777646242,20,POST,/cart/checkout,0.400000,0.000000,24,24,24,24,24,24,24,24,24,24,24,8,0,24,390.3668811835814,21.60357008688152,1006.8174249026924,6796.625
1777646242,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646242,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.624667681753635,15.601568156853318,17.739961855113506,7997.666666666667
1777646242,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646242,20,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,17,17,18,18,18,18,18,18,18,7,0,15,15.73508931323886,12.543383985757828,18.362243194133043,7957.857142857143
1777646242,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646242,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.12199696339667,17.12199696339667,17.12199696339667,17.12199696339667,8029.0
1777646242,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646242,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646242,20,,Aggregated,10.800000,0.000000,19,23,25,28,67,82,200,210,230,230,230,149,0,21,69.42180245833458,12.543383985757828,1006.8174249026924,10815.489932885906
1777646243,20,GET,/,7.800000,0.000000,18,20,41,51,71,120,210,230,230,230,230,111,0,20,57.93641775066184,13.8715251814574,896.6599740087986,10523.054054054053
1777646243,20,POST,/cart,1.700000,0.000000,24,25,38,44,48,87,87,87,87,87,87,20,0,24,30.441720271483064,22.3925590980798,86.76332794129848,17093.5
1777646243,20,POST,/cart/checkout,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,9,0,24,349.6595036186692,21.60357008688152,1006.8174249026924,6798.111111111111
1777646243,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646243,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.624667681753635,15.601568156853318,17.739961855113506,7997.666666666667
1777646243,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646243,20,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,18,18,18,18,18,18,18,18,7,0,15,15.73508931323886,12.543383985757828,18.362243194133043,7957.857142857143
1777646243,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
1777646243,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.02028403431177,16.02028403431177,16.02028403431177,16.02028403431177,8006.0
1777646243,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.12199696339667,17.12199696339667,17.12199696339667,17.12199696339667,8029.0
1777646243,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.33803516253829,17.33803516253829,17.33803516253829,17.33803516253829,7953.0
1777646243,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.54006000980735,20.54006000980735,20.54006000980735,20.54006000980735,7941.0
1777646243,20,,Aggregated,10.800000,0.000000,18,23,25,41,67,82,200,210,230,230,230,158,0,21,66.6976537764709,12.543383985757828,1006.8174249026924,10852.87341772152
1777646244,20,GET,/,8.000000,0.000000,18,20,25,42,71,120,210,230,230,230,230,121,0,20,54.627746368627534,13.8715251814574,896.6599740087986,10524.743801652892
1777646244,20,POST,/cart,1.700000,0.000000,24,25,38,44,48,87,87,87,87,87,87,21,0,24,30.156779590816726,22.3925590980798,86.76332794129848,17198.85714285714
1777646244,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,9,0,24,349.6595036186692,21.60357008688152,1006.8174249026924,6798.111111111111
1777646244,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15,15.320162405259907,14.995571924373507,15.644752886146307,7993.5
1777646244,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.624667681753635,15.601568156853318,17.739961855113506,7997.666666666667
1777646244,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,74,74,74,74,74,74,74,74,74,74,74,1,0,74.27790109068155,74.27790109068155,74.27790109068155,74.27790109068155,7976.0
1777646244,20,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,15,18,18,18,18,18,18,18,18,7,0,15,15.73508931323886,12.543383985757828,18.362243194133043,7957.857142857143
1777646244,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.558758052065969,15.558758052065969,15.558758052065969,15.558758052065969,8052.0
