Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009165,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,24,67,80,80,83,100,100,100,100,100,100,25,0,16,28.510255850851536,8.946427959017456,103.89067698270082,7989.6
1778009165,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,14,17,17,58,70,70,70,70,70,70,20,0,14,21.071138454135507,7.9908359330147505,69.87544300500304,7974.2
1778009165,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,13,15,66,93,93,93,93,93,93,93,23,0,13,24.49010457823296,8.580168010666966,93.38165493682027,8032.565217391304
1778009165,150,,Aggregated,74.900000,0.000000,21,35,61,85,270,470,700,790,910,910,910,1662,0,21,60.81749143343134,7.151094963774085,1162.7584239467978,10619.10770156438
1778009166,150,GET,/,56.600000,0.000000,20,37,68,90,360,500,740,840,910,910,910,1312,0,20,63.97586597911247,9.570844005793333,1072.0734320348129,10528.644054878048
1778009166,150,POST,/cart,7.100000,0.000000,27,33,43,53,130,300,400,600,600,600,600,153,0,30,55.85873956652054,15.531616983935237,1162.7584239467978,16978.13071895425
1778009166,150,POST,/cart/checkout,2.200000,0.000000,17,28,58,88,180,250,340,340,340,340,340,54,0,19,80.440266928808,11.280853999778628,1043.6943050008267,6805.037037037037
1778009166,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,16,17,17,100,120,120,120,120,120,120,17,0,14,25.318799567792347,10.39626996498555,119.2510660039261,7979.64705882353
1778009166,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,47,66,89,89,99,100,100,100,100,100,100,26,0,15,34.78667957600779,9.388025966472924,102.64554002787918,8013.615384615385
1778009166,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,30,86,88,89,110,110,110,110,110,110,110,28,0,14,25.984799942567147,8.99789691902697,107.76877193711698,7995.714285714285
1778009166,150,GET,/product/66VCHSJNUP,1.200000,0.000000,14,15,42,63,75,75,75,75,75,75,75,28,0,16,22.127319355994196,8.392142015509307,76.92614197731018,7967.5
1778009166,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,14,17,17,23,78,78,78,78,78,78,34,0,14,20.955170473933002,9.007601998746395,100.37007601931691,7957.764705882353
1778009166,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,12,13,15,16,17,120,120,120,120,120,120,26,0,15,20.976144681648854,7.151094963774085,124.15289098862559,8001.961538461538
1778009166,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,24,61,80,80,83,100,100,100,100,100,100,26,0,13,27.857096010568338,8.946427959017456,103.89067698270082,7988.846153846154
1778009166,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,17,17,17,58,70,70,70,70,70,70,22,0,14,20.418896186377175,7.9908359330147505,69.87544300500304,7974.681818181818
1778009166,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,15,42,42,66,93,93,93,93,93,93,26,0,13,24.246554669494238,8.580168010666966,93.38165493682027,8036.2307692307695
1778009166,150,,Aggregated,76.000000,0.000000,20,33,61,83,250,450,700,790,910,910,910,1752,0,20,58.544678382440495,7.151094963774085,1162.7584239467978,10639.494863013699
1778009167,150,GET,/,57.300000,0.000000,19,38,68,90,360,500,740,840,910,910,910,1375,0,20,61.896015521308236,9.549221023917198,1072.0734320348129,10529.35709090909
1778009167,150,POST,/cart,7.800000,0.000000,27,36,44,60,140,300,400,600,600,600,600,155,0,30,55.563659914168376,15.531616983935237,1162.7584239467978,16971.174193548388
1778009167,150,POST,/cart/checkout,2.400000,0.000000,16,17,58,58,180,250,340,340,340,340,340,59,0,17,74.66390645881262,10.747330030426383,1043.6943050008267,6803.457627118644
1778009167,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,14,16,16,17,100,120,120,120,120,120,120,19,0,14,23.926365409830684,9.793661069124937,119.2510660039261,7983.736842105263
1778009167,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,16,66,71,89,99,100,100,100,100,100,100,27,0,15,33.851870628832664,9.388025966472924,102.64554002787918,8012.518518518518
1778009167,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,30,86,88,89,110,110,110,110,110,110,110,29,0,14,25.45151453272536,8.99789691902697,107.76877193711698,7997.758620689655
1778009167,150,GET,/product/66VCHSJNUP,1.100000,0.000000,14,15,42,63,75,75,75,75,75,75,75,29,0,16,21.81506354827434,8.392142015509307,76.92614197731018,7966.758620689655
1778009167,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,17,41,41,78,84,84,84,84,84,84,37,0,14,22.867842923497427,8.787718950770795,100.37007601931691,7958.675675675676
1778009167,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,12,13,15,16,17,120,120,120,120,120,120,26,0,15,20.976144681648854,7.151094963774085,124.15289098862559,8001.961538461538
1778009167,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,17,61,67,80,83,100,100,100,100,100,100,28,0,13,26.866588438029535,8.946427959017456,103.89067698270082,7988.892857142857
1778009167,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,14,17,17,17,58,70,70,70,70,70,70,22,0,14,20.418896186377175,7.9908359330147505,69.87544300500304,7974.681818181818
1778009167,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,42,66,66,83,93,93,93,93,93,93,28,0,13,27.096012478328444,8.580168010666966,93.38165493682027,8031.571428571428
1778009167,150,,Aggregated,77.400000,0.000000,20,36,61,84,260,470,700,790,910,910,910,1834,0,20,56.8241820149017,7.151094963774085,1162.7584239467978,10614.689203925846
1778009168,150,GET,/,59.700000,0.000000,18,40,73,95,360,500,740,840,910,910,910,1432,0,20,60.62279303064544,9.413160965777934,1072.0734320348129,10529.951117318436
1778009168,150,POST,/cart,7.800000,0.000000,27,33,44,60,140,300,400,600,600,600,600,166,0,30,55.143559871925916,15.531616983935237,1162.7584239467978,17013.5421686747
1778009168,150,POST,/cart/checkout,2.300000,0.000000,15,17,58,58,180,250,340,340,340,340,340,61,0,17,72.66723060766694,10.747330030426383,1043.6943050008267,6802.803278688524
1778009168,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,16,16,17,100,120,120,120,120,120,120,20,0,14,23.354652186390013,9.793661069124937,119.2510660039261,7988.1
1778009168,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,47,71,89,89,99,100,100,100,100,100,100,27,0,15,33.851870628832664,9.388025966472924,102.64554002787918,8012.518518518518
1778009168,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,29,86,88,88,89,110,110,110,110,110,110,31,0,14,25.23145137069326,8.99789691902697,107.76877193711698,7999.806451612903
1778009168,150,GET,/product/66VCHSJNUP,1.000000,0.000000,14,42,63,63,75,75,75,75,75,75,75,29,0,16,21.81506354827434,8.392142015509307,76.92614197731018,7966.758620689655
1778009168,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,13,23,41,41,78,84,84,84,84,84,84,37,0,14,22.867842923497427,8.787718950770795,100.37007601931691,7958.675675675676
1778009168,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,12,13,13,15,17,120,120,120,120,120,120,29,0,15,19.967134748906666,7.151094963774085,124.15289098862559,8002.620689655172
1778009168,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,17,61,67,80,83,100,100,100,100,100,100,28,0,13,26.866588438029535,8.946427959017456,103.89067698270082,7988.892857142857
1778009168,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,14,14,34,34,58,70,70,70,70,70,70,24,0,14,20.529322835500352,7.9908359330147505,69.87544300500304,7976.0
1778009168,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,15,42,66,66,83,93,93,93,93,93,93,29,0,14,26.65608356594397,8.580168010666966,93.38165493682027,8031.0
1778009168,150,,Aggregated,80.100000,0.000000,19,33,61,88,250,450,700,790,910,910,910,1913,0,20,55.743559203035176,7.151094963774085,1162.7584239467978,10636.590695243074
1778009169,150,GET,/,61.400000,0.000000,18,32,61,91,360,500,740,840,910,910,910,1488,0,19,59.07504598958097,9.126003948040307,1072.0734320348129,10530.760080645161
1778009169,150,POST,/cart,7.600000,0.000000,27,36,48,60,140,300,400,600,600,600,600,178,0,29,53.61193372917707,15.531616983935237,1162.7584239467978,17063.20786516854
1778009169,150,POST,/cart/checkout,2.500000,0.000000,16,18,29,58,110,250,340,340,340,340,340,68,0,17,67.08640105652569,10.747330030426383,1043.6943050008267,6803.691176470588
1778009169,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,14,16,17,100,120,120,120,120,120,120,120,21,0,14,22.70278169973088,9.665371966548264,119.2510660039261,7986.571428571428
1778009169,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,47,66,89,99,100,100,100,100,100,100,100,27,0,15,33.851870628832664,9.388025966472924,102.64554002787918,8012.518518518518
1778009169,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,30,86,88,89,110,110,110,110,110,110,110,31,0,14,25.23145137069326,8.99789691902697,107.76877193711698,7999.806451612903
1778009169,150,GET,/product/66VCHSJNUP,0.900000,0.000000,13,14,42,63,75,75,75,75,75,75,75,30,0,15,21.516805394397426,8.392142015509307,76.92614197731018,7968.633333333333
1778009169,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,17,23,78,78,81,84,84,84,84,84,84,39,0,14,24.130533541887043,8.787718950770795,100.37007601931691,7960.794871794872
1778009169,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,13,13,17,17,26,120,120,120,120,120,120,31,0,15,19.799505443041845,7.151094963774085,124.15289098862559,8006.645161290323
1778009169,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,17,61,67,80,83,100,100,100,100,100,100,29,0,13,26.258225905998,8.946427959017456,103.89067698270082,7991.103448275862
1778009169,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,14,14,34,34,58,70,70,70,70,70,70,24,0,14,20.529322835500352,7.9908359330147505,69.87544300500304,7976.0
1778009169,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,14,42,45,83,93,93,93,93,93,93,93,29,0,14,26.65608356594397,8.580168010666966,93.38165493682027,8031.0
1778009169,150,,Aggregated,82.000000,0.000000,19,32,59,85,250,450,700,790,910,910,910,1995,0,20,54.34035096979259,7.151094963774085,1162.7584239467978,10654.397994987468
1778009170,150,GET,/,60.500000,0.000000,17,26,58,87,360,530,740,840,910,910,910,1548,0,19,57.568429264442116,9.126003948040307,1072.0734320348129,10531.54134366925
1778009170,150,POST,/cart,7.400000,0.000000,29,33,44,59,140,300,400,600,600,600,600,185,0,30,52.82750986831112,15.531616983935237,1162.7584239467978,17055.63783783784
1778009170,150,POST,/cart/checkout,2.900000,0.000000,15,17,25,29,180,250,340,340,340,340,340,71,0,17,64.88803050375846,10.747330030426383,1043.6943050008267,6803.7464788732395
1778009170,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,14,100,100,120,120,120,120,120,120,120,21,0,14,22.70278169973088,9.665371966548264,119.2510660039261,7986.571428571428
1778009170,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,16,66,89,89,99,100,100,100,100,100,100,28,0,14,33.073751176873756,9.388025966472924,102.64554002787918,8013.892857142857
1778009170,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,25,29,30,86,110,110,110,110,110,110,110,33,0,14,24.815092134910326,8.99789691902697,107.76877193711698,8003.636363636364
1778009170,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,42,42,75,75,75,75,75,75,75,31,0,15,21.240111703293458,8.392142015509307,76.92614197731018,7967.903225806452
1778009170,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,23,41,78,81,84,84,84,84,84,84,40,0,14,23.87935170554556,8.787718950770795,100.37007601931691,7961.825
1778009170,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,13,13,17,17,26,120,120,120,120,120,120,32,0,13,19.44818980337004,7.151094963774085,124.15289098862559,8008.84375
1778009170,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,17,61,67,80,83,100,100,100,100,100,100,29,0,13,26.258225905998,8.946427959017456,103.89067698270082,7991.103448275862
1778009170,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,14,14,34,34,58,70,70,70,70,70,70,24,0,14,20.529322835500352,7.9908359330147505,69.87544300500304,7976.0
1778009170,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,14,42,45,83,93,93,93,93,93,93,93,29,0,14,26.65608356594397,8.580168010666966,93.38165493682027,8031.0
1778009170,150,,Aggregated,80.900000,0.000000,18,28,51,78,260,470,700,790,910,910,910,2071,0,19,53.10524761435526,7.151094963774085,1162.7584239467978,10659.216803476582
1778009171,150,GET,/,60.900000,0.000000,16,24,41,59,110,300,420,490,550,550,550,1624,0,19,56.53783544019757,9.126003948040307,1072.0734320348129,10532.211822660098
1778009171,150,POST,/cart,7.900000,0.000000,27,32,39,48,110,140,250,330,330,330,330,188,0,29,52.54113894981391,15.531616983935237,1162.7584239467978,17075.872340425532
1778009171,150,POST,/cart/checkout,3.000000,0.000000,15,17,25,28,88,250,340,340,340,340,340,72,0,16,64.1581102051229,10.747330030426383,1043.6943050008267,6804.041666666667
1778009171,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,16,88,88,100,100,100,100,100,100,100,23,0,14,25.25095929108236,9.665371966548264,119.2510660039261,7987.260869565217
1778009171,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,47,82,89,99,100,100,100,100,100,100,100,29,0,15,34.75985113643752,9.388025966472924,102.64554002787918,8015.103448275862
1778009171,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,25,29,30,86,110,110,110,110,110,110,110,33,0,14,24.815092134910326,8.99789691902697,107.76877193711698,8003.636363636364
1778009171,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,15,42,75,75,75,75,75,75,75,33,0,15,20.680693750777706,8.392142015509307,76.92614197731018,7968.666666666667
1778009171,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,17,23,41,81,84,84,84,84,84,84,41,0,14,23.660941052295996,8.787718950770795,100.37007601931691,7962.707317073171
1778009171,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,12,13,15,17,26,89,89,89,89,89,89,34,0,13,21.242451634915437,7.151094963774085,124.15289098862559,8006.323529411765
1778009171,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,17,61,67,80,83,83,83,83,83,83,31,0,13,25.314584592237107,8.946427959017456,103.89067698270082,7988.5161290322585
1778009171,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,14,14,17,17,34,70,70,70,70,70,70,26,0,14,19.939049926156606,7.9908359330147505,69.87544300500304,7976.7307692307695
1778009171,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,14,42,45,83,93,93,93,93,93,93,93,30,0,13,26.074517382464062,8.580168010666966,93.38165493682027,8033.1
1778009171,150,,Aggregated,82.600000,0.000000,17,25,36,54,96,240,400,470,550,550,550,2164,0,19,52.30243825034132,7.151094963774085,1162.7584239467978,10648.066543438077
1778009172,150,GET,/,60.200000,0.000000,15,18,23,30,59,89,110,160,210,210,210,1687,0,19,55.0546458198854,9.126003948040307,1072.0734320348129,10532.765263781861
1778009172,150,POST,/cart,8.000000,0.000000,27,31,35,39,60,120,130,170,170,170,170,195,0,29,51.61384649646397,15.531616983935237,1162.7584239467978,17104.758974358974
1778009172,150,POST,/cart/checkout,3.100000,0.000000,15,16,17,17,25,29,88,88,88,88,88,77,0,16,60.90373727009184,10.747330030426383,1043.6943050008267,6802.987012987013
1778009172,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,16,17,88,100,100,100,100,100,100,100,25,0,14,24.289923231117427,9.494223049841821,119.2510660039261,7985.16
1778009172,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,16,82,89,89,99,100,100,100,100,100,100,30,0,14,34.02886716648936,9.388025966472924,102.64554002787918,8014.466666666666
1778009172,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,15,25,29,29,30,86,86,86,86,86,86,36,0,14,23.699266648489154,8.014332968741655,107.76877193711698,8003.027777777777
1778009172,150,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,15,42,75,75,75,75,75,75,75,33,0,15,20.680693750777706,8.392142015509307,76.92614197731018,7968.666666666667
1778009172,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,15,41,81,84,84,84,84,84,84,84,41,0,14,23.660941052295996,8.787718950770795,100.37007601931691,7962.707317073171
1778009172,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,13,15,17,26,89,89,89,89,89,89,35,0,13,20.93067741620221,7.151094963774085,124.15289098862559,8005.742857142857
1778009172,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,13,17,17,24,67,67,67,67,67,67,31,0,13,25.314584592237107,8.946427959017456,103.89067698270082,7988.5161290322585
1778009172,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,14,17,17,34,70,70,70,70,70,70,27,0,14,19.565710151154136,7.9908359330147505,69.87544300500304,7976.0
1778009172,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,42,45,83,93,93,93,93,93,93,93,30,0,13,26.074517382464062,8.580168010666966,93.38165493682027,8033.1
1778009172,150,,Aggregated,80.800000,0.000000,15,20,25,31,59,87,110,140,210,210,210,2247,0,19,50.99829106999277,7.151094963774085,1162.7584239467978,10649.680462839342
1778009173,150,GET,/,61.100000,0.000000,15,18,20,26,54,85,110,150,210,210,210,1744,0,18,53.726208810251286,9.126003948040307,1072.0734320348129,10533.244266055046
1778009173,150,POST,/cart,8.000000,0.000000,26,31,33,36,59,120,130,170,170,170,170,202,0,29,50.70943443455023,15.531616983935237,1162.7584239467978,17131.40099009901
1778009173,150,POST,/cart/checkout,3.100000,0.000000,15,16,17,17,21,28,29,29,29,29,29,83,0,16,57.63458290294441,10.747330030426383,1043.6943050008267,6802.698795180723
1778009173,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,14,17,17,88,100,100,100,100,100,100,27,0,14,23.359779807463013,9.494223049841821,119.2510660039261,7985.62962962963
1778009173,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,47,82,82,100,100,100,100,100,100,100,30,0,14,34.02886716648936,9.388025966472924,102.64554002787918,8014.466666666666
1778009173,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,25,29,29,30,86,86,86,86,86,86,36,0,14,23.699266648489154,8.014332968741655,107.76877193711698,8003.027777777777
1778009173,150,GET,/product/66VCHSJNUP,0.900000,0.000000,13,13,14,14,15,15,15,15,15,15,15,34,0,14,20.47091705368503,8.392142015509307,76.92614197731018,7969.970588235294
1778009173,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,16,41,41,81,84,84,84,84,84,84,42,0,14,23.479249264623615,8.787718950770795,100.37007601931691,7964.380952380952
1778009173,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,13,26,26,40,89,89,89,89,89,89,36,0,13,21.46061290275409,7.151094963774085,124.15289098862559,8005.194444444444
1778009173,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,13,13,16,17,67,67,67,67,67,67,67,31,0,13,25.314584592237107,8.946427959017456,103.89067698270082,7988.5161290322585
1778009173,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,14,17,17,34,70,70,70,70,70,70,28,0,14,19.2136287514586,7.9908359330147505,69.87544300500304,7975.535714285715
1778009173,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,14,42,45,83,83,83,83,83,83,83,30,0,13,26.074517382464062,8.580168010666966,93.38165493682027,8033.1
1778009173,150,,Aggregated,81.700000,0.000000,15,19,24,29,53,84,110,140,210,210,210,2323,0,19,49.84499738840134,7.151094963774085,1162.7584239467978,10652.140335772709
1778009174,150,GET,/,64.300000,0.000000,14,17,19,21,41,63,94,110,160,160,160,1809,0,18,52.46127267844868,9.126003948040307,1072.0734320348129,10533.982863460475
1778009174,150,POST,/cart,8.200000,0.000000,27,30,32,33,40,59,130,170,170,170,170,208,0,29,50.144771033396516,15.531616983935237,1162.7584239467978,17159.80769230769
1778009174,150,POST,/cart/checkout,2.800000,0.000000,15,16,17,17,21,29,62,62,62,62,62,86,0,16,56.704406441070226,10.747330030426383,1043.6943050008267,6802.732558139535
1778009174,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,13,16,16,17,88,88,88,88,88,88,28,0,14,23.00444113539665,9.494223049841821,119.2510660039261,7986.892857142857
1778009174,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,13,13,47,47,82,82,82,82,82,82,82,30,0,14,34.02886716648936,9.388025966472924,102.64554002787918,8014.466666666666
1778009174,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,15,16,25,29,30,30,30,30,30,30,30,36,0,14,23.699266648489154,8.014332968741655,107.76877193711698,8003.027777777777
1778009174,150,GET,/product/66VCHSJNUP,1.000000,0.000000,13,13,13,14,15,15,15,15,15,15,15,35,0,14,20.213434878470643,8.392142015509307,76.92614197731018,7968.4857142857145
1778009174,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,16,41,41,81,84,84,84,84,84,84,44,0,14,23.098758662606336,8.787718950770795,100.37007601931691,7964.613636363636
1778009174,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,12,13,13,40,89,89,89,89,89,89,42,0,13,19.90608484595127,7.151094963774085,124.15289098862559,8005.666666666667
1778009174,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,13,13,14,14,17,17,17,17,17,17,17,32,0,13,24.95093172910856,8.946427959017456,103.89067698270082,7989.59375
1778009174,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,13,17,17,17,34,34,34,34,34,34,30,0,13,18.676130869425833,7.9908359330147505,69.87544300500304,7980.366666666667
1778009174,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,42,45,45,45,83,83,83,83,83,83,33,0,14,26.66274828582325,8.580168010666966,93.38165493682027,8035.606060606061
1778009174,150,,Aggregated,85.700000,0.000000,15,18,21,25,41,62,89,100,170,170,170,2413,0,19,48.70524375076713,7.151094963774085,1162.7584239467978,10645.775797762122
1778009175,150,GET,/,62.100000,0.000000,14,17,19,21,40,63,94,110,160,160,160,1868,0,18,51.3161121256479,9.126003948040307,1072.0734320348129,10534.450214132763
1778009175,150,POST,/cart,8.400000,0.000000,28,31,32,33,43,59,130,170,170,170,170,219,0,29,49.0760385700965,15.531616983935237,1162.7584239467978,17163.19178082192
1778009175,150,POST,/cart/checkout,3.300000,0.000000,15,16,17,17,21,25,62,62,62,62,62,96,0,16,52.370227062056074,10.747330030426383,1043.6943050008267,6803.208333333333
1778009175,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,13,14,16,17,88,88,88,88,88,88,29,0,14,22.660844818817388,9.494223049841821,119.2510660039261,7989.0344827586205
1778009175,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,47,47,82,82,82,82,82,82,82,32,0,14,32.73368228110485,9.388025966472924,102.64554002787918,8015.78125
1778009175,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,15,16,25,29,30,30,30,30,30,30,30,36,0,14,23.699266648489154,8.014332968741655,107.76877193711698,8003.027777777777
1778009175,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,13,14,15,15,15,15,15,15,15,37,0,14,19.692888020890187,8.253920008428395,76.92614197731018,7970.108108108108
1778009175,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,15,16,41,41,81,84,84,84,84,84,84,46,0,14,22.636065436729595,8.787718950770795,100.37007601931691,7964.217391304348
1778009175,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,12,13,13,40,89,89,89,89,89,89,42,0,13,19.90608484595127,7.151094963774085,124.15289098862559,8005.666666666667
1778009175,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,14,14,17,17,17,17,17,17,17,32,0,13,24.95093172910856,8.946427959017456,103.89067698270082,7989.59375
1778009175,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,13,17,17,17,34,34,34,34,34,34,31,0,13,18.431403163459994,7.9908359330147505,69.87544300500304,7978.774193548387
1778009175,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,42,43,45,45,45,83,83,83,83,83,83,35,0,14,26.730404987132975,8.580168010666966,93.38165493682027,8034.285714285715
1778009175,150,,Aggregated,83.200000,0.000000,15,18,21,25,40,62,89,100,170,170,170,2503,0,18,47.584029782639355,7.151094963774085,1162.7584239467978,10646.500599280864
1778009176,150,GET,/,63.300000,0.000000,15,17,20,22,40,61,94,110,160,160,160,1927,0,18,50.40234892483372,9.126003948040307,1072.0734320348129,10534.704203425013
1778009176,150,POST,/cart,7.600000,0.000000,28,31,32,33,48,64,130,170,170,170,170,223,0,29,48.80289640277624,15.531616983935237,1162.7584239467978,17156.928251121077
1778009176,150,POST,/cart/checkout,3.700000,0.000000,15,16,17,18,25,28,62,62,62,62,62,103,0,16,50.04804413562225,10.747330030426383,1043.6943050008267,6803.47572815534
1778009176,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,13,16,16,17,88,88,88,88,88,88,29,0,14,22.660844818817388,9.494223049841821,119.2510660039261,7989.0344827586205
1778009176,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,18,18,82,82,82,82,82,82,82,33,0,14,32.297863483880505,9.388025966472924,102.64554002787918,8013.909090909091
1778009176,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,15,25,25,29,29,29,29,29,29,29,36,0,14,23.699266648489154,8.014332968741655,107.76877193711698,8003.027777777777
1778009176,150,GET,/product/66VCHSJNUP,0.900000,0.000000,13,13,14,14,15,23,23,23,23,23,23,39,0,14,19.57390214710568,8.253920008428395,76.92614197731018,7972.358974358975
1778009176,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,15,16,19,81,81,81,81,81,81,81,46,0,14,22.636065436729595,8.787718950770795,100.37007601931691,7964.217391304348
1778009176,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,12,13,13,40,89,89,89,89,89,89,42,0,13,19.90608484595127,7.151094963774085,124.15289098862559,8005.666666666667
1778009176,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,13,14,14,17,17,17,17,17,17,17,33,0,13,24.478104918009855,8.946427959017456,103.89067698270082,7991.151515151515
1778009176,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,10,11,13,17,34,34,34,34,34,34,34,31,0,13,18.431403163459994,7.9908359330147505,69.87544300500304,7978.774193548387
1778009176,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,42,43,45,45,45,83,83,83,83,83,83,35,0,14,26.730404987132975,8.580168010666966,93.38165493682027,8034.285714285715
1778009176,150,,Aggregated,84.500000,0.000000,15,18,22,25,40,61,91,110,170,170,170,2577,0,18,46.83542891279395,7.151094963774085,1162.7584239467978,10639.170353123787
1778009177,150,GET,/,62.200000,0.000000,15,17,20,22,40,61,94,110,160,160,160,1992,0,18,49.20818594618173,9.043495985679328,1072.0734320348129,10535.014558232931
1778009177,150,POST,/cart,7.500000,0.000000,28,31,32,33,48,64,130,170,170,170,170,229,0,29,48.090716536709934,15.531616983935237,1162.7584239467978,17175.59388646288
1778009177,150,POST,/cart/checkout,3.800000,0.000000,15,17,18,20,25,29,62,62,62,62,62,108,0,16,48.58375962983161,10.747330030426383,1043.6943050008267,6803.5462962962965
1778009177,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,13,16,16,17,88,88,88,88,88,88,31,0,14,22.043151732143617,9.494223049841821,119.2510660039261,7993.032258064516
