Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781006211,150,,Aggregated,73.200000,0.000000,2,3,3,3,3,4,5,6,10,10,10,5130,0,2,3.5051388007027713,1.4830799773335457,132.3878327384591,2583.0
1781006212,150,GET,/,74.100000,0.000000,2,3,3,3,3,4,5,6,10,10,10,5219,0,2,3.4873024807662247,1.4830799773335457,132.3878327384591,2583.0
1781006212,150,,Aggregated,74.100000,0.000000,2,3,3,3,3,4,5,6,10,10,10,5219,0,2,3.4873024807662247,1.4830799773335457,132.3878327384591,2583.0
1781006213,150,GET,/,74.300000,0.000000,2,2,3,3,3,4,4,5,10,10,10,5294,0,2,3.4715431634355007,1.4830799773335457,132.3878327384591,2583.0
1781006213,150,,Aggregated,74.300000,0.000000,2,2,3,3,3,4,4,5,10,10,10,5294,0,2,3.4715431634355007,1.4830799773335457,132.3878327384591,2583.0
1781006214,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5371,0,2,3.460933655650228,1.4830799773335457,132.3878327384591,2583.0
1781006214,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5371,0,2,3.460933655650228,1.4830799773335457,132.3878327384591,2583.0
1781006215,150,GET,/,74.300000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5447,0,2,3.452089940539211,1.4830799773335457,132.3878327384591,2583.0
1781006215,150,,Aggregated,74.300000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5447,0,2,3.452089940539211,1.4830799773335457,132.3878327384591,2583.0
1781006216,150,GET,/,74.300000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5523,0,2,3.4384353053638863,1.4830799773335457,132.3878327384591,2583.0
1781006216,150,,Aggregated,74.300000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5523,0,2,3.4384353053638863,1.4830799773335457,132.3878327384591,2583.0
1781006217,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5595,0,2,3.423728438308987,1.4830799773335457,132.3878327384591,2583.0
1781006217,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5595,0,2,3.423728438308987,1.4830799773335457,132.3878327384591,2583.0
1781006218,150,GET,/,76.600000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5671,0,2,3.4095172150698714,1.4830799773335457,132.3878327384591,2583.0
1781006218,150,,Aggregated,76.600000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5671,0,2,3.4095172150698714,1.4830799773335457,132.3878327384591,2583.0
1781006219,150,GET,/,75.600000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5741,0,2,3.396693339704055,1.4830799773335457,132.3878327384591,2583.0
1781006219,150,,Aggregated,75.600000,0.000000,2,2,3,3,3,3,4,6,32,32,32,5741,0,2,3.396693339704055,1.4830799773335457,132.3878327384591,2583.0
1781006220,150,GET,/,76.100000,0.000000,2,2,3,3,3,4,11,20,46,46,46,5833,0,2,3.4369014036858774,1.4517242088913918,132.3878327384591,2583.0
1781006220,150,,Aggregated,76.100000,0.000000,2,2,3,3,3,4,11,20,46,46,46,5833,0,2,3.4369014036858774,1.4517242088913918,132.3878327384591,2583.0
1781006221,150,GET,/,75.900000,0.000000,2,3,3,3,4,5,12,20,46,46,46,5904,0,2,3.4444945683604393,1.4517242088913918,132.3878327384591,2583.0
1781006221,150,,Aggregated,75.900000,0.000000,2,3,3,3,4,5,12,20,46,46,46,5904,0,2,3.4444945683604393,1.4517242088913918,132.3878327384591,2583.0
1781006222,150,GET,/,76.300000,0.000000,2,3,3,3,6,12,27,36,53,53,53,5976,0,2,3.5381095739171267,1.4517242088913918,132.3878327384591,2583.0
1781006222,150,,Aggregated,76.300000,0.000000,2,3,3,3,6,12,27,36,53,53,53,5976,0,2,3.5381095739171267,1.4517242088913918,132.3878327384591,2583.0
1781006223,150,GET,/,76.200000,0.000000,2,3,4,5,13,25,53,63,92,92,92,6053,0,2,3.7851191814955003,1.4517242088913918,132.3878327384591,2583.0
1781006223,150,,Aggregated,76.200000,0.000000,2,3,4,5,13,25,53,63,92,92,92,6053,0,2,3.7851191814955003,1.4517242088913918,132.3878327384591,2583.0
1781006224,150,GET,/,75.900000,0.000000,3,4,5,7,13,25,53,63,92,92,92,6127,0,2,3.812503790133576,1.4517242088913918,132.3878327384591,2583.0
1781006224,150,,Aggregated,75.900000,0.000000,3,4,5,7,13,25,53,63,92,92,92,6127,0,2,3.812503790133576,1.4517242088913918,132.3878327384591,2583.0
1781006225,150,GET,/,75.900000,0.000000,3,5,7,8,15,25,53,63,92,92,92,6207,0,2,3.860841273261582,1.4517242088913918,132.3878327384591,2583.0
1781006225,150,,Aggregated,75.900000,0.000000,3,5,7,8,15,25,53,63,92,92,92,6207,0,2,3.860841273261582,1.4517242088913918,132.3878327384591,2583.0
1781006226,150,GET,/,75.700000,0.000000,3,5,7,9,15,25,53,63,92,92,92,6280,0,2,3.8706545486666593,1.4517242088913918,132.3878327384591,2583.0
1781006226,150,,Aggregated,75.700000,0.000000,3,5,7,9,15,25,53,63,92,92,92,6280,0,2,3.8706545486666593,1.4517242088913918,132.3878327384591,2583.0
1781006227,150,GET,/,76.200000,0.000000,4,6,7,9,15,25,53,63,92,92,92,6354,0,2,3.8650719053764218,1.4517242088913918,132.3878327384591,2583.0
1781006227,150,,Aggregated,76.200000,0.000000,4,6,7,9,15,25,53,63,92,92,92,6354,0,2,3.8650719053764218,1.4517242088913918,132.3878327384591,2583.0
1781006228,150,GET,/,75.200000,0.000000,4,6,7,9,15,25,53,63,92,92,92,6428,0,2,3.8491805266894925,1.4517242088913918,132.3878327384591,2583.0
1781006228,150,,Aggregated,75.200000,0.000000,4,6,7,9,15,25,53,63,92,92,92,6428,0,2,3.8491805266894925,1.4517242088913918,132.3878327384591,2583.0
1781006229,150,GET,/,75.900000,0.000000,4,6,7,9,15,25,53,63,92,92,92,6510,0,2,3.8371855923805827,1.4517242088913918,132.3878327384591,2583.0
1781006229,150,,Aggregated,75.900000,0.000000,4,6,7,9,15,25,53,63,92,92,92,6510,0,2,3.8371855923805827,1.4517242088913918,132.3878327384591,2583.0
1781006230,150,GET,/,75.300000,0.000000,4,5,7,8,13,24,53,63,92,92,92,6587,0,2,3.8196317745785224,1.4517242088913918,132.3878327384591,2583.0
1781006230,150,,Aggregated,75.300000,0.000000,4,5,7,8,13,24,53,63,92,92,92,6587,0,2,3.8196317745785224,1.4517242088913918,132.3878327384591,2583.0
1781006231,150,GET,/,75.900000,0.000000,3,4,6,7,11,18,53,70,92,92,92,6651,0,2,3.806849318069052,1.4517242088913918,132.3878327384591,2583.0
1781006231,150,,Aggregated,75.900000,0.000000,3,4,6,7,11,18,53,70,92,92,92,6651,0,2,3.806849318069052,1.4517242088913918,132.3878327384591,2583.0
1781006232,150,GET,/,75.100000,0.000000,3,4,5,5,8,11,15,18,37,37,37,6723,0,2,3.7928836220144233,1.4517242088913918,132.3878327384591,2583.0
1781006232,150,,Aggregated,75.100000,0.000000,3,4,5,5,8,11,15,18,37,37,37,6723,0,2,3.7928836220144233,1.4517242088913918,132.3878327384591,2583.0
1781006233,150,GET,/,74.300000,0.000000,3,3,4,4,7,9,13,15,24,24,24,6795,0,2,3.778698863879647,1.4517242088913918,132.3878327384591,2583.0
1781006233,150,,Aggregated,74.300000,0.000000,3,3,4,4,7,9,13,15,24,24,24,6795,0,2,3.778698863879647,1.4517242088913918,132.3878327384591,2583.0
1781006234,150,GET,/,73.900000,0.000000,2,3,3,3,5,6,8,9,15,15,15,6879,0,2,3.765225582943612,1.4517242088913918,132.3878327384591,2583.0
1781006234,150,,Aggregated,73.900000,0.000000,2,3,3,3,5,6,8,9,15,15,15,6879,0,2,3.765225582943612,1.4517242088913918,132.3878327384591,2583.0
1781006235,150,GET,/,74.000000,0.000000,2,3,3,3,4,5,7,9,15,15,15,6946,0,2,3.7534709285334364,1.4517242088913918,132.3878327384591,2583.0
1781006235,150,,Aggregated,74.000000,0.000000,2,3,3,3,4,5,7,9,15,15,15,6946,0,2,3.7534709285334364,1.4517242088913918,132.3878327384591,2583.0
1781006236,150,GET,/,74.200000,0.000000,2,3,3,3,3,4,5,5,6,6,6,7019,0,2,3.7394251230181172,1.4517242088913918,132.3878327384591,2583.0
1781006236,150,,Aggregated,74.200000,0.000000,2,3,3,3,3,4,5,5,6,6,6,7019,0,2,3.7394251230181172,1.4517242088913918,132.3878327384591,2583.0
1781006237,150,GET,/,74.500000,0.000000,2,3,3,3,3,4,5,5,6,6,6,7103,0,2,3.723636160873576,1.4517242088913918,132.3878327384591,2583.0
1781006237,150,,Aggregated,74.500000,0.000000,2,3,3,3,3,4,5,5,6,6,6,7103,0,2,3.723636160873576,1.4517242088913918,132.3878327384591,2583.0
1781006238,150,GET,/,74.600000,0.000000,2,3,3,3,3,4,4,5,7,7,7,7175,0,2,3.7123715123388825,1.4517242088913918,132.3878327384591,2583.0
1781006238,150,,Aggregated,74.600000,0.000000,2,3,3,3,3,4,4,5,7,7,7,7175,0,2,3.7123715123388825,1.4517242088913918,132.3878327384591,2583.0
1781006239,150,GET,/,73.900000,0.000000,2,3,3,3,3,4,4,5,30,30,30,7240,0,2,3.703661493504245,1.4517242088913918,132.3878327384591,2583.0
1781006239,150,,Aggregated,73.900000,0.000000,2,3,3,3,3,4,4,5,30,30,30,7240,0,2,3.703661493504245,1.4517242088913918,132.3878327384591,2583.0
1781006240,150,GET,/,73.700000,0.000000,2,3,3,3,3,4,4,5,30,30,30,7317,0,2,3.6913202282561133,1.4517242088913918,132.3878327384591,2583.0
1781006240,150,,Aggregated,73.700000,0.000000,2,3,3,3,3,4,4,5,30,30,30,7317,0,2,3.6913202282561133,1.4517242088913918,132.3878327384591,2583.0
1781006241,150,GET,/,73.200000,0.000000,2,3,3,3,3,4,4,6,30,30,30,7386,0,2,3.6808465506085577,1.4517242088913918,132.3878327384591,2583.0
1781006241,150,,Aggregated,73.200000,0.000000,2,3,3,3,3,4,4,6,30,30,30,7386,0,2,3.6808465506085577,1.4517242088913918,132.3878327384591,2583.0
1781006242,150,GET,/,73.300000,0.000000,2,3,3,3,3,4,4,5,30,30,30,7480,0,2,3.6648701540229314,1.4517242088913918,132.3878327384591,2583.0
1781006242,150,,Aggregated,73.300000,0.000000,2,3,3,3,3,4,4,5,30,30,30,7480,0,2,3.6648701540229314,1.4517242088913918,132.3878327384591,2583.0
1781006243,150,GET,/,74.000000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7543,0,2,3.653288497260485,1.4517242088913918,132.3878327384591,2583.0
1781006243,150,,Aggregated,74.000000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7543,0,2,3.653288497260485,1.4517242088913918,132.3878327384591,2583.0
1781006244,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7622,0,2,3.6399037074038625,1.4517242088913918,132.3878327384591,2583.0
1781006244,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7622,0,2,3.6399037074038625,1.4517242088913918,132.3878327384591,2583.0
