Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977079,150,POST,/cart,9.700000,0.000000,14,16,18,20,36,41,45,59,59,59,59,207,0,14,24.762687293007286,8.409203961491585,1183.8679410284385,9400.0
1779977079,150,,Aggregated,68.400000,0.000000,14,16,18,20,30,38,53,67,79,79,79,1519,0,15,20.932031140651695,8.409203961491585,1183.8679410284385,9381.35418038183
1779977080,150,GET,/,32.500000,0.000000,14,16,18,19,28,36,58,69,71,71,71,704,0,15,20.69388255966425,8.341050008311868,1113.0642549833283,11447.0
1779977080,150,GET,/api/products,19.300000,0.000000,15,17,18,21,33,39,57,67,79,79,79,450,0,15,19.95418388862163,8.502734010107815,91.3331180345267,6136.0
1779977080,150,GET,/cart,7.900000,0.000000,14,17,19,20,28,40,53,64,64,64,64,220,0,14,18.80328662016175,8.211052045226097,67.47043202631176,9400.0
1779977080,150,POST,/cart,9.800000,0.000000,14,15,17,18,34,38,45,59,59,59,59,218,0,14,24.199205457121817,8.409203961491585,1183.8679410284385,9400.0
1779977080,150,,Aggregated,69.500000,0.000000,14,16,18,20,29,38,57,67,79,79,79,1592,0,15,20.703533868072554,8.211052045226097,1183.8679410284385,9382.59296482412
1779977081,150,GET,/,33.800000,0.000000,14,16,18,19,30,36,58,69,71,71,71,738,0,15,20.493927924404158,8.341050008311868,1113.0642549833283,11447.0
1779977081,150,GET,/api/products,20.500000,0.000000,15,16,18,20,29,38,57,67,79,79,79,469,0,15,19.763741885244386,8.502734010107815,91.3331180345267,6136.0
1779977081,150,GET,/cart,8.100000,0.000000,14,17,19,21,27,40,53,64,64,64,64,237,0,14,18.677833001817014,8.211052045226097,67.47043202631176,9400.0
1779977081,150,POST,/cart,10.000000,0.000000,14,15,18,19,34,38,45,59,59,59,59,230,0,14,23.828009564085338,8.409203961491585,1183.8679410284385,9400.0
1779977081,150,,Aggregated,72.400000,0.000000,14,16,18,20,29,36,53,64,79,79,79,1674,0,15,20.4903239985425,8.211052045226097,1183.8679410284385,9387.974910394265
1779977082,150,GET,/,32.700000,0.000000,14,16,18,19,26,35,53,59,71,71,71,774,0,15,20.307891575609954,8.341050008311868,1113.0642549833283,11447.0
1779977082,150,GET,/api/products,20.800000,0.000000,15,17,18,20,27,36,48,62,68,68,68,492,0,15,19.607657806359125,8.502734010107815,91.3331180345267,6136.0
1779977082,150,GET,/cart,8.800000,0.000000,14,16,19,20,27,32,53,64,64,64,64,242,0,14,18.619949654733748,8.211052045226097,67.47043202631176,9400.0
1779977082,150,POST,/cart,10.200000,0.000000,14,16,18,18,26,36,43,45,45,45,45,241,0,14,23.414886579269165,8.409203961491585,1183.8679410284385,9400.0
1779977082,150,,Aggregated,72.500000,0.000000,14,16,18,19,26,36,45,59,71,71,71,1749,0,15,20.305483820640497,8.211052045226097,1183.8679410284385,9387.70154373928
1779977083,150,GET,/,33.300000,0.000000,14,16,18,19,26,36,47,59,71,71,71,802,0,15,20.26471545954033,8.341050008311868,1113.0642549833283,11447.0
1779977083,150,GET,/api/products,20.900000,0.000000,15,16,18,19,25,34,48,62,68,68,68,513,0,15,19.415576490219575,8.502734010107815,91.3331180345267,6136.0
1779977083,150,GET,/cart,9.800000,0.000000,14,17,19,21,25,30,53,64,64,64,64,250,0,14,18.53220480121672,8.211052045226097,67.47043202631176,9400.0
1779977083,150,POST,/cart,10.400000,0.000000,14,16,17,18,22,29,36,43,45,45,45,255,0,14,22.920168308522918,8.409203961491585,1183.8679410284385,9400.0
1779977083,150,,Aggregated,74.400000,0.000000,14,16,18,19,26,35,45,59,71,71,71,1820,0,15,20.159443218138193,8.211052045226097,1183.8679410284385,9382.012087912088
1779977084,150,GET,/,33.100000,0.000000,14,16,18,19,23,30,36,44,59,59,59,833,0,15,20.060495073747198,8.341050008311868,1113.0642549833283,11447.0
1779977084,150,GET,/api/products,21.500000,0.000000,14,16,17,19,24,28,39,48,62,62,62,532,0,15,19.26360485258624,8.502734010107815,91.3331180345267,6136.0
1779977084,150,GET,/cart,9.700000,0.000000,14,17,19,20,23,27,41,64,64,64,64,263,0,14,18.385701122722047,8.211052045226097,67.47043202631176,9400.0
1779977084,150,POST,/cart,10.100000,0.000000,14,15,17,18,21,26,30,36,45,45,45,269,0,14,22.474496147152188,8.409203961491585,1183.8679410284385,9400.0
1779977084,150,,Aggregated,74.400000,0.000000,14,16,18,19,23,28,38,45,64,64,64,1897,0,15,19.947131806466597,8.211052045226097,1183.8679410284385,9383.50184501845
1779977085,150,GET,/,33.400000,0.000000,14,16,18,19,25,30,38,44,59,59,59,872,0,15,19.90757366215678,7.568319910205901,1113.0642549833283,11447.0
1779977085,150,GET,/api/products,21.300000,0.000000,14,16,17,19,24,30,39,48,62,62,62,560,0,15,19.12628589738493,8.089573006145656,91.3331180345267,6136.0
1779977085,150,GET,/cart,9.600000,0.000000,14,17,19,20,23,27,32,41,64,64,64,274,0,14,18.214431494460815,8.211052045226097,67.47043202631176,9400.0
1779977085,150,POST,/cart,10.700000,0.000000,13,15,17,18,22,28,31,36,45,45,45,277,0,14,22.262903427560595,8.409203961491585,1183.8679410284385,9400.0
1779977085,150,,Aggregated,75.000000,0.000000,14,16,18,19,24,29,38,45,64,64,64,1983,0,15,19.781998393773485,7.568319910205901,1183.8679410284385,9378.388300554716
1779977086,150,GET,/,33.400000,0.000000,14,16,18,19,25,27,36,38,59,59,59,903,0,15,19.71776703277712,7.568319910205901,1113.0642549833283,11447.0
1779977086,150,GET,/api/products,21.600000,0.000000,14,16,17,19,24,27,36,48,62,62,62,574,0,15,19.02760022246029,8.089573006145656,91.3331180345267,6136.0
1779977086,150,GET,/cart,9.900000,0.000000,14,17,19,20,23,27,32,41,64,64,64,283,0,14,18.07072126658719,8.211052045226097,67.47043202631176,9400.0
1779977086,150,POST,/cart,11.100000,0.000000,13,15,17,18,22,28,31,36,45,45,45,290,0,14,21.92769398358811,8.409203961491585,1183.8679410284385,9400.0
1779977086,150,,Aggregated,76.000000,0.000000,14,16,18,19,24,27,36,44,64,64,64,2050,0,14,19.609771479012036,7.568319910205901,1183.8679410284385,9387.758536585367
1779977087,150,GET,/,32.700000,0.000000,14,16,18,19,24,27,36,38,59,59,59,939,0,15,19.47656079060056,7.568319910205901,1113.0642549833283,11447.0
1779977087,150,GET,/api/products,21.700000,0.000000,14,16,17,18,24,27,36,48,62,62,62,605,0,15,18.754460588328477,8.089573006145656,91.3331180345267,6136.0
1779977087,150,GET,/cart,10.400000,0.000000,14,16,19,20,23,27,41,64,64,64,64,288,0,14,17.970172717468813,8.211052045226097,67.47043202631176,9400.0
1779977087,150,POST,/cart,10.800000,0.000000,13,15,17,18,22,28,31,36,45,45,45,300,0,14,21.641471116648365,8.409203961491585,1183.8679410284385,9400.0
1779977087,150,,Aggregated,75.600000,0.000000,14,16,17,19,23,27,36,44,64,64,64,2132,0,14,19.37279095494286,7.568319910205901,1183.8679410284385,9375.334427767355
1779977088,150,GET,/,32.600000,0.000000,14,16,17,19,22,26,35,38,47,47,47,963,0,14,19.306365209912084,7.568319910205901,1113.0642549833283,11447.0
1779977088,150,GET,/api/products,21.900000,0.000000,14,16,17,18,21,26,34,39,57,57,57,628,0,15,18.53706323390435,8.089573006145656,91.3331180345267,6136.0
1779977088,150,GET,/cart,10.200000,0.000000,13,16,19,19,22,24,27,27,30,30,30,302,0,14,17.75465028272596,7.829184061847627,67.47043202631176,9400.0
1779977088,150,POST,/cart,10.600000,0.000000,13,15,16,18,21,25,29,30,31,31,31,309,0,14,21.37527230962761,8.409203961491585,1183.8679410284385,9400.0
1779977088,150,,Aggregated,75.300000,0.000000,14,16,17,18,22,26,31,36,57,57,57,2202,0,14,19.164472723476585,7.568319910205901,1183.8679410284385,9364.33651226158
1779977089,150,GET,/,32.700000,0.000000,14,16,18,19,22,26,31,38,47,47,47,988,0,14,19.22133395333797,7.568319910205901,1113.0642549833283,11447.0
1779977089,150,GET,/api/products,21.600000,0.000000,14,16,17,18,20,26,36,50,78,78,78,659,0,15,18.550390341603205,8.089573006145656,91.3331180345267,6136.0
1779977089,150,GET,/cart,10.200000,0.000000,14,17,19,21,23,28,71,75,75,75,75,312,0,14,18.284531459451102,7.829184061847627,75.09644899982959,9400.0
1779977089,150,POST,/cart,11.200000,0.000000,13,15,16,18,21,25,29,30,31,31,31,321,0,14,21.12758904224047,8.409203961491585,1183.8679410284385,9400.0
1779977089,150,,Aggregated,75.700000,0.000000,14,16,17,19,22,26,33,44,78,78,78,2280,0,14,19.167594332860684,7.568319910205901,1183.8679410284385,9343.622807017544
1779977090,150,GET,/,31.900000,0.000000,14,16,18,19,24,26,38,46,65,65,65,1018,0,14,19.206902114006606,7.568319910205901,1113.0642549833283,11447.0
1779977090,150,GET,/api/products,21.900000,0.000000,14,16,17,18,20,27,39,50,78,78,78,674,0,15,18.514145071893235,8.089573006145656,91.3331180345267,6136.0
1779977090,150,GET,/cart,10.400000,0.000000,14,17,19,21,27,39,71,71,75,75,75,331,0,14,18.415915976725856,7.829184061847627,75.09644899982959,9400.0
1779977090,150,POST,/cart,11.200000,0.000000,13,16,17,19,22,28,31,43,43,43,43,327,0,14,21.153675292231235,8.409203961491585,1183.8679410284385,9400.0
1779977090,150,,Aggregated,75.400000,0.000000,14,16,18,19,22,27,39,52,78,78,78,2350,0,14,19.16769367632793,7.568319910205901,1183.8679410284385,9350.6
1779977091,150,GET,/,31.200000,0.000000,14,16,18,19,24,27,39,46,65,65,65,1046,0,14,19.147294082226548,7.568319910205901,1113.0642549833283,11447.0
1779977091,150,GET,/api/products,22.100000,0.000000,14,16,17,18,21,33,40,50,78,78,78,700,0,15,18.478944034515216,8.089573006145656,91.3331180345267,6136.0
1779977091,150,GET,/cart,11.000000,0.000000,14,17,19,21,27,40,71,71,75,75,75,344,0,14,18.41946138809489,7.829184061847627,75.09644899982959,9400.0
1779977091,150,POST,/cart,11.100000,0.000000,13,15,17,19,23,29,31,43,49,49,49,339,0,14,21.10449906581447,8.409203961491585,1183.8679410284385,9400.0
1779977091,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,29,44,52,78,78,78,2429,0,14,19.124763414979565,7.568319910205901,1183.8679410284385,9340.86537669823
1779977092,150,GET,/,31.300000,0.000000,13,16,17,19,24,27,39,46,65,65,65,1076,0,14,18.958630763988797,7.568319910205901,1113.0642549833283,11447.0
1779977092,150,GET,/api/products,22.500000,0.000000,14,15,17,17,21,33,40,50,78,78,78,722,0,14,18.295436941146583,8.089573006145656,91.3331180345267,6136.0
1779977092,150,GET,/cart,10.900000,0.000000,14,17,19,21,27,40,71,71,75,75,75,351,0,14,18.290593804581956,7.829184061847627,75.09644899982959,9400.0
1779977092,150,POST,/cart,11.100000,0.000000,13,15,17,19,22,28,31,43,49,49,49,352,0,14,20.753191341844452,8.409203961491585,1183.8679410284385,9400.0
1779977092,150,,Aggregated,75.800000,0.000000,13,16,17,19,22,30,44,52,78,78,78,2501,0,14,18.925995182445938,7.568319910205901,1183.8679410284385,9338.410235905638
1779977093,150,GET,/,30.700000,0.000000,13,16,17,19,24,30,70,120,130,130,130,1099,0,14,19.311403953135557,7.568319910205901,1113.0642549833283,11447.0
1779977093,150,GET,/api/products,23.000000,0.000000,14,16,17,18,24,37,50,78,160,160,160,737,0,14,18.66071529795758,8.089573006145656,161.73479205463082,6136.0
1779977093,150,GET,/cart,11.000000,0.000000,14,17,19,21,31,62,73,75,140,140,140,365,0,14,18.696704847508506,7.829184061847627,144.3139499751851,9400.0
1779977093,150,POST,/cart,10.600000,0.000000,13,15,17,19,22,28,31,43,49,49,49,363,0,14,20.567882279147067,8.409203961491585,1183.8679410284385,9400.0
1779977093,150,,Aggregated,75.300000,0.000000,13,16,17,19,24,37,65,76,160,160,160,2564,0,14,19.214749865741695,7.568319910205901,1183.8679410284385,9339.190717628706
1779977094,150,GET,/,30.500000,0.000000,14,17,19,24,65,120,140,160,170,170,170,1135,0,15,21.432404603608084,7.568319910205901,1113.0642549833283,11447.0
1779977094,150,GET,/api/products,23.000000,0.000000,14,17,18,21,52,110,140,170,170,170,170,755,0,15,20.864953338446107,8.089573006145656,174.1033790167421,6136.0
1779977094,150,GET,/cart,10.700000,0.000000,14,17,21,23,57,75,140,140,190,190,190,371,0,14,20.186536103509606,7.829184061847627,185.85318000987172,9400.0
1779977094,150,POST,/cart,11.200000,0.000000,13,17,20,23,64,130,160,160,170,170,170,380,0,14,23.483352156931925,8.409203961491585,1183.8679410284385,9400.0
1779977094,150,,Aggregated,75.400000,0.000000,14,17,19,22,62,120,140,160,190,190,190,2641,0,14,21.390267970336307,7.568319910205901,1183.8679410284385,9346.620598258236
1779977095,150,GET,/,29.900000,0.000000,14,18,25,38,100,130,150,160,170,170,170,1161,0,15,22.52938097928836,7.568319910205901,1113.0642549833283,11447.0
1779977095,150,GET,/api/products,23.000000,0.000000,14,17,20,34,88,140,160,170,170,170,170,771,0,15,22.109940397431142,8.089573006145656,174.1033790167421,6136.0
1779977095,150,GET,/cart,11.000000,0.000000,16,21,39,50,100,140,150,170,190,190,190,386,0,14,23.052906096970826,7.829184061847627,185.85318000987172,9400.0
1779977095,150,POST,/cart,10.800000,0.000000,14,19,23,29,86,130,160,160,170,170,170,386,0,14,24.33868349617868,8.409203961491585,1183.8679410284385,9400.0
1779977095,150,,Aggregated,74.700000,0.000000,14,18,24,38,99,140,160,170,190,190,190,2704,0,15,22.742799166541754,7.568319910205901,1183.8679410284385,9348.233357988165
1779977096,150,GET,/,30.000000,0.000000,16,24,52,71,120,140,150,160,170,170,170,1198,0,15,23.804609920228607,7.568319910205901,1113.0642549833283,11447.0
1779977096,150,GET,/api/products,21.900000,0.000000,15,20,39,77,130,150,160,170,170,170,170,803,0,15,24.01136957917358,8.089573006145656,174.1033790167421,6136.0
1779977096,150,GET,/cart,11.300000,0.000000,17,28,50,67,110,140,150,170,190,190,190,399,0,14,23.798114853563316,7.829184061847627,185.85318000987172,9400.0
1779977096,150,POST,/cart,10.800000,0.000000,16,21,29,49,110,130,160,160,170,170,170,397,0,14,25.099986948316882,8.409203961491585,1183.8679410284385,9400.0
1779977096,150,,Aggregated,74.000000,0.000000,16,22,42,65,120,140,160,170,190,190,190,2797,0,15,24.046905649468652,7.568319910205901,1183.8679410284385,9339.690382552735
1779977097,150,GET,/,30.100000,0.000000,18,39,68,79,120,140,150,160,170,170,170,1230,0,15,24.822454620909884,7.568319910205901,1113.0642549833283,11447.0
1779977097,150,GET,/api/products,21.700000,0.000000,17,30,49,79,130,150,160,170,170,170,170,825,0,15,24.33168690171883,8.089573006145656,174.1033790167421,6136.0
1779977097,150,GET,/cart,11.000000,0.000000,20,39,62,71,120,140,150,170,190,190,190,408,0,15,24.478866116944975,7.829184061847627,185.85318000987172,9400.0
1779977097,150,POST,/cart,10.800000,0.000000,19,29,57,64,120,130,160,160,170,170,170,404,0,14,26.147488887896667,8.409203961491585,1183.8679410284385,9400.0
1779977097,150,,Aggregated,73.600000,0.000000,18,34,60,77,120,140,160,170,190,190,190,2867,0,15,24.81905258599965,7.568319910205901,1183.8679410284385,9338.96407394489
1779977098,150,GET,/,30.100000,0.000000,19,39,70,80,120,140,150,160,170,170,170,1258,0,15,24.62847832161326,7.568319910205901,1113.0642549833283,11447.0
1779977098,150,GET,/api/products,22.300000,0.000000,17,31,45,79,130,150,160,170,170,170,170,852,0,15,24.090092742603552,7.608791929669678,174.1033790167421,6136.0
1779977098,150,GET,/cart,11.800000,0.000000,19,32,57,67,120,140,150,170,190,190,190,420,0,15,24.216619244821015,7.829184061847627,185.85318000987172,9400.0
1779977098,150,POST,/cart,10.900000,0.000000,19,29,59,65,120,140,160,170,170,170,170,410,0,14,25.98517426011357,8.409203961491585,1183.8679410284385,9400.0
1779977098,150,,Aggregated,75.100000,0.000000,18,35,60,77,120,140,160,170,190,190,190,2940,0,15,24.602818460802414,7.568319910205901,1183.8679410284385,9329.99931972789
1779977099,150,GET,/,29.200000,0.000000,19,39,68,79,120,140,150,160,170,170,170,1286,0,15,24.431843201873875,7.568319910205901,1113.0642549833283,11447.0
1779977099,150,GET,/api/products,22.500000,0.000000,17,31,45,79,130,150,160,170,170,170,170,879,0,15,23.84771010798717,7.608791929669678,174.1033790167421,6136.0
1779977099,150,GET,/cart,11.900000,0.000000,20,39,60,68,120,140,150,170,190,190,190,428,0,14,24.00015145251919,7.829184061847627,185.85318000987172,9400.0
1779977099,150,POST,/cart,10.700000,0.000000,19,29,59,65,120,140,160,170,170,170,170,422,0,14,25.653841293149878,8.409203961491585,1183.8679410284385,9400.0
1779977099,150,,Aggregated,74.300000,0.000000,18,35,60,77,120,140,160,170,190,190,190,3015,0,15,24.371301290188388,7.568319910205901,1183.8679410284385,9321.521061359867
1779977100,150,GET,/,29.000000,0.000000,18,37,65,78,120,140,150,160,170,170,170,1319,0,15,24.159637308934418,7.568319910205901,1113.0642549833283,11447.0
1779977100,150,GET,/api/products,22.600000,0.000000,17,28,48,79,130,150,160,170,170,170,170,900,0,15,23.62566002799819,7.608791929669678,174.1033790167421,6136.0
1779977100,150,GET,/cart,12.100000,0.000000,17,40,64,71,130,140,170,190,190,190,190,434,0,14,23.81715185410227,7.829184061847627,185.85318000987172,9400.0
1779977100,150,POST,/cart,10.500000,0.000000,16,28,57,64,120,130,160,160,170,170,170,434,0,14,25.32107414477097,8.409203961491585,1183.8679410284385,9400.0
1779977100,150,,Aggregated,74.200000,0.000000,17,32,59,77,120,140,160,170,190,190,190,3087,0,15,24.11909482319205,7.568319910205901,1183.8679410284385,9323.02980239715
1779977101,150,GET,/,29.500000,0.000000,18,36,65,77,120,140,150,160,170,170,170,1352,0,15,23.939160511452847,7.568319910205901,1113.0642549833283,11447.0
1779977101,150,GET,/api/products,22.200000,0.000000,17,29,48,80,130,150,160,170,170,170,170,918,0,15,23.48376055791353,7.608791929669678,174.1033790167421,6136.0
1779977101,150,GET,/cart,11.600000,0.000000,17,40,64,73,130,140,170,190,190,190,190,440,0,14,23.68235004012769,7.829184061847627,185.85318000987172,9400.0
1779977101,150,POST,/cart,10.300000,0.000000,17,26,52,63,120,130,160,160,170,170,170,452,0,14,25.057461338614285,8.409203961491585,1183.8679410284385,9400.0
1779977101,150,,Aggregated,73.600000,0.000000,17,31,59,77,120,140,160,170,190,190,190,3162,0,15,23.93107012851319,7.568319910205901,1183.8679410284385,9327.638203668565
1779977102,150,GET,/,30.000000,0.000000,18,32,62,76,120,140,150,160,170,170,170,1387,0,15,23.67936537348247,7.568319910205901,1113.0642549833283,11447.0
1779977102,150,GET,/api/products,22.300000,0.000000,17,29,49,80,130,150,160,170,170,170,170,936,0,15,23.283508032760345,7.608791929669678,174.1033790167421,6136.0
1779977102,150,GET,/cart,10.800000,0.000000,17,40,64,73,130,140,170,190,190,190,190,450,0,14,23.453054901264196,7.829184061847627,185.85318000987172,9400.0
1779977102,150,POST,/cart,10.500000,0.000000,17,26,52,63,120,130,160,160,170,170,170,464,0,14,24.742393405427595,8.409203961491585,1183.8679410284385,9400.0
1779977102,150,,Aggregated,73.600000,0.000000,17,30,59,77,120,140,160,170,190,190,190,3237,0,15,23.685816662765262,7.568319910205901,1183.8679410284385,9333.297806611059
1779977103,150,GET,/,30.200000,0.000000,15,21,36,59,96,130,140,150,160,160,160,1423,0,15,23.394875316350515,7.568319910205901,1113.0642549833283,11447.0
1779977103,150,GET,/api/products,21.900000,0.000000,16,23,38,50,110,140,150,160,170,170,170,951,0,15,23.11109487551483,7.608791929669678,174.1033790167421,6136.0
1779977103,150,GET,/cart,9.800000,0.000000,15,22,43,62,110,130,150,170,170,170,170,466,0,14,23.125400625582976,7.829184061847627,185.85318000987172,9400.0
1779977103,150,POST,/cart,11.300000,0.000000,15,20,36,59,120,130,150,160,170,170,170,476,0,14,24.41048367949743,8.038770058192313,1183.8679410284385,9400.0
1779977103,150,,Aggregated,73.200000,0.000000,15,22,38,59,110,130,150,160,170,170,170,3316,0,14,23.421407033999948,7.568319910205901,1183.8679410284385,9342.345295536792
1779977104,150,GET,/,30.600000,0.000000,14,18,23,29,77,110,130,140,160,160,160,1453,0,15,23.261315709685668,7.568319910205901,1113.0642549833283,11447.0
1779977104,150,GET,/api/products,21.400000,0.000000,14,18,25,32,86,130,150,150,160,160,160,971,0,15,22.947015365476343,7.608791929669678,174.1033790167421,6136.0
1779977104,150,GET,/cart,9.700000,0.000000,14,19,23,34,70,120,140,150,150,150,150,474,0,14,23.03599550772875,7.829184061847627,185.85318000987172,9400.0
1779977104,150,POST,/cart,10.900000,0.000000,15,17,20,26,59,97,120,130,130,130,130,485,0,14,24.210546345968453,8.038770058192313,1183.8679410284385,9400.0
1779977104,150,,Aggregated,72.600000,0.000000,14,18,23,30,76,110,140,150,160,160,160,3383,0,14,23.275619419009438,7.568319910205901,1183.8679410284385,9342.34318652084
1779977105,150,GET,/,31.700000,0.000000,14,16,19,21,38,78,110,130,160,160,160,1489,0,15,23.08453416851799,7.568319910205901,1113.0642549833283,11447.0
1779977105,150,GET,/api/products,21.300000,0.000000,13,16,18,21,32,50,87,120,160,160,160,999,0,15,22.724938502342248,7.608791929669678,174.1033790167421,6136.0
1779977105,150,GET,/cart,10.200000,0.000000,13,15,19,22,34,64,120,140,140,140,140,480,0,14,22.91034787025031,7.829184061847627,185.85318000987172,9400.0
1779977105,150,POST,/cart,11.000000,0.000000,14,16,18,20,36,63,120,130,130,130,130,493,0,14,24.053151410877796,7.105120923370123,1183.8679410284385,9400.0
1779977105,150,,Aggregated,74.200000,0.000000,14,16,18,21,35,65,120,130,160,160,160,3461,0,14,23.094555204867405,7.105120923370123,1183.8679410284385,9338.528459982665
1779977106,150,GET,/,31.400000,0.000000,13,15,17,18,26,34,43,64,130,130,130,1521,0,15,22.92276694147586,7.568319910205901,1113.0642549833283,11447.0
1779977106,150,GET,/api/products,21.600000,0.000000,13,15,17,18,28,35,51,57,82,82,82,1019,0,14,22.60950553494618,7.608791929669678,174.1033790167421,6136.0
1779977106,150,GET,/cart,10.200000,0.000000,13,15,16,18,23,34,42,54,54,54,54,490,0,14,22.85287377937716,7.829184061847627,185.85318000987172,9400.0
1779977106,150,POST,/cart,11.400000,0.000000,14,15,17,18,24,30,57,65,110,110,110,505,0,14,23.824019490114164,7.105120923370123,1183.8679410284385,9400.0
1779977106,150,,Aggregated,74.600000,0.000000,13,15,17,18,26,34,50,60,130,130,130,3535,0,14,22.951528331682432,7.105120923370123,1183.8679410284385,9339.87864214993
1779977107,150,GET,/,32.500000,0.000000,13,15,17,18,22,28,39,43,64,64,64,1556,0,15,22.8181935024267,7.568319910205901,1113.0642549833283,11447.0
1779977107,150,GET,/api/products,22.600000,0.000000,12,14,16,17,22,29,53,57,60,60,60,1038,0,14,22.45998498299545,7.608791929669678,174.1033790167421,6136.0
1779977107,150,GET,/cart,9.700000,0.000000,13,14,16,17,21,28,39,42,42,42,42,505,0,14,22.540973448932245,7.829184061847627,185.85318000987172,9400.0
1779977107,150,POST,/cart,10.600000,0.000000,13,15,16,17,19,24,27,30,47,47,47,518,0,14,23.548936029504194,7.105120923370123,1183.8679410284385,9400.0
1779977107,150,,Aggregated,75.400000,0.000000,13,15,16,17,21,28,39,49,64,64,64,3617,0,14,22.781341984274032,7.105120923370123,1183.8679410284385,9343.90378766934
1779977108,150,GET,/,31.500000,0.000000,13,15,17,18,22,28,39,43,64,64,64,1588,0,14,22.646192151666632,7.568319910205901,1113.0642549833283,11447.0
1779977108,150,GET,/api/products,21.700000,0.000000,13,14,16,17,23,29,53,57,60,60,60,1062,0,14,22.277949607546095,7.608791929669678,174.1033790167421,6136.0
1779977108,150,GET,/cart,9.100000,0.000000,13,14,16,17,21,28,39,42,42,42,42,510,0,14,22.460536279843428,7.829184061847627,185.85318000987172,9400.0
1779977108,150,POST,/cart,10.800000,0.000000,13,15,16,17,19,24,27,30,47,47,47,525,0,14,23.398467078583227,7.105120923370123,1183.8679410284385,9400.0
1779977108,150,,Aggregated,73.100000,0.000000,13,15,16,18,22,28,39,49,64,64,64,3685,0,14,22.621547988883826,7.105120923370123,1183.8679410284385,9341.45671641791
1779977109,150,GET,/,31.800000,0.000000,13,15,17,18,22,26,39,43,64,64,64,1624,0,14,22.448114552371678,7.568319910205901,1113.0642549833283,11447.0
1779977109,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,30,53,57,60,60,60,1085,0,14,22.216116697184123,7.608791929669678,174.1033790167421,6136.0
1779977109,150,GET,/cart,9.400000,0.000000,13,15,16,17,22,34,42,57,57,57,57,517,0,14,22.46418483694925,7.829184061847627,185.85318000987172,9400.0
1779977109,150,POST,/cart,10.800000,0.000000,13,15,16,18,19,27,36,47,52,52,52,533,0,14,23.38879179221702,7.105120923370123,1183.8679410284385,9400.0
1779977109,150,,Aggregated,73.500000,0.000000,13,15,16,18,21,28,42,53,64,64,64,3759,0,14,22.516742281311735,7.105120923370123,1183.8679410284385,9342.24208566108
1779977110,150,GET,/,33.200000,0.000000,13,15,17,18,21,26,39,40,64,64,64,1652,0,14,22.32203934075013,7.568319910205901,1113.0642549833283,11447.0
1779977110,150,GET,/api/products,20.400000,0.000000,13,15,16,18,23,32,53,57,60,60,60,1105,0,14,22.122441337030903,7.608791929669678,174.1033790167421,6136.0
1779977110,150,GET,/cart,9.200000,0.000000,13,15,16,17,22,34,42,57,57,57,57,530,0,14,22.28013762769307,7.829184061847627,185.85318000987172,9400.0
1779977110,150,POST,/cart,11.100000,0.000000,13,14,16,17,20,26,36,52,52,52,52,544,0,14,23.20896611233954,7.105120923370123,1183.8679410284385,9400.0
1779977110,150,,Aggregated,73.900000,0.000000,13,15,16,18,22,28,40,53,64,64,64,3831,0,14,22.384614245922318,7.105120923370123,1183.8679410284385,9341.248760114853
1779977111,150,GET,/,32.900000,0.000000,13,16,17,18,21,26,39,40,64,64,64,1682,0,14,22.190705262756865,7.568319910205901,1113.0642549833283,11447.0
1779977111,150,GET,/api/products,20.800000,0.000000,13,14,16,18,23,32,53,56,60,60,60,1127,0,14,21.973051457395638,7.608791929669678,174.1033790167421,6136.0
1779977111,150,GET,/cart,8.900000,0.000000,13,15,17,18,22,34,42,57,57,57,57,539,0,14,22.128497628349955,7.829184061847627,185.85318000987172,9400.0
1779977111,150,POST,/cart,11.000000,0.000000,13,15,16,17,19,23,30,36,52,52,52,559,0,14,22.95753312374637,7.105120923370123,1183.8679410284385,9400.0
1779977111,150,,Aggregated,73.600000,0.000000,13,15,16,18,21,28,40,53,64,64,64,3907,0,14,22.229054640976905,7.105120923370123,1183.8679410284385,9339.730227796263
1779977112,150,GET,/,33.400000,0.000000,14,16,18,18,22,27,39,40,64,64,64,1709,0,14,22.08881612875019,7.568319910205901,1113.0642549833283,11447.0
1779977112,150,GET,/api/products,20.300000,0.000000,13,15,17,18,21,32,53,56,60,60,60,1149,0,14,21.85404312888483,7.608791929669678,174.1033790167421,6136.0
1779977112,150,GET,/cart,9.600000,0.000000,13,15,16,17,21,34,42,57,57,57,57,552,0,14,21.942399055621102,7.829184061847627,185.85318000987172,9400.0
1779977112,150,POST,/cart,11.000000,0.000000,13,15,16,17,19,24,36,52,52,52,52,565,0,14,22.860119396828907,7.105120923370123,1183.8679410284385,9400.0
1779977112,150,,Aggregated,74.300000,0.000000,13,15,17,18,21,28,40,53,64,64,64,3975,0,14,22.110252592964507,7.105120923370123,1183.8679410284385,9336.600503144655
1779977113,150,GET,/,32.500000,0.000000,14,17,18,19,24,31,45,59,74,74,74,1740,0,14,22.091885862655232,7.568319910205901,1113.0642549833283,11447.0
