Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322605,170,POST,/cart,11.700000,0.000000,14,17,19,21,27,34,40,43,45,45,45,219,0,15,17.827534420866535,7.984779076650739,66.31536898203194,9400.0
1780322605,170,,Aggregated,69.600000,0.000000,14,16,19,21,28,34,41,47,58,58,58,1563,0,15,20.218404969415,7.834297139197588,1083.1734251696616,9354.236084452976
1780322606,175,GET,/,29.400000,0.000000,14,16,19,21,27,38,45,47,55,55,55,734,0,15,18.872581353177612,7.834297139197588,97.80192002654076,11447.0
1780322606,175,GET,/api/products,20.200000,0.000000,15,17,21,24,31,37,50,54,58,58,58,476,0,15,21.922269815524274,8.144652005285025,1083.1734251696616,6136.0
1780322606,175,GET,/cart,9.200000,0.000000,14,17,18,19,31,40,44,45,48,48,48,225,0,15,23.43443952086899,8.289244957268238,1081.5048720687628,9400.0
1780322606,175,POST,/cart,12.300000,0.000000,14,17,19,21,27,35,41,43,45,45,45,231,0,15,17.73566764162539,7.984779076650739,66.31536898203194,9400.0
1780322606,175,,Aggregated,71.100000,0.000000,14,17,19,21,30,38,45,49,58,58,58,1666,0,15,20.20237890926345,7.834297139197588,1083.1734251696616,9369.288115246098
1780322607,180,GET,/,30.600000,0.000000,14,16,18,20,27,37,45,47,55,55,55,769,0,15,18.688194646883964,7.834297139197588,97.80192002654076,11447.0
1780322607,180,GET,/api/products,20.700000,0.000000,15,17,20,22,31,39,50,54,58,58,58,501,0,15,21.64276000372545,8.144652005285025,1083.1734251696616,6136.0
1780322607,180,GET,/cart,10.100000,0.000000,15,17,19,19,33,40,44,45,48,48,48,235,0,15,23.168654827044364,8.289244957268238,1081.5048720687628,9400.0
1780322607,180,POST,/cart,11.900000,0.000000,14,16,19,21,27,35,41,43,45,45,45,236,0,15,17.604842813590825,7.984779076650739,66.31536898203194,9400.0
1780322607,180,,Aggregated,73.300000,0.000000,14,16,19,21,31,38,45,49,58,58,58,1741,0,15,19.996336148008663,7.834297139197588,1083.1734251696616,9364.893164847788
1780322608,185,GET,/,32.000000,0.000000,14,16,17,19,26,36,42,46,55,55,55,809,0,15,18.509915868702205,7.834297139197588,97.80192002654076,11447.0
1780322608,185,GET,/api/products,21.800000,0.000000,14,17,20,21,31,39,50,54,58,58,58,526,0,15,21.38436482705799,8.144652005285025,1083.1734251696616,6136.0
1780322608,185,GET,/cart,10.600000,0.000000,15,18,19,21,33,40,44,45,48,48,48,250,0,15,22.77117554564029,8.289244957268238,1081.5048720687628,9400.0
1780322608,185,POST,/cart,11.900000,0.000000,14,16,19,21,27,40,44,45,45,45,45,251,0,15,17.8140498460289,7.984779076650739,66.31536898203194,9400.0
1780322608,185,,Aggregated,76.300000,0.000000,14,16,18,20,29,37,44,47,58,58,58,1836,0,15,19.818528450204745,7.834297139197588,1083.1734251696616,9366.86220043573
1780322609,190,GET,/,34.700000,0.000000,14,16,17,20,26,35,42,46,55,55,55,848,0,15,18.384187462254218,7.650896906852722,97.80192002654076,11447.0
1780322609,190,GET,/api/products,22.800000,0.000000,14,17,20,21,31,39,50,54,58,58,58,551,0,15,21.1640197526792,7.798512000590563,1083.1734251696616,6136.0
1780322609,190,GET,/cart,10.700000,0.000000,15,18,19,21,31,39,44,45,48,48,48,269,0,15,22.276081857150317,8.289244957268238,1081.5048720687628,9400.0
1780322609,190,POST,/cart,11.800000,0.000000,14,16,18,20,25,40,44,45,45,45,45,266,0,15,17.541783838182745,7.5424660462886095,66.31536898203194,9400.0
1780322609,190,,Aggregated,80.000000,0.000000,14,16,18,20,28,37,44,47,58,58,58,1934,0,15,19.60162687293064,7.5424660462886095,1083.1734251696616,9367.627714581178
1780322610,195,GET,/,35.500000,0.000000,14,16,18,20,27,35,41,45,51,51,51,890,0,15,18.279367501669554,7.650896906852722,97.80192002654076,11447.0
1780322610,195,GET,/api/products,22.400000,0.000000,14,17,20,22,31,39,47,51,58,58,58,575,0,15,20.97366961043166,7.798512000590563,1083.1734251696616,6136.0
1780322610,195,GET,/cart,10.800000,0.000000,14,18,19,21,31,39,44,45,48,48,48,288,0,15,21.893310613652122,8.289244957268238,1081.5048720687628,9400.0
1780322610,195,POST,/cart,11.500000,0.000000,14,16,17,19,23,35,44,45,45,45,45,281,0,15,17.356982535029697,7.5424660462886095,66.31536898203194,9400.0
1780322610,195,,Aggregated,80.200000,0.000000,14,16,18,20,28,36,44,46,58,58,58,2034,0,15,19.425311038131397,7.5424660462886095,1083.1734251696616,9372.974434611602
1780322611,200,GET,/,35.900000,0.000000,14,16,18,21,28,38,45,47,51,51,51,935,0,15,18.42142527121154,7.650896906852722,97.80192002654076,11447.0
1780322611,200,GET,/api/products,23.800000,0.000000,14,17,20,22,30,38,50,58,64,64,64,599,0,15,20.8674716830832,7.798512000590563,1083.1734251696616,6136.0
1780322611,200,GET,/cart,11.400000,0.000000,14,17,19,21,31,39,45,46,57,57,57,303,0,15,21.941326097539157,8.289244957268238,1081.5048720687628,9400.0
1780322611,200,POST,/cart,11.900000,0.000000,14,16,17,19,24,40,45,45,60,60,60,293,0,15,17.53071441836401,7.5424660462886095,66.31536898203194,9400.0
1780322611,200,,Aggregated,83.000000,0.000000,14,16,19,21,30,39,45,49,64,64,64,2130,0,15,19.487497323420023,7.5424660462886095,1083.1734251696616,9380.661502347419
1780322612,200,GET,/,37.000000,0.000000,14,16,18,21,29,38,45,47,51,51,51,974,0,15,18.340202021647773,7.650896906852722,97.80192002654076,11447.0
1780322612,200,GET,/api/products,23.700000,0.000000,14,16,19,20,28,35,50,58,64,64,64,636,0,14,20.49777301873297,7.798512000590563,1083.1734251696616,6136.0
1780322612,200,GET,/cart,12.400000,0.000000,14,18,19,21,31,39,45,46,57,57,57,315,0,15,21.618723652754273,8.289244957268238,1081.5048720687628,9400.0
1780322612,200,POST,/cart,11.700000,0.000000,14,16,18,19,27,40,45,45,60,60,60,307,0,15,17.466278376621997,7.5424660462886095,66.31536898203194,9400.0
1780322612,200,,Aggregated,84.800000,0.000000,14,16,19,21,28,38,45,49,64,64,64,2232,0,15,19.297484686935327,7.5424660462886095,1083.1734251696616,9363.205197132616
1780322613,200,GET,/,38.900000,0.000000,14,16,18,20,27,38,45,47,51,51,51,1013,0,15,18.14911663826456,7.650896906852722,97.80192002654076,11447.0
1780322613,200,GET,/api/products,24.300000,0.000000,13,16,18,20,26,34,46,58,64,64,64,672,0,14,20.057900146292965,7.798512000590563,1083.1734251696616,6136.0
1780322613,200,GET,/cart,13.800000,0.000000,14,17,19,21,30,39,45,46,57,57,57,326,0,15,21.40282022843903,8.235122077167034,1081.5048720687628,9400.0
1780322613,200,POST,/cart,12.200000,0.000000,14,16,17,18,25,40,45,45,60,60,60,319,0,15,17.287358881023984,7.5424660462886095,66.31536898203194,9400.0
1780322613,200,,Aggregated,89.200000,0.000000,14,16,18,20,27,36,45,47,64,64,64,2330,0,15,19.0368888113256,7.5424660462886095,1083.1734251696616,9348.584978540772
1780322614,200,GET,/,39.400000,0.000000,14,16,18,20,27,38,45,47,51,51,51,1049,0,15,17.951189300171443,7.650896906852722,97.80192002654076,11447.0
1780322614,200,GET,/api/products,24.100000,0.000000,13,15,17,19,26,34,46,58,64,64,64,693,0,14,19.806518710942733,7.798512000590563,1083.1734251696616,6136.0
1780322614,200,GET,/cart,13.600000,0.000000,14,17,19,20,29,36,45,46,57,57,57,342,0,14,20.98967776598398,7.95054598711431,1081.5048720687628,9400.0
1780322614,200,POST,/cart,11.400000,0.000000,14,16,17,18,23,38,45,45,60,60,60,332,0,14,17.115047316526972,7.5424660462886095,66.31536898203194,9400.0
1780322614,200,,Aggregated,88.500000,0.000000,13,16,18,19,27,36,45,47,64,64,64,2416,0,14,18.798584663748606,7.5424660462886095,1083.1734251696616,9352.54594370861
1780322615,200,GET,/,40.900000,0.000000,14,16,18,20,25,32,43,45,49,49,49,1098,0,15,17.833958255239036,7.073984947055578,97.80192002654076,11447.0
1780322615,200,GET,/api/products,24.900000,0.000000,13,15,17,20,24,30,42,58,64,64,64,725,0,14,19.62362943185044,7.798512000590563,1083.1734251696616,6136.0
1780322615,200,GET,/cart,13.700000,0.000000,13,16,18,20,28,33,45,46,57,57,57,357,0,14,20.664703724410188,7.95054598711431,1081.5048720687628,9400.0
1780322615,200,POST,/cart,11.700000,0.000000,14,16,18,18,23,38,45,45,60,60,60,356,0,14,16.946487638215125,7.417388958856463,66.31536898203194,9400.0
1780322615,200,,Aggregated,91.200000,0.000000,13,16,18,20,25,32,44,46,64,64,64,2536,0,14,18.61950565108953,7.073984947055578,1083.1734251696616,9353.15694006309
1780322616,200,GET,/,40.800000,0.000000,13,16,18,19,24,30,39,45,49,49,49,1148,0,14,17.690003006061936,7.073984947055578,97.80192002654076,11447.0
1780322616,200,GET,/api/products,26.300000,0.000000,13,15,17,19,24,30,41,47,64,64,64,752,0,14,19.4795249005844,7.798512000590563,1083.1734251696616,6136.0
1780322616,200,GET,/cart,14.100000,0.000000,13,16,18,20,26,31,40,46,57,57,57,369,0,14,20.497073126618616,7.95054598711431,1081.5048720687628,9400.0
1780322616,200,POST,/cart,12.100000,0.000000,14,16,18,19,24,33,45,45,60,60,60,367,0,14,16.890834114192007,7.417388958856463,66.31536898203194,9400.0
1780322616,200,,Aggregated,93.300000,0.000000,13,15,18,19,24,31,41,45,64,64,64,2636,0,14,18.48220116837227,7.073984947055578,1083.1734251696616,9360.32928679818
1780322617,200,GET,/,40.800000,0.000000,14,16,18,19,24,33,40,45,49,49,49,1197,0,15,17.62814289943137,7.073984947055578,97.80192002654076,11447.0
1780322617,200,GET,/api/products,26.600000,0.000000,13,14,16,18,23,28,38,44,64,64,64,778,0,14,19.24538335303242,7.798512000590563,1083.1734251696616,6136.0
1780322617,200,GET,/cart,14.700000,0.000000,13,15,18,20,26,32,40,46,57,57,57,380,0,14,20.29219072520439,7.95054598711431,1081.5048720687628,9400.0
1780322617,200,POST,/cart,13.000000,0.000000,13,15,17,18,22,27,38,40,60,60,60,381,0,14,16.725658175713942,7.417388958856463,66.31536898203194,9400.0
1780322617,200,,Aggregated,95.100000,0.000000,13,15,17,19,24,30,39,45,64,64,64,2736,0,14,18.33234778501581,7.073984947055578,1083.1734251696616,9367.422149122807
1780322618,200,GET,/,41.500000,0.000000,14,16,18,19,24,30,40,45,49,49,49,1246,0,14,17.452157675071856,7.073984947055578,97.80192002654076,11447.0
1780322618,200,GET,/api/products,27.300000,0.000000,12,14,16,17,22,27,35,41,64,64,64,804,0,14,19.016207583579906,7.798512000590563,1083.1734251696616,6136.0
1780322618,200,GET,/cart,14.200000,0.000000,13,15,17,19,24,31,40,46,57,57,57,391,0,14,20.07478038075349,7.95054598711431,1081.5048720687628,9400.0
1780322618,200,POST,/cart,13.900000,0.000000,13,15,17,18,22,27,38,40,60,60,60,393,0,14,16.59611321075727,7.417388958856463,66.31536898203194,9400.0
1780322618,200,,Aggregated,96.900000,0.000000,13,15,17,18,23,28,38,45,64,64,64,2834,0,14,18.139001757600564,7.073984947055578,1083.1734251696616,9373.99647141849
1780322619,200,GET,/,41.000000,0.000000,13,16,17,18,23,28,38,45,49,49,49,1287,0,14,17.273780946795654,7.073984947055578,97.80192002654076,11447.0
1780322619,200,GET,/api/products,27.300000,0.000000,12,14,16,17,22,26,32,41,64,64,64,832,0,14,18.87956398982519,7.798512000590563,1083.1734251696616,6136.0
1780322619,200,GET,/cart,14.400000,0.000000,12,14,17,18,22,30,33,46,57,57,57,410,0,14,19.71415043694944,7.95054598711431,1081.5048720687628,9400.0
1780322619,200,POST,/cart,14.100000,0.000000,13,15,16,18,22,27,38,40,60,60,60,408,0,14,16.46136551839756,7.417388958856463,66.31536898203194,9400.0
1780322619,200,,Aggregated,96.800000,0.000000,13,15,17,18,22,27,37,45,64,64,64,2937,0,14,17.956483530376588,7.073984947055578,1083.1734251696616,9372.366700715016
1780322620,200,GET,/,42.600000,0.000000,13,15,17,18,21,24,33,37,49,49,49,1334,0,14,17.1562059589758,7.073984947055578,97.80192002654076,11447.0
1780322620,200,GET,/api/products,27.800000,0.000000,12,14,15,17,21,26,30,32,41,41,41,855,0,14,18.758651873706814,7.798512000590563,1083.1734251696616,6136.0
1780322620,200,GET,/cart,14.000000,0.000000,12,14,16,18,20,24,28,46,57,57,57,428,0,14,19.461259388399668,7.95054598711431,1081.5048720687628,9400.0
1780322620,200,POST,/cart,14.400000,0.000000,13,15,16,17,19,23,27,27,28,28,28,411,0,14,16.44095682840423,7.417388958856463,66.31536898203194,9400.0
1780322620,200,,Aggregated,98.800000,0.000000,13,15,16,17,21,24,28,35,57,57,57,3028,0,14,17.837410295905627,7.073984947055578,1083.1734251696616,9380.177675033025
1780322621,200,GET,/,43.900000,0.000000,13,15,17,18,21,24,29,33,43,43,43,1377,0,14,17.075409990997095,7.073984947055578,97.80192002654076,11447.0
1780322621,200,GET,/api/products,27.700000,0.000000,12,14,16,17,21,25,30,32,41,41,41,884,0,14,18.633722026075965,7.798512000590563,1083.1734251696616,6136.0
1780322621,200,GET,/cart,13.900000,0.000000,12,14,16,18,20,23,26,28,28,28,28,444,0,14,19.311575990417754,7.95054598711431,1081.5048720687628,9400.0
1780322621,200,POST,/cart,13.800000,0.000000,13,15,16,17,20,24,27,28,30,30,30,427,0,14,16.343781649324807,7.417388958856463,66.31536898203194,9400.0
1780322621,200,,Aggregated,99.300000,0.000000,13,15,16,18,21,24,28,32,43,43,43,3132,0,14,17.732498190504895,7.073984947055578,1083.1734251696616,9378.717432950192
1780322622,200,GET,/,44.100000,0.000000,13,15,17,18,21,24,30,33,43,43,43,1409,0,14,17.056047943347338,7.073984947055578,97.80192002654076,11447.0
1780322622,200,GET,/api/products,28.100000,0.000000,13,15,17,18,21,26,32,35,41,41,41,908,0,14,18.603160617860766,7.798512000590563,1083.1734251696616,6136.0
1780322622,200,GET,/cart,13.900000,0.000000,13,15,18,19,23,26,29,31,33,33,33,463,0,14,19.348893405620178,7.95054598711431,1081.5048720687628,9400.0
1780322622,200,POST,/cart,14.000000,0.000000,13,15,16,17,20,27,32,33,38,38,38,440,0,14,16.509365641765974,7.417388958856463,66.31536898203194,9400.0
1780322622,200,,Aggregated,100.100000,0.000000,13,15,17,18,21,26,31,33,43,43,43,3220,0,14,17.747298112538243,7.073984947055578,1083.1734251696616,9375.313975155279
1780322623,200,GET,/,44.200000,0.000000,13,16,17,18,21,24,30,33,43,43,43,1457,0,14,16.99633667163689,7.073984947055578,97.80192002654076,11447.0
1780322623,200,GET,/api/products,27.900000,0.000000,13,15,17,18,22,26,32,35,41,41,41,947,0,14,18.430080216863796,7.24935089237988,1083.1734251696616,6136.0
1780322623,200,GET,/cart,13.700000,0.000000,13,15,18,19,22,26,29,31,33,33,33,477,0,14,19.210138225408596,7.95054598711431,1081.5048720687628,9400.0
1780322623,200,POST,/cart,12.500000,0.000000,13,16,17,18,21,27,32,33,38,38,38,455,0,14,16.444616458266154,7.417388958856463,66.31536898203194,9400.0
1780322623,200,,Aggregated,98.300000,0.000000,13,15,17,18,21,26,31,33,43,43,43,3336,0,14,17.644629771575527,7.073984947055578,1083.1734251696616,9367.467326139089
1780322624,200,GET,/,44.400000,0.000000,13,15,17,18,20,24,30,33,43,43,43,1494,0,14,16.87666674835266,7.073984947055578,97.80192002654076,11447.0
1780322624,200,GET,/api/products,28.000000,0.000000,13,15,17,18,22,26,31,35,41,41,41,973,0,14,18.278844455948132,7.24935089237988,1083.1734251696616,6136.0
1780322624,200,GET,/cart,14.500000,0.000000,13,15,18,19,22,26,29,31,33,33,33,490,0,14,18.992123316156164,7.95054598711431,1081.5048720687628,9400.0
1780322624,200,POST,/cart,13.100000,0.000000,13,16,17,18,21,27,32,33,38,38,38,467,0,14,16.38379229563717,7.417388958856463,66.31536898203194,9400.0
1780322624,200,,Aggregated,100.000000,0.000000,13,15,17,18,21,26,31,33,43,43,43,3424,0,14,17.510638786406393,7.073984947055578,1083.1734251696616,9365.63843457944
1780322625,200,GET,/,43.600000,0.000000,13,15,17,18,20,24,30,33,43,43,43,1541,0,14,16.779501827090428,7.073984947055578,97.80192002654076,11447.0
1780322625,200,GET,/api/products,27.300000,0.000000,13,15,16,17,21,26,31,35,41,41,41,1008,0,14,18.108262928546452,7.24935089237988,1083.1734251696616,6136.0
1780322625,200,GET,/cart,14.800000,0.000000,13,15,18,19,22,26,29,31,33,33,33,503,0,14,18.834653578950444,7.95054598711431,1081.5048720687628,9400.0
1780322625,200,POST,/cart,13.600000,0.000000,13,15,16,17,21,28,32,33,38,38,38,480,0,14,16.280480319013197,7.417388958856463,66.31536898203194,9400.0
1780322625,200,,Aggregated,99.300000,0.000000,13,15,17,18,21,25,31,33,43,43,43,3532,0,14,17.383579459473268,7.073984947055578,1083.1734251696616,9361.584088335221
1780322626,200,GET,/,44.400000,0.000000,13,15,17,18,20,25,31,35,43,43,43,1585,0,14,16.73416067061693,7.073984947055578,97.80192002654076,11447.0
1780322626,200,GET,/api/products,27.500000,0.000000,13,15,16,17,21,25,29,33,35,35,35,1031,0,14,17.998021988019303,7.24935089237988,1083.1734251696616,6136.0
1780322626,200,GET,/cart,14.800000,0.000000,13,15,18,18,22,26,29,31,33,33,33,512,0,14,18.72725355451621,7.95054598711431,1081.5048720687628,9400.0
1780322626,200,POST,/cart,13.400000,0.000000,13,16,17,17,21,30,32,33,38,38,38,492,0,14,16.24872505085588,7.417388958856463,66.31536898203194,9400.0
1780322626,200,,Aggregated,100.100000,0.000000,13,15,17,18,21,25,31,33,43,43,43,3620,0,14,17.31003643025114,7.073984947055578,1083.1734251696616,9366.66049723757
1780322627,200,GET,/,44.600000,0.000000,13,15,17,18,20,23,28,31,35,35,35,1632,0,14,16.65684805758407,7.073984947055578,97.80192002654076,11447.0
1780322627,200,GET,/api/products,27.800000,0.000000,13,15,17,17,21,24,29,33,35,35,35,1064,0,14,17.856562228503993,7.24935089237988,1083.1734251696616,6136.0
1780322627,200,GET,/cart,14.400000,0.000000,12,14,17,18,21,26,29,31,33,33,33,530,0,14,18.510974814043433,6.70179002918303,1081.5048720687628,9400.0
1780322627,200,POST,/cart,13.300000,0.000000,14,16,17,18,21,30,32,33,38,38,38,505,0,14,16.16866145568835,7.417388958856463,66.31536898203194,9400.0
1780322627,200,,Aggregated,100.100000,0.000000,13,15,17,18,21,24,29,32,38,38,38,3731,0,14,17.19628757107239,6.70179002918303,1083.1734251696616,9364.569284374162
1780322628,200,GET,/,43.900000,0.000000,13,15,17,18,20,25,30,32,35,35,35,1690,0,14,16.611412975981214,7.073984947055578,97.80192002654076,11447.0
1780322628,200,GET,/api/products,28.300000,0.000000,13,15,17,18,21,25,31,33,35,35,35,1082,0,14,17.818610101478612,7.24935089237988,1083.1734251696616,6136.0
1780322628,200,GET,/cart,14.600000,0.000000,13,15,17,18,22,26,31,33,34,34,34,542,0,14,18.456507331564527,6.70179002918303,1081.5048720687628,9400.0
1780322628,200,POST,/cart,12.200000,0.000000,14,16,17,18,22,30,32,33,38,38,38,514,0,14,16.13210072670248,7.417388958856463,66.31536898203194,9400.0
1780322628,200,,Aggregated,99.000000,0.000000,13,15,17,18,21,25,31,33,38,38,38,3828,0,14,17.14951692958233,6.70179002918303,1083.1734251696616,9381.134273772204
1780322629,200,GET,/,44.000000,0.000000,13,15,17,18,21,25,30,32,35,35,35,1730,0,14,16.510446726565245,7.073984947055578,97.80192002654076,11447.0
1780322629,200,GET,/api/products,27.700000,0.000000,13,15,16,17,21,24,31,33,35,35,35,1116,0,14,17.65356209349408,7.13869696483016,1083.1734251696616,6136.0
1780322629,200,GET,/cart,14.400000,0.000000,13,16,17,18,23,26,31,33,34,34,34,554,0,14,18.33968235067149,6.70179002918303,1081.5048720687628,9400.0
1780322629,200,POST,/cart,12.000000,0.000000,13,15,17,18,22,30,32,33,38,38,38,526,0,14,16.02858380758037,7.417388958856463,66.31536898203194,9400.0
1780322629,200,,Aggregated,98.100000,0.000000,13,15,17,18,21,25,31,33,38,38,38,3926,0,14,17.028952429535543,6.70179002918303,1083.1734251696616,9374.194090677534
1780322630,200,GET,/,43.800000,0.000000,13,15,17,17,20,25,30,32,35,35,35,1772,0,14,16.422668836025927,7.073984947055578,97.80192002654076,11447.0
1780322630,200,GET,/api/products,28.500000,0.000000,13,15,16,17,21,24,31,33,35,35,35,1148,0,14,17.556232657204042,7.13869696483016,1083.1734251696616,6136.0
1780322630,200,GET,/cart,15.100000,0.000000,13,16,17,18,23,27,31,33,34,34,34,569,0,14,18.242289785210613,6.70179002918303,1081.5048720687628,9400.0
1780322630,200,POST,/cart,12.100000,0.000000,13,16,17,18,21,28,32,33,38,38,38,537,0,14,15.978295694224995,7.417388958856463,66.31536898203194,9400.0
1780322630,200,,Aggregated,99.500000,0.000000,13,15,17,18,21,25,31,33,38,38,38,4026,0,14,16.943798296942834,6.70179002918303,1083.1734251696616,9370.246398410332
1780322631,200,GET,/,44.000000,0.000000,13,15,16,17,20,24,30,32,35,35,35,1813,0,14,16.351979820471787,7.073984947055578,97.80192002654076,11447.0
1780322631,200,GET,/api/products,27.500000,0.000000,13,15,16,17,21,24,31,34,36,36,36,1179,0,14,17.472626003527587,7.13869696483016,1083.1734251696616,6136.0
1780322631,200,GET,/cart,15.000000,0.000000,13,16,17,18,21,27,31,33,34,34,34,586,0,14,18.122026681702952,6.70179002918303,1081.5048720687628,9400.0
1780322631,200,POST,/cart,12.000000,0.000000,13,16,17,18,22,25,32,33,38,38,38,552,0,14,15.9392099307877,7.417388958856463,66.31536898203194,9400.0
1780322631,200,,Aggregated,98.500000,0.000000,13,15,16,17,21,24,31,33,38,38,38,4130,0,14,16.86787336318332,6.70179002918303,1083.1734251696616,9366.817191283293
1780322632,200,GET,/,44.300000,0.000000,13,15,16,17,19,22,29,33,37,37,37,1848,0,14,16.311448604524642,7.073984947055578,97.80192002654076,11447.0
1780322632,200,GET,/api/products,28.300000,0.000000,13,15,16,17,19,23,29,33,36,36,36,1209,0,14,17.369452111902156,7.13869696483016,1083.1734251696616,6136.0
1780322632,200,GET,/cart,14.300000,0.000000,13,14,16,16,19,21,28,31,34,34,34,604,0,13,17.99028946683489,6.70179002918303,1081.5048720687628,9400.0
1780322632,200,POST,/cart,11.800000,0.000000,13,15,16,18,21,22,31,32,39,39,39,570,0,14,15.935427576646601,7.417388958856463,66.31536898203194,9400.0
1780322632,200,,Aggregated,98.700000,0.000000,13,15,16,17,19,23,29,33,39,39,39,4231,0,14,16.802777873105196,6.70179002918303,1083.1734251696616,9361.399196407468
1780322633,200,GET,/,43.100000,0.000000,13,15,16,17,19,23,29,33,37,37,37,1884,0,14,16.242253017090775,7.073984947055578,97.80192002654076,11447.0
1780322633,200,GET,/api/products,29.400000,0.000000,13,15,16,17,19,23,25,33,36,36,36,1238,0,14,17.29741748775956,7.13869696483016,1083.1734251696616,6136.0
1780322633,200,GET,/cart,14.100000,0.000000,12,14,16,16,19,20,28,31,34,34,34,620,0,13,17.84647353248851,6.70179002918303,1081.5048720687628,9400.0
1780322633,200,POST,/cart,12.500000,0.000000,12,15,16,18,21,22,31,32,39,39,39,586,0,14,15.853100567150213,7.417388958856463,66.31536898203194,9400.0
1780322633,200,,Aggregated,99.100000,0.000000,13,15,16,17,19,23,28,33,39,39,39,4328,0,14,16.721196408627137,6.70179002918303,1083.1734251696616,9357.420517560075
1780322634,200,GET,/,43.700000,0.000000,13,15,16,17,20,26,34,37,45,45,45,1921,0,14,16.277508027798252,7.073984947055578,97.80192002654076,11447.0
1780322634,200,GET,/api/products,29.300000,0.000000,13,15,16,18,22,25,43,47,59,59,59,1270,0,14,17.412564530418674,7.13869696483016,1083.1734251696616,6136.0
1780322634,200,GET,/cart,14.100000,0.000000,13,14,16,16,19,21,31,34,37,37,37,633,0,13,17.798105057985133,6.70179002918303,1081.5048720687628,9400.0
1780322634,200,POST,/cart,12.600000,0.000000,12,15,16,16,20,23,32,36,39,39,39,602,0,14,15.813091268957875,7.417388958856463,66.31536898203194,9400.0
1780322634,200,,Aggregated,99.700000,0.000000,13,15,16,17,20,25,35,42,59,59,59,4426,0,14,16.757508206201848,6.70179002918303,1083.1734251696616,9351.87686398554
1780322635,200,GET,/,43.400000,0.000000,13,15,17,18,22,28,35,37,55,55,55,1961,0,14,16.325530141339367,7.073984947055578,97.80192002654076,11447.0
1780322635,200,GET,/api/products,29.400000,0.000000,13,15,16,18,22,25,43,47,59,59,59,1298,0,13,17.315643723660905,7.13869696483016,1083.1734251696616,6136.0
1780322635,200,GET,/cart,14.100000,0.000000,13,14,16,17,20,27,34,37,66,66,66,646,0,13,17.816759945086606,6.70179002918303,1081.5048720687628,9400.0
1780322635,200,POST,/cart,12.900000,0.000000,13,15,16,18,22,24,32,36,39,39,39,617,0,14,15.83181048941163,7.417388958856463,66.31536898203194,9400.0
1780322635,200,,Aggregated,99.800000,0.000000,13,15,16,18,22,27,36,43,66,66,66,4522,0,14,16.755401184646455,6.70179002918303,1083.1734251696616,9350.795002211411
1780322636,200,GET,/,42.300000,0.000000,13,15,16,17,21,27,34,37,55,55,55,2004,0,14,16.25359633857544,7.073984947055578,97.80192002654076,11447.0
1780322636,200,GET,/api/products,29.000000,0.000000,12,15,16,18,22,25,42,47,59,59,59,1336,0,13,17.1904944731787,7.13869696483016,1083.1734251696616,6136.0
1780322636,200,GET,/cart,14.600000,0.000000,13,14,16,17,20,27,34,37,66,66,66,658,0,13,17.71701325798311,6.70179002918303,1081.5048720687628,9400.0
1780322636,200,POST,/cart,13.000000,0.000000,12,14,16,18,22,23,32,36,39,39,39,626,0,14,15.763147194057513,7.417388958856463,66.31536898203194,9400.0
1780322636,200,,Aggregated,98.900000,0.000000,13,15,16,17,21,25,36,43,66,66,66,4624,0,14,16.666140256467305,6.70179002918303,1083.1734251696616,9344.092560553634
1780322637,200,GET,/,42.000000,0.000000,13,15,16,17,21,27,34,37,55,55,55,2048,0,14,16.18155666903931,7.073984947055578,97.80192002654076,11447.0
1780322637,200,GET,/api/products,29.300000,0.000000,12,15,16,18,22,25,43,47,59,59,59,1360,0,13,17.124298435930328,7.13869696483016,1083.1734251696616,6136.0
1780322637,200,GET,/cart,14.200000,0.000000,12,14,16,17,20,27,34,37,66,66,66,668,0,13,17.60310983992165,6.70179002918303,1081.5048720687628,9400.0
1780322637,200,POST,/cart,13.200000,0.000000,12,14,16,17,21,23,32,36,39,39,39,637,0,13,15.666116504188704,7.417388958856463,66.31536898203194,9400.0
1780322637,200,,Aggregated,98.700000,0.000000,13,15,16,17,21,25,36,43,66,66,66,4713,0,14,16.585416405112163,6.70179002918303,1083.1734251696616,9347.637598132824
1780322638,200,GET,/,41.600000,0.000000,13,15,16,17,20,25,32,43,55,55,55,2092,0,14,16.109737302831075,7.073984947055578,97.80192002654076,11447.0
1780322638,200,GET,/api/products,28.800000,0.000000,12,15,16,17,22,25,43,47,59,59,59,1384,0,13,17.063422099286097,7.13869696483016,1083.1734251696616,6136.0
1780322638,200,GET,/cart,14.300000,0.000000,12,14,15,16,19,25,31,37,66,66,66,690,0,13,17.44459456919382,6.70179002918303,1081.5048720687628,9400.0
1780322638,200,POST,/cart,13.800000,0.000000,12,14,16,16,20,24,32,36,39,39,39,660,0,13,15.607794339302927,7.417388958856463,66.31536898203194,9400.0
1780322638,200,,Aggregated,98.600000,0.000000,12,15,16,17,20,25,36,43,66,66,66,4826,0,14,16.505441595445138,6.70179002918303,1083.1734251696616,9351.29465395773
1780322639,200,GET,/,41.100000,0.000000,13,15,16,17,20,25,32,43,55,55,55,2132,0,14,16.05708652510575,7.073984947055578,97.80192002654076,11447.0
