Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781002621,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,7,13,13,14,14,14,1627,0,2,3.2668817667010086,1.8349820747971535,41.66826419532299,2583.0
1781002622,40,GET,/,19.900000,0.000000,3,3,3,4,7,14,19,27,63,63,63,1650,0,2,3.405111740823045,1.8349820747971535,63.31886164844036,2583.0
1781002622,40,,Aggregated,19.900000,0.000000,3,3,3,4,7,14,19,27,63,63,63,1650,0,2,3.405111740823045,1.8349820747971535,63.31886164844036,2583.0
1781002623,40,GET,/,20.000000,0.000000,3,3,4,6,12,14,22,27,63,63,63,1676,0,3,3.4965419178264026,1.8349820747971535,63.31886164844036,2583.0
1781002623,40,,Aggregated,20.000000,0.000000,3,3,4,6,12,14,22,27,63,63,63,1676,0,3,3.4965419178264026,1.8349820747971535,63.31886164844036,2583.0
1781002624,40,GET,/,20.200000,0.000000,3,4,6,7,13,15,22,42,63,63,63,1690,0,3,3.5241112250768576,1.8349820747971535,63.31886164844036,2583.0
1781002624,40,,Aggregated,20.200000,0.000000,3,4,6,7,13,15,22,42,63,63,63,1690,0,3,3.5241112250768576,1.8349820747971535,63.31886164844036,2583.0
1781002625,40,GET,/,20.100000,0.000000,3,5,6,7,12,14,22,27,63,63,63,1710,0,3,3.5339052511150375,1.8349820747971535,63.31886164844036,2583.0
1781002625,40,,Aggregated,20.100000,0.000000,3,5,6,7,12,14,22,27,63,63,63,1710,0,3,3.5339052511150375,1.8349820747971535,63.31886164844036,2583.0
1781002626,40,GET,/,20.700000,0.000000,4,5,7,8,13,15,22,42,63,63,63,1731,0,3,3.5493655591893236,1.8349820747971535,63.31886164844036,2583.0
1781002626,40,,Aggregated,20.700000,0.000000,4,5,7,8,13,15,22,42,63,63,63,1731,0,3,3.5493655591893236,1.8349820747971535,63.31886164844036,2583.0
1781002627,40,GET,/,19.700000,0.000000,4,6,7,8,13,15,22,42,63,63,63,1747,0,3,3.5469931031619404,1.8349820747971535,63.31886164844036,2583.0
1781002627,40,,Aggregated,19.700000,0.000000,4,6,7,8,13,15,22,42,63,63,63,1747,0,3,3.5469931031619404,1.8349820747971535,63.31886164844036,2583.0
1781002628,40,GET,/,20.200000,0.000000,4,6,7,8,13,15,22,42,63,63,63,1771,0,3,3.5402691480821975,1.8349820747971535,63.31886164844036,2583.0
1781002628,40,,Aggregated,20.200000,0.000000,4,6,7,8,13,15,22,42,63,63,63,1771,0,3,3.5402691480821975,1.8349820747971535,63.31886164844036,2583.0
1781002629,40,GET,/,20.000000,0.000000,4,6,7,8,13,15,22,42,63,63,63,1788,0,3,3.5333216973732515,1.8349820747971535,63.31886164844036,2583.0
1781002629,40,,Aggregated,20.000000,0.000000,4,6,7,8,13,15,22,42,63,63,63,1788,0,3,3.5333216973732515,1.8349820747971535,63.31886164844036,2583.0
1781002630,40,GET,/,19.700000,0.000000,3,5,6,7,13,15,22,42,63,63,63,1810,0,3,3.521923765087325,1.8349820747971535,63.31886164844036,2583.0
1781002630,40,,Aggregated,19.700000,0.000000,3,5,6,7,13,15,22,42,63,63,63,1810,0,3,3.521923765087325,1.8349820747971535,63.31886164844036,2583.0
1781002631,40,GET,/,20.100000,0.000000,3,4,6,6,11,14,22,27,63,63,63,1833,0,3,3.508036520760923,1.8349820747971535,63.31886164844036,2583.0
1781002631,40,,Aggregated,20.100000,0.000000,3,4,6,6,11,14,22,27,63,63,63,1833,0,3,3.508036520760923,1.8349820747971535,63.31886164844036,2583.0
1781002632,40,GET,/,19.900000,0.000000,3,4,5,6,8,12,14,21,22,22,22,1849,0,3,3.5005246151567087,1.8349820747971535,63.31886164844036,2583.0
1781002632,40,,Aggregated,19.900000,0.000000,3,4,5,6,8,12,14,21,22,22,22,1849,0,3,3.5005246151567087,1.8349820747971535,63.31886164844036,2583.0
1781002633,40,GET,/,19.900000,0.000000,3,3,4,4,6,7,10,13,13,13,13,1867,0,3,3.4945752151434153,1.8349820747971535,63.31886164844036,2583.0
1781002633,40,,Aggregated,19.900000,0.000000,3,3,4,4,6,7,10,13,13,13,13,1867,0,3,3.4945752151434153,1.8349820747971535,63.31886164844036,2583.0
1781002634,40,GET,/,20.200000,0.000000,3,3,3,4,5,6,7,10,13,13,13,1887,0,3,3.4833909439295137,1.7001619562506676,63.31886164844036,2583.0
1781002634,40,,Aggregated,20.200000,0.000000,3,3,3,4,5,6,7,10,13,13,13,1887,0,3,3.4833909439295137,1.7001619562506676,63.31886164844036,2583.0
1781002635,40,GET,/,19.900000,0.000000,2,3,3,3,4,6,8,13,25,25,25,1909,0,3,3.483897283860624,1.7001619562506676,63.31886164844036,2583.0
1781002635,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,6,8,13,25,25,25,1909,0,3,3.483897283860624,1.7001619562506676,63.31886164844036,2583.0
1781002636,40,GET,/,19.200000,0.000000,2,3,3,3,4,4,6,8,25,25,25,1929,0,3,3.475056246633725,1.7001619562506676,63.31886164844036,2583.0
1781002636,40,,Aggregated,19.200000,0.000000,2,3,3,3,4,4,6,8,25,25,25,1929,0,3,3.475056246633725,1.7001619562506676,63.31886164844036,2583.0
1781002637,40,GET,/,19.800000,0.000000,2,3,3,3,3,4,5,8,25,25,25,1945,0,3,3.4669343611958094,1.7001619562506676,63.31886164844036,2583.0
1781002637,40,,Aggregated,19.800000,0.000000,2,3,3,3,3,4,5,8,25,25,25,1945,0,3,3.4669343611958094,1.7001619562506676,63.31886164844036,2583.0
1781002638,40,GET,/,19.900000,0.000000,2,3,3,3,3,4,5,8,25,25,25,1966,0,3,3.4557358813704213,1.7001619562506676,63.31886164844036,2583.0
1781002638,40,,Aggregated,19.900000,0.000000,2,3,3,3,3,4,5,8,25,25,25,1966,0,3,3.4557358813704213,1.7001619562506676,63.31886164844036,2583.0
1781002639,40,GET,/,19.800000,0.000000,2,2,3,3,3,4,4,8,25,25,25,1988,0,3,3.4438405809942747,1.7001619562506676,63.31886164844036,2583.0
1781002639,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,4,4,8,25,25,25,1988,0,3,3.4438405809942747,1.7001619562506676,63.31886164844036,2583.0
1781002640,40,GET,/,19.700000,0.000000,2,3,3,3,3,4,4,8,25,25,25,2007,0,3,3.4355550835500264,1.7001619562506676,63.31886164844036,2583.0
1781002640,40,,Aggregated,19.700000,0.000000,2,3,3,3,3,4,4,8,25,25,25,2007,0,3,3.4355550835500264,1.7001619562506676,63.31886164844036,2583.0
1781002641,40,GET,/,19.300000,0.000000,2,3,3,3,3,4,5,8,25,25,25,2025,0,3,3.4287833118880235,1.7001619562506676,63.31886164844036,2583.0
1781002641,40,,Aggregated,19.300000,0.000000,2,3,3,3,3,4,5,8,25,25,25,2025,0,3,3.4287833118880235,1.7001619562506676,63.31886164844036,2583.0
1781002642,40,GET,/,19.900000,0.000000,2,3,3,3,3,4,4,6,25,25,25,2049,0,2,3.4170538307930736,1.7001619562506676,63.31886164844036,2583.0
1781002642,40,,Aggregated,19.900000,0.000000,2,3,3,3,3,4,4,6,25,25,25,2049,0,2,3.4170538307930736,1.7001619562506676,63.31886164844036,2583.0
1781002643,40,GET,/,19.700000,0.000000,2,2,3,3,3,3,4,6,25,25,25,2066,0,2,3.4092127508686683,1.7001619562506676,63.31886164844036,2583.0
1781002643,40,,Aggregated,19.700000,0.000000,2,2,3,3,3,3,4,6,25,25,25,2066,0,2,3.4092127508686683,1.7001619562506676,63.31886164844036,2583.0
1781002644,40,GET,/,19.200000,0.000000,2,3,3,3,3,3,4,6,25,25,25,2088,0,2,3.39818121356911,1.7001619562506676,63.31886164844036,2583.0
1781002644,40,,Aggregated,19.200000,0.000000,2,3,3,3,3,3,4,6,25,25,25,2088,0,2,3.39818121356911,1.7001619562506676,63.31886164844036,2583.0
1781002645,40,GET,/,20.000000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2104,0,2,3.3909734028671292,1.7001619562506676,63.31886164844036,2583.0
1781002645,40,,Aggregated,20.000000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2104,0,2,3.3909734028671292,1.7001619562506676,63.31886164844036,2583.0
1781002646,40,GET,/,19.800000,0.000000,2,2,3,3,3,3,4,4,6,6,6,2129,0,2,3.3791400557808218,1.7001619562506676,63.31886164844036,2583.0
1781002646,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,3,4,4,6,6,6,2129,0,2,3.3791400557808218,1.7001619562506676,63.31886164844036,2583.0
1781002647,40,GET,/,20.000000,0.000000,2,2,3,3,3,3,4,4,6,6,6,2149,0,2,3.371837489105841,1.7001619562506676,63.31886164844036,2583.0
1781002647,40,,Aggregated,20.000000,0.000000,2,2,3,3,3,3,4,4,6,6,6,2149,0,2,3.371837489105841,1.7001619562506676,63.31886164844036,2583.0
1781002648,40,GET,/,19.600000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2167,0,2,3.364440834172926,1.7001619562506676,63.31886164844036,2583.0
1781002648,40,,Aggregated,19.600000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2167,0,2,3.364440834172926,1.7001619562506676,63.31886164844036,2583.0
1781002649,40,GET,/,20.000000,0.000000,2,3,3,3,3,3,4,5,6,6,6,2186,0,2,3.3567927407964806,1.7001619562506676,63.31886164844036,2583.0
1781002649,40,,Aggregated,20.000000,0.000000,2,3,3,3,3,3,4,5,6,6,6,2186,0,2,3.3567927407964806,1.7001619562506676,63.31886164844036,2583.0
1781002650,40,GET,/,20.400000,0.000000,2,3,3,3,3,4,5,8,8,8,8,2206,0,2,3.3587900818691185,1.7001619562506676,63.31886164844036,2583.0
1781002650,40,,Aggregated,20.400000,0.000000,2,3,3,3,3,3,5,8,8,8,8,2206,0,2,3.3587900818691185,1.7001619562506676,63.31886164844036,2583.0
1781002652,40,GET,/,20.000000,0.000000,2,3,3,3,4,5,7,8,8,8,8,2232,0,2,3.3623452738968918,1.7001619562506676,63.31886164844036,2583.0
1781002652,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,5,7,8,8,8,8,2232,0,2,3.3623452738968918,1.7001619562506676,63.31886164844036,2583.0
1781002653,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,7,8,8,8,8,2253,0,2,3.3553665139267195,1.7001619562506676,63.31886164844036,2583.0
1781002653,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,7,8,8,8,8,2253,0,2,3.3553665139267195,1.7001619562506676,63.31886164844036,2583.0
