Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007100,80,,Aggregated,44.400000,0.000000,15,17,19,20,29,43,63,74,93,93,93,1213,0,16,29.81007075311903,8.001554990187287,1164.8084060288966,10452.92580379225
1778007101,80,GET,/,35.300000,0.000000,15,16,18,19,26,43,62,69,93,93,93,955,0,16,30.68256633958404,9.709225036203861,1164.8084060288966,10525.839790575916
1778007101,80,POST,/cart,3.000000,0.000000,26,29,31,33,44,48,57,57,57,57,57,84,0,28,36.6616749462472,17.235736013390124,158.75442093238235,16871.72619047619
1778007101,80,POST,/cart/checkout,1.500000,0.000000,16,17,18,18,19,19,19,19,19,19,19,62,0,17,29.72072306006486,12.010878999717534,187.54518509376794,6802.854838709677
1778007101,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007101,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,14,14,15,15,15,15,15,15,15,15,11,0,12,12.629503087902611,9.164599003270268,19.493091967888176,8012.909090909091
1778007101,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,17,17,17,17,17,17,17,23,0,14,25.822235807857435,8.304270915687084,95.62590694986284,8002.086956521739
1778007101,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,11,16,16,16,16,16,16,16,16,19,0,13,21.180198846482917,9.582599042914808,94.3457349203527,7954.526315789473
1778007101,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,14,15,22,22,22,22,22,22,22,20,0,13,19.593292992794886,9.498182917013764,91.95772104430944,7961.9
1778007101,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,9,11,12,13,39,39,39,39,39,39,39,20,0,12,18.326585949398577,8.001554990187287,76.60148292779922,8004.7
1778007101,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,14,16,17,17,17,17,17,17,17,23,0,13,13.74642865266651,8.447475032880902,29.34451901819557,7976.0
1778007101,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,13,13,15,15,15,15,15,15,15,18,0,11,12.88742617988545,8.360350038856268,43.83037402294576,7983.055555555556
1778007101,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007101,80,,Aggregated,45.700000,0.000000,15,17,18,19,28,41,57,64,93,93,93,1264,0,16,29.370274548650915,8.001554990187287,1164.8084060288966,10437.305379746835
1778007102,80,GET,/,35.400000,0.000000,15,16,18,19,27,47,64,81,230,230,230,977,0,16,30.725732387211306,9.709225036203861,1164.8084060288966,10525.96417604913
1778007102,80,POST,/cart,2.900000,0.000000,26,29,29,33,44,48,57,57,57,57,57,87,0,28,36.24949310825945,17.235736013390124,158.75442093238235,16906.67816091954
1778007102,80,POST,/cart/checkout,1.600000,0.000000,16,17,18,18,18,19,19,19,19,19,19,63,0,17,29.502458868563057,12.010878999717534,187.54518509376794,6802.619047619048
1778007102,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007102,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,11,0,12,12.629503087902611,9.164599003270268,19.493091967888176,8012.909090909091
1778007102,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,17,17,17,17,17,17,17,23,0,14,25.822235807857435,8.304270915687084,95.62590694986284,8002.086956521739
1778007102,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,11,11,16,16,16,16,16,16,16,20,0,12,20.690788252977654,9.582599042914808,94.3457349203527,7953.0
1778007102,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,14,14,15,15,15,15,15,15,15,20,0,13,19.593292992794886,9.498182917013764,91.95772104430944,7961.9
1778007102,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,13,13,39,39,39,39,39,39,39,20,0,12,18.326585949398577,8.001554990187287,76.60148292779922,8004.7
1778007102,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,14,16,16,17,17,17,17,17,17,17,23,0,13,13.74642865266651,8.447475032880902,29.34451901819557,7976.0
1778007102,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,12,12,15,15,15,15,15,15,15,18,0,11,12.88742617988545,8.360350038856268,43.83037402294576,7983.055555555556
1778007102,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007102,80,,Aggregated,45.400000,0.000000,15,17,18,19,28,43,62,74,230,230,230,1291,0,16,29.390165753991543,8.001554990187287,1164.8084060288966,10451.442292796282
1778007103,80,GET,/,36.500000,0.000000,15,18,21,29,150,310,460,530,570,570,570,1023,0,16,41.03234984157725,9.709225036203861,1164.8084060288966,10527.100684261975
1778007103,80,POST,/cart,3.200000,0.000000,28,33,42,48,210,250,270,270,270,270,270,92,0,28,44.34090543097978,17.235736013390124,269.8390349978581,16897.16304347826
1778007103,80,POST,/cart/checkout,1.400000,0.000000,16,17,18,18,18,19,19,19,19,19,19,63,0,17,29.502458868563057,12.010878999717534,187.54518509376794,6802.619047619048
1778007103,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,25,25,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007103,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,11,0,12,12.629503087902611,9.164599003270268,19.493091967888176,8012.909090909091
1778007103,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,23,0,14,25.822235807857435,8.304270915687084,95.62590694986284,8002.086956521739
1778007103,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,16,110,110,200,200,200,200,200,200,200,22,0,13,32.881124728274614,9.582599042914808,203.3987189643085,7957.954545454545
1778007103,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,13,14,15,110,110,110,110,110,110,110,21,0,14,23.893681277210515,9.498182917013764,109.90144696552306,7963.809523809524
1778007103,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,39,110,110,120,120,120,120,120,120,120,22,0,12,26.752147860613398,8.001554990187287,115.66757597029209,8010.818181818182
1778007103,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,17,92,92,110,120,120,120,120,120,120,26,0,13,24.372043347774216,8.447475032880902,119.41614805255085,7982.7307692307695
1778007103,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,12,15,15,16,16,16,16,16,16,16,19,0,11,13.035013328159327,8.360350038856268,43.83037402294576,7980.8421052631575
1778007103,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007103,80,,Aggregated,46.700000,0.000000,16,18,24,29,110,260,430,520,570,570,570,1351,0,16,38.34204111263076,8.001554990187287,1164.8084060288966,10461.903774981494
1778007104,80,GET,/,34.900000,0.000000,15,18,20,31,150,310,460,530,570,570,570,1054,0,16,40.338095081497364,9.709225036203861,1164.8084060288966,10527.287476280835
1778007104,80,POST,/cart,3.000000,0.000000,28,29,42,48,210,250,270,270,270,270,270,95,0,28,43.71616503860997,17.235736013390124,269.8390349978581,16927.831578947367
1778007104,80,POST,/cart/checkout,1.800000,0.000000,16,16,18,18,18,19,19,19,19,19,19,64,0,17,29.24798171443399,12.010878999717534,187.54518509376794,6802.46875
1778007104,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,25,25,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007104,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,14,14,15,15,15,15,15,15,15,15,12,0,12,12.668843662443882,9.164599003270268,19.493091967888176,8018.416666666667
1778007104,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,16,16,16,16,16,16,16,16,24,0,13,25.256361104159925,8.304270915687084,95.62590694986284,8000.666666666667
1778007104,80,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,110,110,200,200,200,200,200,200,200,22,0,13,32.881124728274614,9.582599042914808,203.3987189643085,7957.954545454545
1778007104,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,14,15,15,110,110,110,110,110,110,110,21,0,14,23.893681277210515,9.498182917013764,109.90144696552306,7963.809523809524
1778007104,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,39,110,110,120,120,120,120,120,120,120,22,0,12,26.752147860613398,8.001554990187287,115.66757597029209,8010.818181818182
1778007104,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,17,92,110,120,120,120,120,120,120,120,26,0,13,24.372043347774216,8.447475032880902,119.41614805255085,7982.7307692307695
1778007104,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,15,15,16,16,16,16,16,16,16,20,0,11,12.983897962840274,8.360350038856268,43.83037402294576,7983.3
1778007104,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007104,80,,Aggregated,45.200000,0.000000,16,18,24,31,110,270,430,520,570,570,570,1389,0,16,37.7714900720477,8.001554990187287,1164.8084060288966,10471.593952483801
1778007105,80,GET,/,34.300000,0.000000,16,18,27,43,180,310,450,530,570,570,570,1092,0,16,40.83393953453609,9.709225036203861,1164.8084060288966,10528.259157509157
1778007105,80,POST,/cart,3.100000,0.000000,29,33,44,160,220,250,270,270,270,270,270,100,0,28,46.441173378843814,17.235736013390124,269.8390349978581,16932.54
1778007105,80,POST,/cart/checkout,1.600000,0.000000,15,16,18,18,18,19,19,19,19,19,19,64,0,17,29.24798171443399,12.010878999717534,187.54518509376794,6802.46875
1778007105,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007105,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,15,15,16,16,16,16,16,16,16,14,0,12,12.650892645719328,9.164599003270268,19.493091967888176,8018.857142857143
1778007105,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,14,14,14,16,16,16,16,16,16,16,26,0,14,24.384616327901874,8.304270915687084,95.62590694986284,8002.884615384615
1778007105,80,GET,/product/66VCHSJNUP,0.600000,0.000000,16,16,110,110,200,200,200,200,200,200,200,22,0,13,32.881124728274614,9.582599042914808,203.3987189643085,7957.954545454545
1778007105,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,15,15,110,110,110,110,110,110,110,21,0,14,23.893681277210515,9.498182917013764,109.90144696552306,7963.809523809524
1778007105,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,39,110,110,120,120,120,120,120,120,120,120,22,0,12,26.752147860613398,8.001554990187287,115.66757597029209,8010.818181818182
1778007105,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,17,92,110,120,120,120,120,120,120,120,27,0,13,23.9254074835184,8.447475032880902,119.41614805255085,7985.333333333333
1778007105,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,15,16,16,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007105,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007105,80,,Aggregated,44.000000,0.000000,16,19,28,42,160,260,430,520,570,570,570,1438,0,16,38.38398937151802,8.001554990187287,1164.8084060288966,10486.342141863699
1778007106,80,GET,/,35.600000,0.000000,16,20,35,47,190,310,460,530,570,570,570,1124,0,16,40.44362283547929,9.709225036203861,1164.8084060288966,10528.376334519573
1778007106,80,POST,/cart,3.100000,0.000000,29,42,56,57,210,250,270,270,270,270,270,108,0,28,45.892309879289115,17.235736013390124,269.8390349978581,17002.76851851852
1778007106,80,POST,/cart/checkout,1.400000,0.000000,16,16,18,18,19,19,19,19,19,19,19,64,0,17,29.24798171443399,12.010878999717534,187.54518509376794,6802.46875
1778007106,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007106,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,16,16,16,16,16,16,16,14,0,12,12.650892645719328,9.164599003270268,19.493091967888176,8018.857142857143
1778007106,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,14,14,14,16,16,16,16,16,16,16,27,0,14,23.870852797430146,8.304270915687084,95.62590694986284,8001.074074074074
1778007106,80,GET,/product/66VCHSJNUP,0.600000,0.000000,16,110,110,200,200,200,200,200,200,200,200,22,0,13,32.881124728274614,9.582599042914808,203.3987189643085,7957.954545454545
1778007106,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,14,15,15,110,110,110,110,110,110,110,22,0,14,23.464714811945502,9.498182917013764,109.90144696552306,7962.409090909091
1778007106,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,39,110,110,120,120,120,120,120,120,120,120,22,0,12,26.752147860613398,8.001554990187287,115.66757597029209,8010.818181818182
1778007106,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,17,92,92,110,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007106,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,15,16,16,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007106,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007106,80,,Aggregated,45.100000,0.000000,17,24,38,48,170,270,430,520,570,570,570,1482,0,16,38.098979173240714,8.001554990187287,1164.8084060288966,10520.420377867746
1778007107,80,GET,/,35.600000,0.000000,16,19,29,45,180,310,450,530,570,570,570,1161,0,16,39.65810513622019,9.709225036203861,1164.8084060288966,10529.43324720069
1778007107,80,POST,/cart,3.200000,0.000000,29,42,51,57,210,250,270,270,270,270,270,111,0,28,45.44550450392873,17.235736013390124,269.8390349978581,17013.225225225226
1778007107,80,POST,/cart/checkout,1.200000,0.000000,16,16,18,18,19,19,19,19,19,19,19,65,0,17,29.01691653443357,12.010878999717534,187.54518509376794,6802.138461538461
1778007107,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,10,0,12,13.91107338713482,11.793997953645885,24.66121898032725,7978.0
1778007107,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,15,15,16,16,16,16,16,16,16,15,0,12,12.440436938777566,9.164599003270268,19.493091967888176,8021.266666666666
1778007107,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,14,14,14,16,16,16,16,16,16,16,27,0,14,23.870852797430146,8.304270915687084,95.62590694986284,8001.074074074074
1778007107,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,16,110,110,200,200,200,200,200,200,200,24,0,12,31.085771004048485,9.582599042914808,203.3987189643085,7960.0
1778007107,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,14,15,15,110,110,110,110,110,110,110,23,0,14,22.9075772576439,9.498182917013764,109.90144696552306,7964.130434782609
1778007107,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,110,110,120,120,120,120,120,120,120,120,120,22,0,12,26.752147860613398,8.001554990187287,115.66757597029209,8010.818181818182
1778007107,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,51,92,92,110,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007107,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,15,16,16,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007107,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,16.78953007304747,9.651197004131973,70.59262995608151,7999.684210526316
1778007107,80,,Aggregated,45.200000,0.000000,16,22,33,45,160,260,400,520,570,570,570,1527,0,16,37.453990685646794,8.001554990187287,1164.8084060288966,10525.875573018991
1778007108,80,GET,/,35.700000,0.000000,16,19,27,42,180,310,450,530,570,570,570,1203,0,16,38.93750592762742,9.709225036203861,1164.8084060288966,10529.99833748961
1778007108,80,POST,/cart,3.300000,0.000000,32,42,57,93,210,250,270,270,270,270,270,113,0,28,45.747318283440464,17.235736013390124,269.8390349978581,17053.433628318584
1778007108,80,POST,/cart/checkout,1.100000,0.000000,15,16,16,17,19,19,19,19,19,19,19,67,0,17,28.63162995225736,12.010878999717534,187.54518509376794,6802.432835820896
1778007108,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,11,0,12,13.480463901280679,9.174369042739272,24.66121898032725,7974.545454545455
1778007108,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,15,16,19,19,19,19,19,19,19,17,0,12,12.717774178942337,9.164599003270268,19.493091967888176,8022.0
1778007108,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,14,14,16,16,16,16,16,16,16,29,0,13,22.992663812052843,8.304270915687084,95.62590694986284,8000.620689655172
1778007108,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,16,110,110,200,200,200,200,200,200,200,24,0,12,31.085771004048485,9.582599042914808,203.3987189643085,7960.0
1778007108,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,14,15,15,110,110,110,110,110,110,110,24,0,13,22.465932910563424,9.498182917013764,109.90144696552306,7962.5
1778007108,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,110,110,120,120,120,120,120,120,120,120,120,23,0,12,26.048984692391493,8.001554990187287,115.66757597029209,8012.304347826087
1778007108,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,51,92,92,110,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007108,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,15,16,16,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007108,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,20,0,13,16.683910170104355,9.651197004131973,70.59262995608151,8002.9
1778007108,80,,Aggregated,45.100000,0.000000,16,20,31,43,160,260,430,520,570,570,570,1581,0,16,36.84176330416064,8.001554990187287,1164.8084060288966,10520.012650221379
1778007109,80,GET,/,35.100000,0.000000,16,19,28,43,190,310,460,530,570,570,570,1231,0,16,38.36401567424048,9.709225036203861,1164.8084060288966,10530.450852965068
1778007109,80,POST,/cart,3.600000,0.000000,32,42,56,59,210,250,270,270,270,270,270,116,0,28,45.326207594841655,17.235736013390124,269.8390349978581,17062.48275862069
1778007109,80,POST,/cart/checkout,0.800000,0.000000,16,16,17,17,19,19,19,19,19,19,19,72,0,17,27.716605692856117,11.994385975413024,187.54518509376794,6802.375
1778007109,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,11,0,12,13.480463901280679,9.174369042739272,24.66121898032725,7974.545454545455
1778007109,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,15,15,16,19,19,19,19,19,19,19,20,0,12,12.809947552159429,9.164599003270268,19.493091967888176,8026.7
1778007109,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,14,14,16,16,16,16,16,16,16,29,0,13,22.992663812052843,8.304270915687084,95.62590694986284,8000.620689655172
1778007109,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,110,110,200,200,200,200,200,200,200,26,0,12,29.57208984746383,9.582599042914808,203.3987189643085,7962.5
1778007109,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,14,15,15,110,110,110,110,110,110,110,25,0,13,21.999783511273563,9.498182917013764,109.90144696552306,7961.08
1778007109,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,110,110,120,120,120,120,120,120,120,25,0,13,25.02878031693399,8.001554990187287,115.66757597029209,8009.08
1778007109,80,GET,/product/L9ECAV7KIM,1.100000,0.000000,51,92,110,110,120,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007109,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,100,100,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007109,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,21,0,13,16.402606924419246,9.651197004131973,70.59262995608151,8006.190476190476
1778007109,80,,Aggregated,44.400000,0.000000,16,20,31,43,160,260,430,520,570,570,570,1626,0,16,36.228644026977186,8.001554990187287,1164.8084060288966,10507.898523985239
1778007110,80,GET,/,36.600000,0.000000,15,19,26,42,200,310,460,530,570,570,570,1259,0,16,37.83544317935316,9.709225036203861,1164.8084060288966,10530.811755361397
1778007110,80,POST,/cart,3.900000,0.000000,30,33,51,57,180,220,270,270,270,270,270,121,0,28,44.469500545504665,17.132406937889755,269.8390349978581,17083.834710743802
1778007110,80,POST,/cart/checkout,0.800000,0.000000,16,16,17,17,18,19,19,19,19,19,19,75,0,17,27.262410957676668,11.994385975413024,187.54518509376794,6802.92
1778007110,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,11,0,12,13.480463901280679,9.174369042739272,24.66121898032725,7974.545454545455
1778007110,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,15,16,19,19,19,19,19,19,19,20,0,12,12.809947552159429,9.164599003270268,19.493091967888176,8026.7
1778007110,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,14,14,16,16,16,16,16,16,16,30,0,12,22.518137217654537,8.304270915687084,95.62590694986284,7998.533333333334
1778007110,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,110,110,200,200,200,200,200,200,200,27,0,12,28.884377257243074,9.582599042914808,203.3987189643085,7964.518518518518
1778007110,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,15,16,16,110,110,110,110,110,110,110,26,0,13,21.776825646296718,9.498182917013764,109.90144696552306,7962.2692307692305
1778007110,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,110,110,120,120,120,120,120,120,120,25,0,13,25.02878031693399,8.001554990187287,115.66757597029209,8009.08
1778007110,80,GET,/product/L9ECAV7KIM,1.100000,0.000000,51,92,110,110,120,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007110,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,100,100,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007110,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,21,0,13,16.402606924419246,9.651197004131973,70.59262995608151,8006.190476190476
1778007110,80,,Aggregated,46.400000,0.000000,16,19,29,42,170,270,430,520,570,570,570,1665,0,16,35.75045834686998,8.001554990187287,1164.8084060288966,10518.583183183184
1778007111,80,GET,/,35.500000,0.000000,16,19,27,48,190,310,460,530,570,570,570,1293,0,16,37.783086739987574,9.709225036203861,1164.8084060288966,10531.420726991493
1778007111,80,POST,/cart,3.500000,0.000000,30,36,51,59,180,220,270,270,270,270,270,126,0,28,44.663741611801676,17.132406937889755,269.8390349978581,17149.47619047619
1778007111,80,POST,/cart/checkout,1.000000,0.000000,16,16,16,17,18,19,19,19,19,19,19,76,0,17,27.115851155126858,11.994385975413024,187.54518509376794,6802.789473684211
1778007111,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,11,0,12,13.480463901280679,9.174369042739272,24.66121898032725,7974.545454545455
1778007111,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,15,16,19,19,19,19,19,19,19,20,0,12,12.809947552159429,9.164599003270268,19.493091967888176,8026.7
1778007111,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,14,14,16,16,16,16,16,16,16,30,0,12,22.518137217654537,8.304270915687084,95.62590694986284,7998.533333333334
1778007111,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,110,110,200,200,200,200,200,200,200,27,0,12,28.884377257243074,9.582599042914808,203.3987189643085,7964.518518518518
1778007111,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,15,16,16,110,110,110,110,110,110,110,26,0,13,21.776825646296718,9.498182917013764,109.90144696552306,7962.2692307692305
1778007111,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,66,66,110,110,120,120,120,120,120,120,120,26,0,13,26.60893261558018,8.001554990187287,115.66757597029209,8009.115384615385
1778007111,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,51,92,110,110,120,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007111,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,100,100,100,100,100,100,100,100,100,21,0,11,17.172235441172408,8.360350038856268,100.93898500781506,7981.857142857143
1778007111,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,22,0,13,16.156725474336948,9.651197004131973,70.59262995608151,8009.727272727273
1778007111,80,,Aggregated,45.100000,0.000000,16,22,32,51,170,270,430,520,570,570,570,1707,0,16,35.78399123473111,8.001554990187287,1164.8084060288966,10538.285295840657
1778007112,80,GET,/,34.800000,0.000000,15,18,24,38,130,250,400,530,570,570,570,1329,0,16,37.15614048904964,9.709225036203861,1164.8084060288966,10531.949586155004
1778007112,80,POST,/cart,3.700000,0.000000,30,33,42,56,140,220,270,270,270,270,270,131,0,28,44.500827276546026,17.132406937889755,269.8390349978581,17155.175572519085
1778007112,80,POST,/cart/checkout,1.300000,0.000000,16,16,17,18,19,25,25,25,25,25,25,78,0,17,26.944171332825835,11.994385975413024,187.54518509376794,6802.410256410257
1778007112,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,11,0,12,13.480463901280679,9.174369042739272,24.66121898032725,7974.545454545455
1778007112,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,15,15,16,19,19,19,19,19,19,19,20,0,12,12.809947552159429,9.164599003270268,19.493091967888176,8026.7
1778007112,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,12,14,14,14,14,14,14,14,14,14,30,0,12,22.518137217654537,8.304270915687084,95.62590694986284,7998.533333333334
1778007112,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,110,110,200,200,200,200,200,200,200,27,0,12,28.884377257243074,9.582599042914808,203.3987189643085,7964.518518518518
1778007112,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,16,29,29,110,110,110,110,110,110,110,28,0,13,21.742388743275246,9.498182917013764,109.90144696552306,7963.571428571428
