Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780562950,150,GET,/,76.000000,0.000000,6,7,8,8,13,16,24,32,70,70,70,5262,0,6,9.349651392180583,2.492266008630395,1040.8786089974456,2583.0
1780562950,150,,Aggregated,76.000000,0.000000,6,7,8,8,13,16,24,32,70,70,70,5262,0,6,9.349651392180583,2.492266008630395,1040.8786089974456,2583.0
1780562951,150,GET,/,75.200000,0.000000,6,7,7,8,13,16,24,32,70,70,70,5343,0,6,9.29574612121242,2.492266008630395,1040.8786089974456,2583.0
1780562951,150,,Aggregated,75.200000,0.000000,6,7,7,8,13,16,24,32,70,70,70,5343,0,6,9.29574612121242,2.492266008630395,1040.8786089974456,2583.0
1780562952,150,GET,/,74.700000,0.000000,6,7,7,8,13,16,24,36,70,70,70,5424,0,6,9.280094516532346,2.492266008630395,1040.8786089974456,2583.0
1780562952,150,,Aggregated,74.700000,0.000000,6,7,7,8,13,16,24,36,70,70,70,5424,0,6,9.280094516532346,2.492266008630395,1040.8786089974456,2583.0
1780562953,150,GET,/,75.700000,0.000000,6,7,7,8,12,16,24,36,70,70,70,5499,0,6,9.24092177335994,2.492266008630395,1040.8786089974456,2583.0
1780562953,150,,Aggregated,75.700000,0.000000,6,7,7,8,12,16,24,36,70,70,70,5499,0,6,9.24092177335994,2.492266008630395,1040.8786089974456,2583.0
1780562954,150,GET,/,75.400000,0.000000,6,7,7,8,13,16,24,41,70,70,70,5569,0,6,9.214453000839345,2.492266008630395,1040.8786089974456,2583.0
1780562954,150,,Aggregated,75.400000,0.000000,6,7,7,8,13,16,24,41,70,70,70,5569,0,6,9.214453000839345,2.492266008630395,1040.8786089974456,2583.0
1780562955,150,GET,/,75.500000,0.000000,6,7,8,9,14,21,45,63,110,110,110,5641,0,6,9.349875986461274,2.492266008630395,1040.8786089974456,2583.0
1780562955,150,,Aggregated,75.500000,0.000000,6,7,8,9,14,21,45,63,110,110,110,5641,0,6,9.349875986461274,2.492266008630395,1040.8786089974456,2583.0
1780562956,150,GET,/,75.600000,0.000000,6,7,8,9,14,23,45,63,110,110,110,5716,0,6,9.327678396206252,2.492266008630395,1040.8786089974456,2583.0
1780562956,150,,Aggregated,75.600000,0.000000,6,7,8,9,14,23,45,63,110,110,110,5716,0,6,9.327678396206252,2.492266008630395,1040.8786089974456,2583.0
1780562957,150,GET,/,75.300000,0.000000,6,7,8,9,14,23,45,63,110,110,110,5798,0,6,9.293759737092744,2.492266008630395,1040.8786089974456,2583.0
1780562957,150,,Aggregated,75.300000,0.000000,6,7,8,9,14,23,45,63,110,110,110,5798,0,6,9.293759737092744,2.492266008630395,1040.8786089974456,2583.0
1780562958,150,GET,/,74.000000,0.000000,5,7,7,9,14,21,44,63,110,110,110,5869,0,6,9.25530002463918,2.492266008630395,1040.8786089974456,2583.0
1780562958,150,,Aggregated,74.000000,0.000000,5,7,7,9,14,21,44,63,110,110,110,5869,0,6,9.25530002463918,2.492266008630395,1040.8786089974456,2583.0
1780562959,150,GET,/,75.200000,0.000000,5,6,7,9,13,21,42,63,110,110,110,5946,0,6,9.21660587009793,2.492266008630395,1040.8786089974456,2583.0
1780562959,150,,Aggregated,75.200000,0.000000,5,6,7,9,13,21,42,63,110,110,110,5946,0,6,9.21660587009793,2.492266008630395,1040.8786089974456,2583.0
1780562960,150,GET,/,74.600000,0.000000,5,6,8,9,14,22,42,63,110,110,110,6015,0,6,9.20697884281988,2.492266008630395,1040.8786089974456,2583.0
1780562960,150,,Aggregated,74.600000,0.000000,5,6,8,9,14,22,42,63,110,110,110,6015,0,6,9.20697884281988,2.492266008630395,1040.8786089974456,2583.0
1780562961,150,GET,/,74.800000,0.000000,5,6,8,9,14,23,42,63,110,110,110,6099,0,6,9.170009245068758,2.492266008630395,1040.8786089974456,2583.0
1780562961,150,,Aggregated,74.800000,0.000000,5,6,8,9,14,23,42,63,110,110,110,6099,0,6,9.170009245068758,2.492266008630395,1040.8786089974456,2583.0
1780562962,150,GET,/,74.900000,0.000000,5,6,8,9,13,21,36,63,110,110,110,6171,0,6,9.135186425804394,2.492266008630395,1040.8786089974456,2583.0
1780562962,150,,Aggregated,74.900000,0.000000,5,6,8,9,13,21,36,63,110,110,110,6171,0,6,9.135186425804394,2.492266008630395,1040.8786089974456,2583.0
1780562963,150,GET,/,75.200000,0.000000,5,6,8,9,13,20,36,63,110,110,110,6247,0,6,9.102789930949635,2.492266008630395,1040.8786089974456,2583.0
1780562963,150,,Aggregated,75.200000,0.000000,5,6,8,9,13,20,36,63,110,110,110,6247,0,6,9.102789930949635,2.492266008630395,1040.8786089974456,2583.0
1780562964,150,GET,/,74.900000,0.000000,5,6,7,8,11,15,21,28,36,36,36,6320,0,6,9.073157764965178,2.492266008630395,1040.8786089974456,2583.0
1780562964,150,,Aggregated,74.900000,0.000000,5,6,7,8,11,15,21,28,36,36,36,6320,0,6,9.073157764965178,2.492266008630395,1040.8786089974456,2583.0
1780562965,150,GET,/,75.000000,0.000000,5,6,7,8,11,13,18,21,35,35,35,6396,0,6,9.036161428947246,2.492266008630395,1040.8786089974456,2583.0
1780562965,150,,Aggregated,75.000000,0.000000,5,6,7,8,11,13,18,21,35,35,35,6396,0,6,9.036161428947246,2.492266008630395,1040.8786089974456,2583.0
1780562966,150,GET,/,74.800000,0.000000,5,6,7,8,11,15,21,27,59,59,59,6460,0,6,9.043665018336593,2.492266008630395,1040.8786089974456,2583.0
1780562966,150,,Aggregated,74.800000,0.000000,5,6,7,8,11,15,21,27,59,59,59,6460,0,6,9.043665018336593,2.492266008630395,1040.8786089974456,2583.0
1780562967,150,GET,/,75.100000,0.000000,5,6,7,8,11,15,21,27,59,59,59,6538,0,6,9.004005279526742,2.492266008630395,1040.8786089974456,2583.0
1780562967,150,,Aggregated,75.100000,0.000000,5,6,7,8,11,15,21,27,59,59,59,6538,0,6,9.004005279526742,2.492266008630395,1040.8786089974456,2583.0
1780562968,150,GET,/,74.400000,0.000000,5,6,7,8,11,14,21,27,59,59,59,6612,0,6,8.980099753864572,2.492266008630395,1040.8786089974456,2583.0
1780562968,150,,Aggregated,74.400000,0.000000,5,6,7,8,11,14,21,27,59,59,59,6612,0,6,8.980099753864572,2.492266008630395,1040.8786089974456,2583.0
1780562969,150,GET,/,74.200000,0.000000,5,6,7,8,11,14,20,27,59,59,59,6701,0,6,8.944397457782314,2.492266008630395,1040.8786089974456,2583.0
1780562969,150,,Aggregated,74.200000,0.000000,5,6,7,8,11,14,20,27,59,59,59,6701,0,6,8.944397457782314,2.492266008630395,1040.8786089974456,2583.0
1780562970,150,GET,/,74.400000,0.000000,5,6,7,8,11,14,20,23,59,59,59,6764,0,6,8.930237086438233,2.492266008630395,1040.8786089974456,2583.0
1780562970,150,,Aggregated,74.400000,0.000000,5,6,7,8,11,14,20,23,59,59,59,6764,0,6,8.930237086438233,2.492266008630395,1040.8786089974456,2583.0
1780562971,150,GET,/,76.100000,0.000000,6,6,7,8,11,14,19,23,59,59,59,6842,0,6,8.904410987089722,2.492266008630395,1040.8786089974456,2583.0
1780562971,150,,Aggregated,76.100000,0.000000,6,6,7,8,11,14,19,23,59,59,59,6842,0,6,8.904410987089722,2.492266008630395,1040.8786089974456,2583.0
1780562972,150,GET,/,75.200000,0.000000,6,7,7,8,11,15,23,32,59,59,59,6914,0,6,8.904189068653253,2.492266008630395,1040.8786089974456,2583.0
1780562972,150,,Aggregated,75.200000,0.000000,6,7,7,8,11,15,23,32,59,59,59,6914,0,6,8.904189068653253,2.492266008630395,1040.8786089974456,2583.0
1780562973,150,GET,/,75.000000,0.000000,6,7,7,8,12,15,23,32,59,59,59,6991,0,6,8.882089485155884,2.492266008630395,1040.8786089974456,2583.0
1780562973,150,,Aggregated,75.000000,0.000000,6,7,7,8,12,15,23,32,59,59,59,6991,0,6,8.882089485155884,2.492266008630395,1040.8786089974456,2583.0
1780562974,150,GET,/,74.200000,0.000000,6,7,7,8,12,16,23,32,59,59,59,7072,0,6,8.851858741638344,2.492266008630395,1040.8786089974456,2583.0
1780562974,150,,Aggregated,74.200000,0.000000,6,7,7,8,12,16,23,32,59,59,59,7072,0,6,8.851858741638344,2.492266008630395,1040.8786089974456,2583.0
1780562975,150,GET,/,74.800000,0.000000,6,6,7,8,11,15,20,25,45,45,45,7145,0,6,8.841242299779244,2.492266008630395,1040.8786089974456,2583.0
1780562975,150,,Aggregated,74.800000,0.000000,6,6,7,8,11,15,20,25,45,45,45,7145,0,6,8.841242299779244,2.492266008630395,1040.8786089974456,2583.0
1780562976,150,GET,/,74.400000,0.000000,6,6,7,8,11,15,21,29,45,45,45,7211,0,6,8.81738690028693,2.492266008630395,1040.8786089974456,2583.0
1780562976,150,,Aggregated,74.400000,0.000000,6,6,7,8,11,15,21,29,45,45,45,7211,0,6,8.81738690028693,2.492266008630395,1040.8786089974456,2583.0
1780562977,150,GET,/,74.900000,0.000000,6,7,8,9,12,17,24,30,45,45,45,7290,0,6,8.82129174321933,2.492266008630395,1040.8786089974456,2583.0
1780562977,150,,Aggregated,74.900000,0.000000,6,7,8,9,12,17,24,30,45,45,45,7290,0,6,8.82129174321933,2.492266008630395,1040.8786089974456,2583.0
1780562978,150,GET,/,75.400000,0.000000,6,7,8,9,13,17,24,30,45,45,45,7368,0,6,8.816488698578919,2.492266008630395,1040.8786089974456,2583.0
1780562978,150,,Aggregated,75.400000,0.000000,6,7,8,9,13,17,24,30,45,45,45,7368,0,6,8.816488698578919,2.492266008630395,1040.8786089974456,2583.0
1780562979,150,GET,/,75.100000,0.000000,6,7,8,9,13,18,27,31,45,45,45,7427,0,6,8.806706736924058,2.492266008630395,1040.8786089974456,2583.0
1780562979,150,,Aggregated,75.100000,0.000000,6,7,8,9,13,18,27,31,45,45,45,7427,0,6,8.806706736924058,2.492266008630395,1040.8786089974456,2583.0
1780562980,150,GET,/,75.300000,0.000000,6,7,8,9,12,17,27,31,45,45,45,7507,0,6,8.78711586175822,2.492266008630395,1040.8786089974456,2583.0
1780562980,150,,Aggregated,75.300000,0.000000,6,7,8,9,12,17,27,31,45,45,45,7507,0,6,8.78711586175822,2.492266008630395,1040.8786089974456,2583.0
1780562981,150,GET,/,73.100000,0.000000,6,7,8,9,12,16,23,28,39,39,39,7582,0,6,8.773028783064243,2.492266008630395,1040.8786089974456,2583.0
1780562981,150,,Aggregated,73.100000,0.000000,6,7,8,9,12,16,23,28,39,39,39,7582,0,6,8.773028783064243,2.492266008630395,1040.8786089974456,2583.0
