Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990968,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,9,0,12,17.253469455883735,9.678926086053252,37.10435098037124,7998.444444444444
1777990968,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,10,10,10,13,13,13,13,13,13,13,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990968,60,,Aggregated,34.900000,0.000000,15,17,19,21,26,34,42,56,75,75,75,1044,0,16,30.49876239144964,8.142437087371945,1137.016367050819,10570.5
1777990969,60,GET,/,25.100000,0.000000,14,16,18,20,26,40,53,58,75,75,75,799,0,16,31.215869908008926,10.137974051758647,1137.016367050819,10534.978723404256
1777990969,60,POST,/cart,2.900000,0.000000,26,27,31,31,35,35,56,56,56,56,56,91,0,27,42.72806405468465,16.931704943999648,240.49744301009923,17122.197802197803
1777990969,60,POST,/cart/checkout,1.800000,0.000000,15,17,17,18,20,37,37,37,37,37,37,51,0,16,30.761250840299123,11.580690974369645,103.71001996099949,6806.823529411765
1777990969,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,20.77679055011166,8.584880037233233,76.85569697059691,7994.785714285715
1777990969,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,11,12,12,12,12,12,12,12,12,12,20,0,11,11.613509623566642,9.22038103453815,20.79434401821345,8027.75
1777990969,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,13,13,22,22,22,22,22,22,22,15,0,12,17.44962246157229,9.189283940941095,77.0993180340156,8013.666666666667
1777990969,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,15,15,25,25,25,25,25,25,25,25,17,0,11,12.651032357312301,8.585455012507737,25.364873930811882,7956.0
1777990969,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,23,23,28,28,28,28,28,28,28,28,24,0,12,19.698684627655894,8.142437087371945,79.90813604556024,7961.375
1777990969,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,13,16,16,17,17,17,17,17,17,17,12,0,11,11.928254825761542,8.931617951020598,17.26359489839524,8017.583333333333
1777990969,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,15,0,12,13.448289005706707,8.145104045979679,21.049982984550297,7994.6
1777990969,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,12,16.763706516940147,9.678926086053252,37.10435098037124,7992.5
1777990969,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,10,10,10,13,13,13,13,13,13,13,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990969,60,,Aggregated,34.400000,0.000000,14,17,19,21,27,35,46,57,75,75,75,1086,0,16,30.06646381395236,8.142437087371945,1137.016367050819,10572.637200736648
1777990970,60,GET,/,25.400000,0.000000,15,16,17,19,26,34,46,57,74,74,74,819,0,16,30.832156010190428,10.137974051758647,1137.016367050819,10535.186813186812
1777990970,60,POST,/cart,2.900000,0.000000,26,26,30,31,35,35,56,56,56,56,56,94,0,27,42.138881468650034,16.931704943999648,240.49744301009923,17161.72340425532
1777990970,60,POST,/cart/checkout,1.800000,0.000000,15,16,17,18,20,37,37,37,37,37,37,53,0,16,30.139043714130683,11.580690974369645,103.71001996099949,6806.603773584906
1777990970,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,20.77679055011166,8.584880037233233,76.85569697059691,7994.785714285715
1777990970,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,11,12,12,12,12,12,12,12,12,12,20,0,11,11.613509623566642,9.22038103453815,20.79434401821345,8027.75
1777990970,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,13,13,22,22,22,22,22,22,22,16,0,12,16.916845124796964,8.925185073167086,77.0993180340156,8011.6875
1777990970,60,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,25,25,25,25,25,25,25,25,25,17,0,11,12.651032357312301,8.585455012507737,25.364873930811882,7956.0
1777990970,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,15,23,23,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990970,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,12,13,16,17,17,17,17,17,17,17,13,0,11,11.873368836509494,8.931617951020598,17.26359489839524,8015.153846153846
1777990970,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,15,0,12,13.448289005706707,8.145104045979679,21.049982984550297,7994.6
1777990970,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,12,16.763706516940147,9.678926086053252,37.10435098037124,7992.5
1777990970,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,10,10,10,13,13,13,13,13,13,13,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990970,60,,Aggregated,34.800000,0.000000,15,17,19,22,27,34,42,56,74,74,74,1115,0,16,29.695274414298346,8.142437087371945,1137.016367050819,10577.099551569507
1777990971,60,GET,/,25.400000,0.000000,15,16,17,19,26,34,46,57,74,74,74,843,0,16,30.368665510966427,10.137974051758647,1137.016367050819,10535.5290628707
1777990971,60,POST,/cart,3.000000,0.000000,26,27,28,31,34,35,37,37,37,37,37,100,0,27,41.318922392092645,16.931704943999648,240.49744301009923,17203.83
1777990971,60,POST,/cart/checkout,1.800000,0.000000,14,15,16,17,18,37,37,37,37,37,37,55,0,16,29.513980888507582,11.580690974369645,103.71001996099949,6806.163636363636
1777990971,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,20.77679055011166,8.584880037233233,76.85569697059691,7994.785714285715
1777990971,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,11,12,12,12,12,12,12,12,12,12,20,0,11,11.613509623566642,9.22038103453815,20.79434401821345,8027.75
1777990971,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,13,16,22,22,22,22,22,22,22,18,0,12,16.492564276429928,8.925185073167086,77.0993180340156,8009.833333333333
1777990971,60,GET,/product/66VCHSJNUP,0.500000,0.000000,12,15,15,25,25,25,25,25,25,25,25,18,0,11,12.619023838649607,8.585455012507737,25.364873930811882,7954.666666666667
1777990971,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,15,23,23,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990971,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,12,13,16,17,17,17,17,17,17,17,13,0,11,11.873368836509494,8.931617951020598,17.26359489839524,8015.153846153846
1777990971,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,15,0,12,13.448289005706707,8.145104045979679,21.049982984550297,7994.6
1777990971,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,12,16.763706516940147,9.678926086053252,37.10435098037124,7992.5
1777990971,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,10,13,13,13,13,13,13,13,13,13,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990971,60,,Aggregated,35.100000,0.000000,15,17,19,22,27,34,41,53,74,74,74,1150,0,16,29.299555436971232,8.142437087371945,1137.016367050819,10601.122608695652
1777990972,60,GET,/,24.800000,0.000000,15,16,18,20,27,40,57,58,74,74,74,865,0,16,30.18287335511706,10.137974051758647,1137.016367050819,10535.731791907514
1777990972,60,POST,/cart,3.000000,0.000000,26,27,31,32,35,61,69,69,69,69,69,103,0,27,41.60210497347295,16.931704943999648,240.49744301009923,17223.300970873788
1777990972,60,POST,/cart/checkout,1.600000,0.000000,14,15,16,17,18,37,37,37,37,37,37,56,0,16,29.24396626518241,11.580690974369645,103.71001996099949,6806.642857142857
1777990972,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,14,0,12,20.77679055011166,8.584880037233233,76.85569697059691,7994.785714285715
1777990972,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,11,12,12,12,12,12,12,12,12,12,21,0,11,11.556751832055548,9.22038103453815,20.79434401821345,8024.523809523809
1777990972,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,13,16,22,22,22,22,22,22,22,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990972,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,18,0,11,12.619023838649607,8.585455012507737,25.364873930811882,7954.666666666667
1777990972,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,15,15,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990972,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,16,16,17,17,17,17,17,17,17,13,0,11,11.873368836509494,8.931617951020598,17.26359489839524,8015.153846153846
1777990972,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,16,0,12,13.712336258322466,8.145104045979679,21.049982984550297,7997.5
1777990972,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,12,16.763706516940147,9.678926086053252,37.10435098037124,7992.5
1777990972,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,10,13,13,13,13,13,13,13,13,13,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990972,60,,Aggregated,34.300000,0.000000,15,17,20,22,30,37,57,61,74,74,74,1179,0,16,29.18301120876754,8.142437087371945,1137.016367050819,10608.809160305344
1777990973,60,GET,/,24.600000,0.000000,15,17,18,20,26,40,55,58,66,66,66,891,0,16,29.79700682137588,10.137974051758647,1137.016367050819,10536.258136924804
1777990973,60,POST,/cart,3.600000,0.000000,24,27,29,30,37,61,69,69,69,69,69,106,0,27,41.245945238394064,16.931704943999648,240.49744301009923,17241.745283018867
1777990973,60,POST,/cart/checkout,1.700000,0.000000,14,15,16,16,18,22,22,22,22,22,22,60,0,16,28.420610415438812,11.580690974369645,103.71001996099949,6807.133333333333
1777990973,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,20.22202864754945,8.584880037233233,76.85569697059691,7997.733333333334
1777990973,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,11,11,12,12,12,12,12,12,12,21,0,11,11.556751832055548,9.22038103453815,20.79434401821345,8024.523809523809
1777990973,60,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,12,16,16,22,22,22,22,22,22,22,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990973,60,GET,/product/66VCHSJNUP,0.500000,0.000000,12,18,18,22,22,22,22,22,22,22,22,20,0,12,13.359410903649405,8.585455012507737,25.364873930811882,7956.85
1777990973,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,15,15,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990973,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,16,16,17,17,17,17,17,17,17,14,0,11,11.76280656363815,8.931617951020598,17.26359489839524,8019.857142857143
1777990973,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,17,17,18,18,18,18,18,18,18,18,17,0,12,13.540745836079997,8.145104045979679,21.049982984550297,8001.588235294118
1777990973,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,15.63464139158336,9.678926086053252,37.10435098037124,7996.7692307692305
1777990973,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990973,60,,Aggregated,34.500000,0.000000,15,17,20,22,27,37,55,58,69,69,69,1220,0,16,28.77998439171428,8.142437087371945,1137.016367050819,10596.096721311475
1777990974,60,GET,/,24.600000,0.000000,15,17,19,21,32,42,57,58,90,90,90,914,0,16,29.645008591861675,10.137974051758647,1137.016367050819,10536.391684901531
1777990974,60,POST,/cart,3.600000,0.000000,26,27,29,32,37,61,69,69,69,69,69,108,0,27,40.972339040039245,16.931704943999648,240.49744301009923,17253.416666666668
1777990974,60,POST,/cart/checkout,1.700000,0.000000,15,15,16,17,18,22,22,22,22,22,22,62,0,16,28.015460387142674,11.580690974369645,103.71001996099949,6806.612903225807
1777990974,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,20.22202864754945,8.584880037233233,76.85569697059691,7997.733333333334
1777990974,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,11,12,12,12,12,12,12,12,12,12,23,0,11,11.472147585743148,9.219305939041078,20.79434401821345,8030.391304347826
1777990974,60,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,12,16,16,22,22,22,22,22,22,22,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990974,60,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,18,18,22,22,22,22,22,22,22,22,0,11,13.107578778131442,8.585455012507737,25.364873930811882,7959.272727272727
1777990974,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,15,15,28,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990974,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,12,12,17,17,17,17,17,17,17,15,0,11,11.64092666003853,8.931617951020598,17.26359489839524,8019.2
1777990974,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,18,18,18,18,18,18,18,18,18,17,0,12,13.540745836079997,8.145104045979679,21.049982984550297,8001.588235294118
1777990974,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,15.63464139158336,9.678926086053252,37.10435098037124,7996.7692307692305
1777990974,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,12,14.910888179050138,8.952731965109706,37.200984079390764,8005.611111111111
1777990974,60,,Aggregated,34.500000,0.000000,15,17,20,22,30,40,57,61,90,90,90,1252,0,16,28.590200321240047,8.142437087371945,1137.016367050819,10590.40015974441
1777990975,60,GET,/,24.300000,0.000000,15,16,18,20,26,40,55,58,90,90,90,937,0,16,29.307711522841355,10.137974051758647,1137.016367050819,10536.613660618998
1777990975,60,POST,/cart,3.600000,0.000000,26,27,28,30,37,61,69,69,69,69,69,113,0,27,40.26384615294009,16.931704943999648,240.49744301009923,17340.53097345133
1777990975,60,POST,/cart/checkout,1.700000,0.000000,15,15,16,17,17,22,22,22,22,22,22,64,0,16,27.590807843807852,11.580690974369645,103.71001996099949,6806.140625
1777990975,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,20.22202864754945,8.584880037233233,76.85569697059691,7997.733333333334
1777990975,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,11,12,12,12,12,12,12,12,12,12,23,0,11,11.472147585743148,9.219305939041078,20.79434401821345,8030.391304347826
1777990975,60,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,10,12,12,16,16,16,16,16,16,16,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990975,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,18,18,22,22,22,22,22,22,22,22,0,11,13.107578778131442,8.585455012507737,25.364873930811882,7959.272727272727
1777990975,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,28,28,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990975,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,12,12,17,17,17,17,17,17,17,15,0,11,11.64092666003853,8.931617951020598,17.26359489839524,8019.2
1777990975,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,18,18,18,18,18,18,18,18,19,0,12,13.324517425835916,8.145104045979679,21.049982984550297,8005.8421052631575
1777990975,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,15.63464139158336,9.678926086053252,37.10435098037124,7996.7692307692305
1777990975,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,12,14.659877743964133,8.952731965109706,37.200984079390764,8009.526315789473
1777990975,60,,Aggregated,34.400000,0.000000,15,17,20,22,27,37,55,61,90,90,90,1285,0,16,28.285983381231212,8.142437087371945,1137.016367050819,10611.349416342413
1777990976,60,GET,/,24.300000,0.000000,15,17,18,20,28,42,58,90,120,120,120,960,0,16,29.284666369494516,10.137974051758647,1137.016367050819,10537.010416666666
1777990976,60,POST,/cart,3.600000,0.000000,26,28,30,32,37,61,69,69,69,69,69,115,0,27,40.161279220457956,16.931704943999648,240.49744301009923,17324.6
1777990976,60,POST,/cart/checkout,1.700000,0.000000,15,15,16,16,17,22,22,22,22,22,22,64,0,16,27.590807843807852,11.580690974369645,103.71001996099949,6806.140625
1777990976,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,20.22202864754945,8.584880037233233,76.85569697059691,7997.733333333334
1777990976,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,11,11,11,12,12,12,12,12,12,12,24,0,11,11.45814047777094,9.219305939041078,20.79434401821345,8032.75
1777990976,60,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,10,12,12,16,16,16,16,16,16,16,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990976,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,18,18,22,22,22,22,22,22,22,22,0,11,13.107578778131442,8.585455012507737,25.364873930811882,7959.272727272727
1777990976,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,28,28,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990976,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,11,11.64092666003853,8.931617951020598,17.26359489839524,8019.2
1777990976,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,18,18,18,18,18,18,18,18,19,0,12,13.324517425835916,8.145104045979679,21.049982984550297,8005.8421052631575
1777990976,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,15.63464139158336,9.678926086053252,37.10435098037124,7996.7692307692305
1777990976,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,20,0,11,14.488366903970018,8.952731965109706,37.200984079390764,8013.15
1777990976,60,,Aggregated,34.400000,0.000000,15,17,20,22,28,37,58,69,120,120,120,1312,0,16,28.27022926501785,8.142437087371945,1137.016367050819,10615.339176829268
1777990977,60,GET,/,23.800000,0.000000,16,18,21,24,55,240,420,450,470,470,470,987,0,16,33.66985431579324,10.137974051758647,1137.016367050819,10537.503546099291
1777990977,60,POST,/cart,3.500000,0.000000,27,31,37,37,69,320,330,330,330,330,330,119,0,27,45.335531441158295,16.931704943999648,333.1006100634113,17331.33613445378
1777990977,60,POST,/cart/checkout,2.000000,0.000000,14,15,16,17,17,22,22,22,22,22,22,64,0,16,27.590807843807852,11.580690974369645,103.71001996099949,6806.140625
1777990977,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,84,84,84,84,84,84,84,84,84,16,0,12,24.20537973375758,8.584880037233233,83.95564602687955,8001.5625
1777990977,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,11,11,12,12,12,12,12,12,12,25,0,11,11.457521417178214,9.219305939041078,20.79434401821345,8034.2
1777990977,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,12,12,16,16,16,16,16,16,16,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990977,60,GET,/product/66VCHSJNUP,0.600000,0.000000,16,16,18,18,22,22,22,22,22,22,22,23,0,12,13.253121176208166,8.585455012507737,25.364873930811882,7962.130434782609
1777990977,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,28,28,28,28,28,28,28,28,28,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990977,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,11,11,180,180,180,180,180,180,180,180,16,0,11,22.322510805679485,8.931617951020598,182.5462729902938,8023.4375
1777990977,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,18,18,18,18,18,18,18,18,19,0,12,13.324517425835916,8.145104045979679,21.049982984550297,8005.8421052631575
1777990977,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,15.63464139158336,9.678926086053252,37.10435098037124,7996.7692307692305
1777990977,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,20,0,11,14.488366903970018,8.952731965109706,37.200984079390764,8013.15
1777990977,60,,Aggregated,33.700000,0.000000,16,19,23,26,55,180,380,440,470,470,470,1347,0,16,32.1308003405611,8.142437087371945,1137.016367050819,10627.060876020787
1777990978,60,GET,/,24.100000,0.000000,16,18,21,23,55,280,420,450,470,470,470,1013,0,16,33.27384993361782,10.137974051758647,1137.016367050819,10537.657453109576
1777990978,60,POST,/cart,3.600000,0.000000,28,34,37,42,69,320,330,330,330,330,330,124,0,27,45.03819669574319,16.931704943999648,333.1006100634113,17364.532258064515
1777990978,60,POST,/cart/checkout,1.800000,0.000000,15,16,16,16,17,22,22,22,22,22,22,68,0,16,26.865678000510396,11.580690974369645,103.71001996099949,6805.132352941177
1777990978,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,84,84,84,84,84,84,84,84,84,17,0,12,23.637032574590513,8.584880037233233,83.95564602687955,8004.941176470588
1777990978,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,11,11,12,12,12,12,12,12,12,25,0,11,11.457521417178214,9.219305939041078,20.79434401821345,8034.2
1777990978,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,16,16,16,16,16,16,16,16,16,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990978,60,GET,/product/66VCHSJNUP,0.500000,0.000000,14,16,18,18,22,22,22,22,22,22,22,24,0,12,13.286617419604832,8.585455012507737,25.364873930811882,7960.625
1777990978,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990978,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,180,180,180,180,180,180,180,180,17,0,11,21.66735746569055,8.931617951020598,182.5462729902938,8022.64705882353
1777990978,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,18,18,35,35,35,35,35,35,35,35,20,0,12,14.416836551390588,8.145104045979679,35.170899936929345,8007.0
1777990978,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,25,25,25,25,25,25,25,25,14,0,12,16.26889650443835,9.678926086053252,37.10435098037124,7999.857142857143
1777990978,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,20,0,11,14.488366903970018,8.952731965109706,37.200984079390764,8013.15
1777990978,60,,Aggregated,33.300000,0.000000,16,19,23,27,55,180,380,440,470,470,470,1387,0,16,31.79869135442541,8.142437087371945,1137.016367050819,10632.137707281903
1777990979,60,GET,/,24.100000,0.000000,16,19,22,27,58,280,420,450,470,470,470,1034,0,16,33.12350800600915,10.137974051758647,1137.016367050819,10537.905222437137
1777990979,60,POST,/cart,3.600000,0.000000,29,35,37,58,69,320,330,330,330,330,330,127,0,27,44.85694004871743,16.931704943999648,333.1006100634113,17377.188976377955
1777990979,60,POST,/cart/checkout,1.600000,0.000000,15,16,16,17,17,22,22,22,22,22,22,68,0,16,26.865678000510396,11.580690974369645,103.71001996099949,6805.132352941177
1777990979,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,84,84,84,84,84,84,84,84,84,17,0,12,23.637032574590513,8.584880037233233,83.95564602687955,8004.941176470588
1777990979,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,26,0,11,11.491539171681953,9.219305939041078,20.79434401821345,8035.692307692308
1777990979,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,10,16,16,16,16,16,16,16,16,16,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990979,60,GET,/product/66VCHSJNUP,0.600000,0.000000,14,16,18,18,22,22,22,22,22,22,22,25,0,12,13.140354286879301,8.585455012507737,25.364873930811882,7964.64
1777990979,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990979,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,15,15,180,180,180,180,180,180,180,18,0,11,21.292144937130313,8.931617951020598,182.5462729902938,8026.555555555556
1777990979,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,18,18,35,35,35,35,35,35,35,35,20,0,12,14.416836551390588,8.145104045979679,35.170899936929345,8007.0
1777990979,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,25,25,25,25,25,25,25,25,14,0,12,16.26889650443835,9.678926086053252,37.10435098037124,7999.857142857143
1777990979,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,14.488366903970018,8.952731965109706,37.200984079390764,8013.15
1777990979,60,,Aggregated,33.200000,0.000000,17,21,24,28,58,180,380,440,470,470,470,1414,0,16,31.681091056611717,8.142437087371945,1137.016367050819,10640.912305516265
1777990980,60,GET,/,24.400000,0.000000,17,19,23,27,58,240,420,450,470,470,470,1064,0,16,32.72729513204317,10.137974051758647,1137.016367050819,10538.230263157895
1777990980,60,POST,/cart,3.600000,0.000000,29,37,42,61,88,320,330,330,330,330,330,129,0,27,44.53707813346657,16.931704943999648,333.1006100634113,17373.782945736435
1777990980,60,POST,/cart/checkout,1.800000,0.000000,15,16,16,17,17,22,22,22,22,22,22,69,0,16,26.69786733399699,11.580690974369645,103.71001996099949,6805.434782608696
1777990980,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,84,84,84,84,84,84,84,84,84,17,0,12,23.637032574590513,8.584880037233233,83.95564602687955,8004.941176470588
1777990980,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,26,0,11,11.491539171681953,9.219305939041078,20.79434401821345,8035.692307692308
1777990980,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990980,60,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,16,18,22,22,22,22,22,22,22,27,0,12,13.104318041802832,8.585455012507737,25.364873930811882,7968.111111111111
