Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004176,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.501123990863562,13.501123990863562,13.501123990863562,13.501123990863562,7934.0
1778004176,25,,Aggregated,5.333333,0.000000,37,44,130,170,1100,1100,1200,1200,1200,1200,1200,50,0,36,168.63601939519867,12.381508015096188,1159.672281006351,10629.38
1778004177,30,GET,/,5.750000,0.000000,25,40,44,130,180,240,240,240,240,240,240,56,0,34,157.5519511264117,15.633187955245376,1159.672281006351,10502.17857142857
1778004177,30,POST,/cart,0.500000,0.000000,37,37,140,140,140,140,140,140,140,140,140,5,0,37,58.933197567239404,29.38940597232431,136.67958101723343,16453.8
1778004177,30,POST,/cart/checkout,0.250000,0.000000,130,130,130,130,130,130,130,130,130,130,130,1,0,127.12600291706622,127.12600291706622,127.12600291706622,127.12600291706622,6791.0
1778004177,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,102.97136101871729,102.97136101871729,102.97136101871729,102.97136101871729,7988.0
1778004177,30,GET,/product/66VCHSJNUP,0.250000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,96.3730679359287,96.3730679359287,96.3730679359287,96.3730679359287,7930.0
1778004177,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.381508015096188,12.703655520454049,12.381508015096188,13.02580302581191,7982.5
1778004177,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.501123990863562,13.501123990863562,13.501123990863562,13.501123990863562,7934.0
1778004177,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,98.25628797989339,101.4835225068964,98.25628797989339,104.71075703389943,7941.0
1778004177,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.613496044650674,12.613496044650674,12.613496044650674,12.613496044650674,7965.0
1778004177,30,,Aggregated,6.750000,0.000000,36,56,130,140,240,1100,1200,1200,1200,1200,1200,70,0,36,138.55049512681686,12.381508015096188,1159.672281006351,10583.514285714286
1778004178,35,GET,/,6.600000,0.000000,22,31,40,43,140,230,240,240,240,240,240,74,0,22,123.96944608583392,13.592183007858694,1159.672281006351,10505.013513513513
1778004178,35,POST,/cart,0.400000,0.000000,36,36,37,37,140,140,140,140,140,140,140,7,0,36,49.28569811662393,20.330036990344524,136.67958101723343,16444.14285714286
1778004178,35,POST,/cart/checkout,0.200000,0.000000,130,130,130,130,130,130,130,130,130,130,130,2,0,20.27618500869721,73.70109396288171,20.27618500869721,127.12600291706622,6803.0
1778004178,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.97136101871729,102.97136101871729,102.97136101871729,102.97136101871729,7988.0
1778004178,35,GET,/product/66VCHSJNUP,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,96.3730679359287,96.3730679359287,96.3730679359287,96.3730679359287,7930.0
1778004178,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.381508015096188,12.703655520454049,12.381508015096188,13.02580302581191,7982.5
1778004178,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.899694002854327,13.501123990863562,14.18040506541729,7946.666666666667
1778004178,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,2,0,98.25628797989339,101.4835225068964,98.25628797989339,104.71075703389943,7941.0
1778004178,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004178,35,,Aggregated,7.600000,0.000000,22,38,56,100,180,1100,1200,1200,1200,1200,1200,94,0,22,108.10075936333692,12.381508015096188,1159.672281006351,10571.595744680852
1778004179,40,GET,/,7.833333,0.000000,21,28,38,43,130,180,240,240,240,240,240,94,0,22,103.40215395913123,11.459173983894289,1159.672281006351,10505.627659574468
1778004179,40,POST,/cart,0.833333,0.000000,30,36,37,52,140,140,140,140,140,140,140,11,0,30,42.34030334786935,20.330036990344524,136.67958101723343,16577.909090909092
1778004179,40,POST,/cart/checkout,0.166667,0.000000,130,130,130,130,130,130,130,130,130,130,130,2,0,20.27618500869721,73.70109396288171,20.27618500869721,127.12600291706622,6803.0
1778004179,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.663580032996833,10.663580032996833,10.663580032996833,10.663580032996833,7992.0
1778004179,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.97136101871729,102.97136101871729,102.97136101871729,102.97136101871729,7988.0
1778004179,40,GET,/product/66VCHSJNUP,0.166667,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,96.3730679359287,96.3730679359287,96.3730679359287,96.3730679359287,7930.0
1778004179,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.381508015096188,12.703655520454049,12.381508015096188,13.02580302581191,7982.5
1778004179,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.150624999776483,12.150624999776483,12.150624999776483,12.150624999776483,8101.0
1778004179,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.899694002854327,13.501123990863562,14.18040506541729,7946.666666666667
1778004179,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,98,98,98,98,98,98,98,98,98,98,98,2,0,98.25628797989339,101.4835225068964,98.25628797989339,104.71075703389943,7941.0
1778004179,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004179,40,,Aggregated,9.666667,0.000000,22,36,44,93,140,240,1100,1200,1200,1200,1200,120,0,22,90.42577080836054,10.663580032996833,1159.672281006351,10726.908333333333
1778004180,40,GET,/,8.714286,0.000000,20,27,37,41,98,140,240,240,240,240,240,111,0,21,91.32208362293035,11.459173983894289,1159.672281006351,10507.81981981982
1778004180,40,POST,/cart,0.714286,0.000000,30,36,37,52,140,140,140,140,140,140,140,11,0,30,42.34030334786935,20.330036990344524,136.67958101723343,16577.909090909092
1778004180,40,POST,/cart/checkout,0.285714,0.000000,20,20,130,130,130,130,130,130,130,130,130,3,0,20,55.53268730485191,19.1958739887923,127.12600291706622,6806.666666666667
1778004180,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11,11.673298547975719,10.663580032996833,12.683017062954605,7990.0
1778004180,40,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.97136101871729,102.97136101871729,102.97136101871729,102.97136101871729,7988.0
1778004180,40,GET,/product/66VCHSJNUP,0.142857,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,96.3730679359287,96.3730679359287,96.3730679359287,96.3730679359287,7930.0
1778004180,40,GET,/product/6E92ZMYYFZ,0.285714,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.381508015096188,12.703655520454049,12.381508015096188,13.02580302581191,7982.5
1778004180,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.150624999776483,12.150624999776483,12.150624999776483,12.150624999776483,8101.0
1778004180,40,GET,/product/L9ECAV7KIM,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.899694002854327,13.501123990863562,14.18040506541729,7946.666666666667
1778004180,40,GET,/product/LS4PSXUNUM,0.285714,0.000000,98,98,98,98,98,98,98,98,98,98,98,3,0,98,71.26119534950703,10.816541034728289,104.71075703389943,7944.333333333333
1778004180,40,GET,/product/OLJCESPC7Z,0.285714,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004180,40,,Aggregated,11.000000,0.000000,21,30,41,56,140,240,1100,1200,1200,1200,1200,140,0,21,80.79097670769053,10.663580032996833,1159.672281006351,10634.435714285713
1778004181,40,GET,/,10.000000,0.000000,19,27,38,43,85,140,240,240,240,240,240,128,0,20,83.40581436823413,11.459173983894289,1159.672281006351,10508.734375
1778004181,40,POST,/cart,1.125000,0.000000,36,37,58,58,62,140,140,140,140,140,140,13,0,36,45.0707544447281,20.330036990344524,136.67958101723343,16666.23076923077
1778004181,40,POST,/cart/checkout,0.250000,0.000000,64,64,130,130,130,130,130,130,130,130,130,4,0,20,57.66251849127002,19.1958739887923,127.12600291706622,6808.25
1778004181,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.77923496067524,18.77923496067524,18.77923496067524,18.77923496067524,8073.0
1778004181,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,13,12.61742269465079,10.663580032996833,14.50567098800093,7992.666666666667
1778004181,40,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,11,56.766682013403624,10.56200300808996,102.97136101871729,7980.0
1778004181,40,GET,/product/66VCHSJNUP,0.125000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,96.3730679359287,96.3730679359287,96.3730679359287,96.3730679359287,7930.0
1778004181,40,GET,/product/6E92ZMYYFZ,0.250000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,12.917075383787354,12.381508015096188,13.343915110453963,7962.0
1778004181,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,12,11.929597472772002,11.708569945767522,12.150624999776483,8048.5
1778004181,40,GET,/product/L9ECAV7KIM,0.375000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.899694002854327,13.501123990863562,14.18040506541729,7946.666666666667
1778004181,40,GET,/product/LS4PSXUNUM,0.250000,0.000000,98,98,98,98,98,98,98,98,98,98,98,3,0,98,71.26119534950703,10.816541034728289,104.71075703389943,7944.333333333333
1778004181,40,GET,/product/OLJCESPC7Z,0.250000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004181,40,,Aggregated,12.750000,0.000000,20,30,43,56,130,230,1100,1200,1200,1200,1200,165,0,20,73.35186407929568,10.56200300808996,1159.672281006351,10597.866666666667
1778004182,40,GET,/,10.777778,0.000000,19,25,36,40,75,140,240,240,240,240,240,145,0,19,75.59355782136193,11.459173983894289,1159.672281006351,10509.434482758621
1778004182,40,POST,/cart,1.222222,0.000000,29,36,37,52,62,140,140,140,140,140,140,18,0,29,39.738065705427694,20.330036990344524,136.67958101723343,16764.88888888889
1778004182,40,POST,/cart/checkout,0.222222,0.000000,64,64,130,130,130,130,130,130,130,130,130,4,0,20,57.66251849127002,19.1958739887923,127.12600291706622,6808.25
1778004182,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.77923496067524,18.77923496067524,18.77923496067524,18.77923496067524,8073.0
1778004182,40,GET,/product/1YMWWN1N4O,0.111111,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,13,12.61742269465079,10.663580032996833,14.50567098800093,7992.666666666667
1778004182,40,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,11,56.766682013403624,10.56200300808996,102.97136101871729,7980.0
1778004182,40,GET,/product/66VCHSJNUP,0.111111,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,96.3730679359287,96.3730679359287,96.3730679359287,96.3730679359287,7930.0
1778004182,40,GET,/product/6E92ZMYYFZ,0.222222,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,12.917075383787354,12.381508015096188,13.343915110453963,7962.0
1778004182,40,GET,/product/9SIQT8TOJO,0.111111,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,12,11.929597472772002,11.708569945767522,12.150624999776483,8048.5
1778004182,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,14,14,29,29,29,29,29,29,29,29,29,4,0,14,17.671812500339,13.501123990863562,28.988167992793024,7955.5
1778004182,40,GET,/product/LS4PSXUNUM,0.333333,0.000000,98,98,98,98,98,98,98,98,98,98,98,3,0,98,71.26119534950703,10.816541034728289,104.71075703389943,7944.333333333333
1778004182,40,GET,/product/OLJCESPC7Z,0.222222,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004182,40,,Aggregated,13.777778,0.000000,19,27,36,43,85,130,230,240,240,240,240,188,0,20,66.73687638806555,10.56200300808996,1159.672281006351,10747.271276595744
1778004183,40,GET,/,11.500000,0.000000,18,20,26,30,51,93,140,140,180,180,180,163,0,18,69.04632912411645,11.459173983894289,1159.672281006351,10510.466257668711
1778004183,40,POST,/cart,1.100000,0.000000,29,36,37,52,62,140,140,140,140,140,140,18,0,29,39.738065705427694,20.330036990344524,136.67958101723343,16764.88888888889
1778004183,40,POST,/cart/checkout,0.300000,0.000000,64,64,130,130,130,130,130,130,130,130,130,4,0,20,57.66251849127002,19.1958739887923,127.12600291706622,6808.25
1778004183,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.77923496067524,18.77923496067524,18.77923496067524,18.77923496067524,8073.0
1778004183,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,13,12.824121251469478,10.663580032996833,14.50567098800093,7984.5
1778004183,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,100,100,100,100,100,100,100,100,100,3,0,14,42.56066800250361,10.56200300808996,102.97136101871729,7973.333333333333
1778004183,40,GET,/product/66VCHSJNUP,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,2,0,12.306654010899365,54.339860973414034,12.306654010899365,96.3730679359287,7937.0
1778004183,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,12.917075383787354,12.381508015096188,13.343915110453963,7962.0
1778004183,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,14,14,15,15,15,15,15,15,15,15,5,0,13,13.102625799365342,11.708569945767522,14.748087036423385,8024.8
1778004183,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,29,29,29,29,29,29,29,29,29,4,0,14,17.671812500339,13.501123990863562,28.988167992793024,7955.5
1778004183,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,3,0,98,71.26119534950703,10.816541034728289,104.71075703389943,7944.333333333333
1778004183,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004183,40,,Aggregated,14.600000,0.000000,18,22,27,31,60,100,140,140,180,180,180,212,0,18,60.95081117478603,10.56200300808996,1159.672281006351,10649.603773584906
1778004184,40,GET,/,13.000000,0.000000,17,20,26,29,51,80,98,140,180,180,180,180,0,18,65.37947040180572,11.459173983894289,1159.672281006351,10512.844444444445
1778004184,40,POST,/cart,1.300000,0.000000,29,36,52,58,78,140,140,140,140,140,140,19,0,29,41.745636667320994,20.330036990344524,136.67958101723343,16823.052631578947
1778004184,40,POST,/cart/checkout,0.400000,0.000000,20,64,64,130,130,130,130,130,130,130,130,5,0,20,48.79524519201368,13.326151994988322,127.12600291706622,6810.8
1778004184,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.77923496067524,18.77923496067524,18.77923496067524,18.77923496067524,8073.0
1778004184,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,13,12.824121251469478,10.663580032996833,14.50567098800093,7984.5
1778004184,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,100,100,100,100,100,100,100,100,100,3,0,14,42.56066800250361,10.56200300808996,102.97136101871729,7973.333333333333
1778004184,40,GET,/product/66VCHSJNUP,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,2,0,12.306654010899365,54.339860973414034,12.306654010899365,96.3730679359287,7937.0
1778004184,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,12.605479045305401,11.670690029859543,13.343915110453963,7960.25
1778004184,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,14,14,15,15,15,15,15,15,15,15,5,0,13,13.102625799365342,11.708569945767522,14.748087036423385,8024.8
1778004184,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,16,16,29,29,29,29,29,29,29,6,0,14,16.594728144506615,13.097762945108116,28.988167992793024,7953.0
1778004184,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,3,0,98,71.26119534950703,10.816541034728289,104.71075703389943,7944.333333333333
1778004184,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004184,40,,Aggregated,16.700000,0.000000,17,21,27,30,58,81,100,140,180,180,180,234,0,18,57.97899516675478,10.56200300808996,1159.672281006351,10621.213675213676
1778004185,40,GET,/,14.200000,0.000000,18,22,27,34,64,85,130,140,180,180,180,200,0,19,63.65310893685091,11.459173983894289,1159.672281006351,10512.795
1778004185,40,POST,/cart,1.800000,0.000000,29,52,62,78,120,140,140,140,140,140,140,21,0,30,48.868842323177624,20.330036990344524,136.67958101723343,16853.14285714286
1778004185,40,POST,/cart/checkout,0.400000,0.000000,64,82,120,120,130,130,130,130,130,130,130,7,0,64,63.0643687077931,13.326151994988322,127.12600291706622,6807.142857142857
1778004185,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.77923496067524,18.77923496067524,18.77923496067524,18.77923496067524,8073.0
1778004185,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,13,12.824121251469478,10.663580032996833,14.50567098800093,7984.5
1778004185,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,100,100,100,100,100,100,100,100,100,3,0,14,42.56066800250361,10.56200300808996,102.97136101871729,7973.333333333333
1778004185,40,GET,/product/66VCHSJNUP,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,2,0,12.306654010899365,54.339860973414034,12.306654010899365,96.3730679359287,7937.0
1778004185,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,13,77,77,77,77,77,77,77,77,5,0,13,25.57095622178167,11.670690029859543,77.43286492768675,7960.4
1778004185,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,14,14,15,15,15,15,15,15,15,15,5,0,13,13.102625799365342,11.708569945767522,14.748087036423385,8024.8
1778004185,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,16,16,29,29,29,29,29,29,29,6,0,14,16.594728144506615,13.097762945108116,28.988167992793024,7953.0
1778004185,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,55,55,98,98,98,98,98,98,98,98,98,5,0,55,56.48809000849724,10.816541034728289,104.71075703389943,7948.2
1778004185,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004185,40,,Aggregated,18.600000,0.000000,18,23,29,40,75,98,130,140,180,180,180,261,0,19,57.87756574746949,10.56200300808996,1159.672281006351,10602.888888888889
1778004186,40,GET,/,15.300000,0.000000,18,22,27,37,69,81,93,140,180,180,180,214,0,18,61.62833311936652,11.459173983894289,1159.672281006351,10513.971962616823
1778004186,40,POST,/cart,1.700000,0.000000,30,52,62,78,120,140,140,140,140,140,140,22,0,30,48.093322669790886,20.330036990344524,136.67958101723343,16899.272727272728
1778004186,40,POST,/cart/checkout,0.500000,0.000000,64,64,82,82,120,120,120,120,120,120,120,7,0,64,63.0643687077931,13.326151994988322,127.12600291706622,6807.142857142857
1778004186,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,40,40,76,76,76,76,76,76,76,76,76,3,0,40,44.877989295249186,18.77923496067524,76.12952101044357,8015.333333333333
1778004186,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,5,0,13,14.20478681102395,10.663580032996833,19.72744904924184,7983.6
1778004186,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,100,100,100,100,100,100,100,100,100,3,0,14,42.56066800250361,10.56200300808996,102.97136101871729,7973.333333333333
1778004186,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,96,96,96,96,96,96,96,96,96,3,0,14,40.92341933088998,12.306654010899365,96.3730679359287,7932.0
1778004186,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,77,77,77,77,77,77,77,77,77,5,0,13,25.57095622178167,11.670690029859543,77.43286492768675,7960.4
1778004186,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,14,14,15,15,15,15,15,15,15,15,5,0,13,13.102625799365342,11.708569945767522,14.748087036423385,8024.8
1778004186,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,16,16,29,29,29,29,29,29,29,6,0,14,16.594728144506615,13.097762945108116,28.988167992793024,7953.0
1778004186,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,55,55,98,98,98,98,98,98,98,98,98,5,0,55,56.48809000849724,10.816541034728289,104.71075703389943,7948.2
1778004186,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13,12.956214020960033,12.613496044650674,13.298931997269392,8019.5
1778004186,40,,Aggregated,20.100000,0.000000,18,23,29,40,72,85,110,120,180,180,180,280,0,19,56.233451029402204,10.56200300808996,1159.672281006351,10587.6
1778004187,40,GET,/,15.700000,0.000000,18,20,26,33,62,80,88,93,140,140,140,234,0,18,58.07521597295204,11.459173983894289,1159.672281006351,10514.594017094018
1778004187,40,POST,/cart,1.700000,0.000000,29,32,58,62,110,120,120,120,120,120,120,24,0,30,46.36743990704417,20.330036990344524,136.67958101723343,16979.041666666668
1778004187,40,POST,/cart/checkout,0.400000,0.000000,20,64,82,82,120,120,120,120,120,120,120,9,0,20,52.920906558736334,13.326151994988322,127.12600291706622,6808.444444444444
1778004187,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,40,40,76,76,76,76,76,76,76,76,76,3,0,40,44.877989295249186,18.77923496067524,76.12952101044357,8015.333333333333
1778004187,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,5,0,13,14.20478681102395,10.663580032996833,19.72744904924184,7983.6
1778004187,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,100,100,100,100,100,100,100,100,100,3,0,14,42.56066800250361,10.56200300808996,102.97136101871729,7973.333333333333
1778004187,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,96,96,96,96,96,96,96,96,96,4,0,14,34.41053201095201,12.306654010899365,96.3730679359287,7942.5
1778004187,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,15,15,77,77,77,77,77,77,77,8,0,12,20.538213633699343,9.93857893627137,77.43286492768675,7950.125
