Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141598,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,55,60,65,65,69,69,69,69,69,69,69,26,0,42,47.12767706503375,10.101534891873598,114.87893690355122,7996.153846153846
1778141598,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,26,28,35,35,81,81,81,81,81,81,81,14,0,31,41.28454261392887,12.377006001770496,107.02942498028278,8019.357142857143
1778141598,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,51,56,96,96,210,240,240,240,240,240,240,31,0,32,47.366810564492496,8.874018909409642,239.6318728569895,8006.0
1778141598,150,GET,/product/66VCHSJNUP,1.500000,0.000000,34,53,85,130,170,230,230,230,230,230,230,27,0,34,53.84466778142033,9.728120872750878,225.67897895351052,7984.111111111111
1778141598,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,39,48,83,96,99,100,100,100,100,100,100,34,0,39,43.66195355952882,11.697686975821853,103.26729482039809,7963.470588235294
1778141598,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,37,50,160,160,160,160,160,160,160,160,160,24,0,37,47.48560594938075,7.757254876196384,162.9143829923123,8005.541666666667
1778141598,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,53,97,140,160,160,230,230,230,230,230,230,34,0,31,57.00249769314028,9.415102889761329,226.5139129012823,7969.764705882353
1778141598,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,42,48,49,51,52,76,76,76,76,76,76,32,0,29,32.69995419395855,9.246192872524261,75.75783389620483,7988.375
1778141598,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,36,43,77,77,190,190,190,190,190,190,190,34,0,26,35.561311955782855,10.319948894903064,186.07422499917448,8004.35294117647
1778141598,150,,Aggregated,78.800000,0.000000,54,86,120,160,310,580,840,910,990,990,990,1937,0,50,87.65032552805319,7.757254876196384,1205.4929179139435,10681.366546205472
1778141599,150,GET,/,58.800000,0.000000,51,91,120,160,370,700,870,940,990,990,990,1484,0,49,91.04475990813879,9.451220976188779,1200.0921349972486,10530.611185983827
1778141599,150,POST,/cart,6.500000,0.000000,79,120,170,200,340,450,500,540,540,540,540,192,0,84,109.2311210935198,23.272963939234614,1205.4929179139435,17205.9375
1778141599,150,POST,/cart/checkout,3.400000,0.000000,63,91,110,130,180,520,600,600,600,600,600,87,0,49,84.34008675809393,13.099667150527239,1020.2773388009518,6802.114942528736
1778141599,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,55,60,65,65,69,69,69,69,69,69,69,26,0,42,47.12767706503375,10.101534891873598,114.87893690355122,7996.153846153846
1778141599,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,21,28,35,79,81,81,81,81,81,81,81,17,0,31,40.38402580601328,9.82268899679184,107.02942498028278,8011.941176470588
1778141599,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,63,76,160,160,210,240,240,240,240,240,240,33,0,33,51.38822144010302,8.874018909409642,239.6318728569895,8006.575757575758
1778141599,150,GET,/product/66VCHSJNUP,1.900000,0.000000,42,67,130,130,170,230,230,230,230,230,230,27,0,34,53.84466778142033,9.728120872750878,225.67897895351052,7984.111111111111
1778141599,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,39,43,48,76,96,99,99,99,99,99,99,36,0,42,44.54850674503379,11.697686975821853,103.26729482039809,7964.583333333333
1778141599,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,37,50,160,160,160,160,160,160,160,160,160,24,0,37,47.48560594938075,7.757254876196384,162.9143829923123,8005.541666666667
1778141599,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,34,82,140,160,160,230,230,230,230,230,230,36,0,31,55.125256741626394,9.415102889761329,226.5139129012823,7970.583333333333
1778141599,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,42,48,49,51,52,76,76,76,76,76,76,32,0,29,32.69995419395855,9.246192872524261,75.75783389620483,7988.375
1778141599,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,36,43,77,77,190,190,190,190,190,190,190,34,0,26,35.561311955782855,10.319948894903064,186.07422499917448,8004.35294117647
1778141599,150,,Aggregated,79.300000,0.000000,52,86,120,160,310,580,840,910,990,990,990,2028,0,50,86.52132398945314,7.757254876196384,1205.4929179139435,10670.718441814595
1778141600,150,GET,/,58.600000,0.000000,48,79,110,150,310,680,870,940,990,990,990,1538,0,49,89.66544422218685,9.451220976188779,1200.0921349972486,10531.063719115735
1778141600,150,POST,/cart,6.400000,0.000000,78,110,130,190,340,450,500,540,540,540,540,200,0,84,108.42551985871978,23.272963939234614,1205.4929179139435,17182.475
1778141600,150,POST,/cart/checkout,3.100000,0.000000,57,77,100,110,150,180,290,290,290,290,290,90,0,49,83.07533349790093,13.099667150527239,1020.2773388009518,6802.522222222222
1778141600,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,31,31,55,55,55,55,55,55,55,55,55,26,0,42,47.12767706503375,10.101534891873598,114.87893690355122,7996.153846153846
1778141600,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,28,39,48,48,79,81,81,81,81,81,81,19,0,35,40.72720150610334,9.82268899679184,107.02942498028278,8017.9473684210525
1778141600,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,63,76,96,160,210,240,240,240,240,240,240,36,0,35,52.97819415702381,8.874018909409642,239.6318728569895,8003.694444444444
1778141600,150,GET,/product/66VCHSJNUP,1.600000,0.000000,42,67,130,130,170,230,230,230,230,230,230,27,0,34,53.84466778142033,9.728120872750878,225.67897895351052,7984.111111111111
1778141600,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,39,43,64,65,76,99,99,99,99,99,99,38,0,42,45.60285878343213,11.697686975821853,103.26729482039809,7964.473684210527
1778141600,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,50,50,160,160,160,160,160,160,160,160,160,24,0,37,47.48560594938075,7.757254876196384,162.9143829923123,8005.541666666667
1778141600,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,34,97,140,160,160,230,230,230,230,230,230,36,0,31,55.125256741626394,9.415102889761329,226.5139129012823,7970.583333333333
1778141600,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,42,48,49,51,52,76,76,76,76,76,76,32,0,29,32.69995419395855,9.246192872524261,75.75783389620483,7988.375
1778141600,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,26,36,77,77,190,190,190,190,190,190,190,35,0,26,35.24653775218342,10.319948894903064,186.07422499917448,8006.228571428572
1778141600,150,,Aggregated,78.700000,0.000000,49,77,110,130,230,540,820,910,990,990,990,2101,0,50,85.46625151219594,7.757254876196384,1205.4929179139435,10674.446930033317
1778141601,150,GET,/,60.200000,0.000000,44,59,76,87,120,170,210,310,430,430,430,1607,0,49,88.33817528461077,9.451220976188779,1200.0921349972486,10531.403858120722
1778141601,150,POST,/cart,6.000000,0.000000,74,87,110,110,200,340,500,540,540,540,540,209,0,84,107.23586445874824,23.272963939234614,1205.4929179139435,17205.334928229666
1778141601,150,POST,/cart/checkout,3.400000,0.000000,49,68,77,97,110,130,180,180,180,180,180,95,0,49,81.71314464048727,13.099667150527239,1020.2773388009518,6803.7052631578945
1778141601,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,27,31,31,55,55,55,55,55,55,55,55,27,0,42,46.37772635625744,10.101534891873598,114.87893690355122,7998.777777777777
1778141601,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,28,35,39,48,79,81,81,81,81,81,81,22,0,28,37.43311311964962,9.82268899679184,107.02942498028278,8022.409090909091
1778141601,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,56,67,76,95,96,160,160,160,160,160,160,36,0,35,52.97819415702381,8.874018909409642,239.6318728569895,8003.694444444444
1778141601,150,GET,/product/66VCHSJNUP,1.600000,0.000000,34,53,67,85,140,170,170,170,170,170,170,27,0,34,53.84466778142033,9.728120872750878,225.67897895351052,7984.111111111111
1778141601,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,36,42,43,48,65,76,76,76,76,76,76,41,0,42,43.75761177776972,11.697686975821853,103.26729482039809,7962.317073170731
1778141601,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,37,37,50,50,50,50,50,50,50,50,50,24,0,37,47.48560594938075,7.757254876196384,162.9143829923123,8005.541666666667
1778141601,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,24,28,34,34,97,97,97,97,97,97,97,37,0,31,54.40426907325919,9.415102889761329,226.5139129012823,7971.891891891892
1778141601,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,24,44,49,51,52,76,76,76,76,76,76,33,0,29,32.07841894420033,9.246192872524261,75.75783389620483,7987.121212121212
1778141601,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,26,36,67,67,77,77,77,77,77,77,77,36,0,26,36.121562420804466,10.319948894903064,186.07422499917448,8009.0
1778141601,150,,Aggregated,79.900000,0.000000,45,61,76,86,120,170,220,330,540,540,540,2194,0,50,84.26475791649429,7.757254876196384,1205.4929179139435,10678.142206016408
1778141602,150,GET,/,60.300000,0.000000,42,55,68,79,110,150,180,190,240,240,240,1675,0,48,86.15518973361867,9.451220976188779,1200.0921349972486,10532.054925373135
1778141602,150,POST,/cart,6.200000,0.000000,70,85,98,110,120,150,190,200,200,200,200,212,0,80,106.57881256544366,23.272963939234614,1205.4929179139435,17228.08962264151
1778141602,150,POST,/cart/checkout,3.600000,0.000000,43,57,70,71,100,120,130,130,130,130,130,101,0,47,78.54723916988414,10.589946061372757,1020.2773388009518,6804.772277227723
1778141602,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,27,31,31,55,55,55,55,55,55,55,55,27,0,42,46.37772635625744,10.101534891873598,114.87893690355122,7998.777777777777
1778141602,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,21,28,39,39,48,79,79,79,79,79,79,22,0,28,37.43311311964962,9.82268899679184,107.02942498028278,8022.409090909091
1778141602,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,50,67,76,95,96,160,160,160,160,160,160,38,0,33,50.897138695673725,8.874018909409642,239.6318728569895,8005.421052631579
1778141602,150,GET,/product/66VCHSJNUP,1.600000,0.000000,21,31,67,72,140,170,170,170,170,170,170,31,0,31,51.192101489211765,9.512125048786402,225.67897895351052,7981.258064516129
1778141602,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,36,42,48,60,65,76,76,76,76,76,76,43,0,42,43.709844973501426,11.697686975821853,103.26729482039809,7961.418604651163
1778141602,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,37,37,50,50,50,50,50,50,50,50,50,25,0,37,46.27564802765846,7.757254876196384,162.9143829923123,8004.52
1778141602,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,15,29,34,34,34,97,97,97,97,97,97,39,0,29,52.65969204573104,9.415102889761329,226.5139129012823,7973.923076923077
1778141602,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,25,44,49,51,52,76,76,76,76,76,76,34,0,29,32.40292374154224,9.246192872524261,75.75783389620483,7985.117647058823
1778141602,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,25,36,67,67,77,77,77,77,77,77,77,37,0,26,35.740193678066134,10.319948894903064,186.07422499917448,8011.243243243243
1778141602,150,,Aggregated,80.200000,0.000000,42,57,68,78,110,140,180,190,240,240,240,2284,0,49,82.28937164550457,7.757254876196384,1205.4929179139435,10659.483800350263
1778141603,150,GET,/,63.800000,0.000000,42,57,69,79,110,150,180,190,240,240,240,1731,0,48,85.03457567044428,9.451220976188779,1200.0921349972486,10532.528018486424
1778141603,150,POST,/cart,6.700000,0.000000,77,87,110,110,120,150,190,200,200,200,200,219,0,84,106.06009340589891,23.272963939234614,1205.4929179139435,17242.20091324201
1778141603,150,POST,/cart/checkout,3.700000,0.000000,45,57,68,71,100,120,130,130,130,130,130,104,0,47,77.41362108096767,10.589946061372757,1020.2773388009518,6804.817307692308
1778141603,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,31,55,55,64,64,64,64,64,64,64,64,28,0,42,47.02452881195183,10.101534891873598,114.87893690355122,7996.75
1778141603,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,21,28,39,39,48,79,79,79,79,79,79,22,0,28,37.43311311964962,9.82268899679184,107.02942498028278,8022.409090909091
1778141603,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,50,67,95,96,110,160,160,160,160,160,160,41,0,40,51.88672590955365,8.874018909409642,239.6318728569895,8006.585365853659
1778141603,150,GET,/product/66VCHSJNUP,1.600000,0.000000,21,53,67,72,140,170,170,170,170,170,170,31,0,31,51.192101489211765,9.512125048786402,225.67897895351052,7981.258064516129
1778141603,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,39,42,48,60,65,76,76,76,76,76,76,43,0,42,43.709844973501426,11.697686975821853,103.26729482039809,7961.418604651163
1778141603,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,37,50,50,63,63,63,63,63,63,63,63,26,0,37,46.91299572228812,7.757254876196384,162.9143829923123,8002.961538461538
1778141603,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,28,34,34,34,51,97,97,97,97,97,97,40,0,29,52.6213179458864,9.415102889761329,226.5139129012823,7973.675
1778141603,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,28,44,49,51,52,76,76,76,76,76,76,35,0,29,32.274464178564294,9.246192872524261,75.75783389620483,7983.228571428572
1778141603,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,22,25,36,67,77,77,77,77,77,77,77,38,0,25,35.196793688412164,10.319948894903064,186.07422499917448,8012.8421052631575
1778141603,150,,Aggregated,85.300000,0.000000,43,58,70,79,110,140,180,190,240,240,240,2358,0,49,81.42440716054313,7.757254876196384,1205.4929179139435,10663.65818490246
1778141604,150,GET,/,63.000000,0.000000,43,57,69,76,99,120,160,180,220,220,220,1794,0,48,83.87965680885989,9.451220976188779,1200.0921349972486,10532.938684503903
1778141604,150,POST,/cart,6.300000,0.000000,77,87,110,110,120,130,150,200,200,200,200,219,0,84,106.06009340589891,23.272963939234614,1205.4929179139435,17242.20091324201
1778141604,150,POST,/cart/checkout,4.000000,0.000000,45,57,68,71,100,120,130,130,130,130,130,106,0,46,76.54502364490533,10.589946061372757,1020.2773388009518,6804.981132075472
1778141604,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,64,69,69,90,90,90,90,90,90,90,90,30,0,42,49.16575428408881,10.101534891873598,114.87893690355122,7995.033333333334
1778141604,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,28,39,45,48,70,79,79,79,79,79,79,24,0,31,39.10362106398679,9.82268899679184,107.02942498028278,8026.875
1778141604,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,59,67,95,96,110,160,160,160,160,160,160,45,0,43,52.73115573864844,8.874018909409642,239.6318728569895,8008.888888888889
1778141604,150,GET,/product/66VCHSJNUP,1.700000,0.000000,31,58,72,72,140,170,170,170,170,170,170,32,0,31,51.3975195644889,9.512125048786402,225.67897895351052,7983.375
1778141604,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,39,43,58,60,65,76,76,76,76,76,76,46,0,41,43.23034376189437,10.05791500210762,103.26729482039809,7962.739130434783
1778141604,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,37,50,50,63,63,63,63,63,63,63,28,0,29,44.48852481852685,7.757254876196384,162.9143829923123,8003.571428571428
1778141604,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,28,29,34,34,51,51,51,51,51,51,51,40,0,29,52.6213179458864,9.415102889761329,226.5139129012823,7973.675
1778141604,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,28,43,44,52,76,76,76,76,76,76,76,35,0,29,32.274464178564294,9.246192872524261,75.75783389620483,7983.228571428572
1778141604,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,25,36,67,67,77,77,77,77,77,77,77,38,0,25,35.196793688412164,10.319948894903064,186.07422499917448,8012.8421052631575
1778141604,150,,Aggregated,84.100000,0.000000,44,59,70,78,100,120,160,170,220,220,220,2437,0,49,80.45068981449258,7.757254876196384,1205.4929179139435,10642.207632334837
1778141605,150,GET,/,62.500000,0.000000,42,55,65,72,88,120,160,180,220,220,220,1869,0,48,82.31565514576924,9.451220976188779,1200.0921349972486,10533.3392188336
1778141605,150,POST,/cart,5.800000,0.000000,76,86,110,110,120,130,150,200,200,200,200,229,0,83,105.14918967418568,23.272963939234614,1205.4929179139435,17269.650655021833
1778141605,150,POST,/cart/checkout,3.900000,0.000000,43,49,59,71,100,120,130,130,130,130,130,109,0,46,75.17224690372791,10.589946061372757,1020.2773388009518,6805.504587155963
1778141605,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,64,64,69,69,90,90,90,90,90,90,90,31,0,42,47.907227695348766,10.101534891873598,114.87893690355122,7996.8387096774195
1778141605,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,28,45,48,48,70,79,79,79,79,79,79,24,0,31,39.10362106398679,9.82268899679184,107.02942498028278,8026.875
1778141605,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,50,63,67,95,110,160,160,160,160,160,160,47,0,40,51.80345386009108,8.874018909409642,239.6318728569895,8008.744680851064
1778141605,150,GET,/product/66VCHSJNUP,1.500000,0.000000,31,58,72,140,170,170,170,170,170,170,170,32,0,31,51.3975195644889,9.512125048786402,225.67897895351052,7983.375
1778141605,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,39,43,58,60,65,76,76,76,76,76,76,47,0,41,43.0974843614596,10.05791500210762,103.26729482039809,7963.446808510638
1778141605,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,17,17,63,63,63,63,63,63,63,63,28,0,29,44.48852481852685,7.757254876196384,162.9143829923123,8003.571428571428
1778141605,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,28,29,29,34,51,51,51,51,51,51,42,0,29,50.748272898740005,9.415102889761329,226.5139129012823,7973.261904761905
1778141605,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,28,29,43,48,65,65,65,65,65,65,65,39,0,29,33.29722514041723,9.246192872524261,75.75783389620483,7985.0
1778141605,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,22,25,25,67,67,67,67,67,67,67,67,38,0,25,35.196793688412164,10.319948894903064,186.07422499917448,8012.8421052631575
1778141605,150,,Aggregated,82.500000,0.000000,43,58,68,75,100,120,160,170,220,220,220,2535,0,49,79.15690358943091,7.757254876196384,1205.4929179139435,10652.839842209072
1778141606,150,GET,/,63.900000,0.000000,43,55,65,71,87,110,130,150,180,180,180,1921,0,48,81.66242349698446,9.451220976188779,1200.0921349972486,10533.707444039563
1778141606,150,POST,/cart,5.400000,0.000000,84,110,110,120,150,220,230,270,270,270,270,239,0,84,107.39561941798107,23.272963939234614,1205.4929179139435,17283.26359832636
1778141606,150,POST,/cart/checkout,3.500000,0.000000,37,45,49,59,97,120,150,150,150,150,150,114,0,45,74.47617393795792,10.589946061372757,1020.2773388009518,6806.0526315789475
1778141606,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,64,69,90,90,91,91,91,91,91,91,91,33,0,42,48.111452502339624,10.101534891873598,114.87893690355122,7994.939393939394
1778141606,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,37,39,48,48,70,79,79,79,79,79,79,25,0,35,39.03057930059731,9.82268899679184,107.02942498028278,8028.96
1778141606,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,50,63,67,95,110,160,160,160,160,160,160,48,0,35,50.96883899144208,8.874018909409642,239.6318728569895,8010.375
1778141606,150,GET,/product/66VCHSJNUP,1.500000,0.000000,31,58,72,140,170,170,170,170,170,170,170,32,0,31,51.3975195644889,9.512125048786402,225.67897895351052,7983.375
1778141606,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,39,43,60,64,76,100,100,100,100,100,100,50,0,41,44.134880201891065,10.05791500210762,103.26729482039809,7966.46
1778141606,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,17,17,63,63,63,63,63,63,63,63,28,0,29,44.48852481852685,7.757254876196384,162.9143829923123,8003.571428571428
1778141606,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,28,29,29,34,51,51,51,51,51,51,43,0,29,49.88978571951563,9.415102889761329,226.5139129012823,7972.488372093023
1778141606,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,29,43,48,48,65,65,65,65,65,65,65,39,0,29,33.29722514041723,9.246192872524261,75.75783389620483,7985.0
1778141606,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,25,25,47,47,67,67,67,67,67,67,67,39,0,26,35.511741438546245,10.319948894903064,186.07422499917448,8012.076923076923
1778141606,150,,Aggregated,83.700000,0.000000,43,58,68,76,100,120,150,160,270,270,270,2611,0,49,78.88443236607004,7.757254876196384,1205.4929179139435,10660.854461891995
1778141607,150,GET,/,63.200000,0.000000,44,57,67,72,88,110,140,160,180,180,180,1982,0,48,80.80355124888749,9.451220976188779,1200.0921349972486,10534.301210898082
1778141607,150,POST,/cart,6.100000,0.000000,92,110,120,120,190,220,230,270,270,270,270,249,0,85,107.63563584614859,23.272963939234614,1205.4929179139435,17278.787148594376
1778141607,150,POST,/cart/checkout,3.700000,0.000000,42,49,58,64,82,100,150,150,150,150,150,122,0,45,72.8523515424401,10.589946061372757,1020.2773388009518,6806.918032786885
1778141607,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,64,69,90,90,91,91,91,91,91,91,91,34,0,42,47.27686843013062,10.101534891873598,114.87893690355122,7996.176470588235
1778141607,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,37,39,45,48,70,79,79,79,79,79,79,28,0,31,37.77029344512682,9.82268899679184,107.02942498028278,8028.5
1778141607,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,50,65,67,95,110,160,160,160,160,160,160,48,0,35,50.96883899144208,8.874018909409642,239.6318728569895,8010.375
1778141607,150,GET,/product/66VCHSJNUP,1.200000,0.000000,31,58,72,140,170,170,170,170,170,170,170,32,0,31,51.3975195644889,9.512125048786402,225.67897895351052,7983.375
1778141607,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,43,58,64,65,76,100,100,100,100,100,100,52,0,41,44.014085576726266,10.05791500210762,103.26729482039809,7965.75
1778141607,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,39,39,63,63,63,63,63,63,63,29,0,37,44.30665486042613,7.757254876196384,162.9143829923123,8007.0
1778141607,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,28,29,51,51,60,74,74,74,74,74,74,46,0,29,50.073190435321756,9.415102889761329,226.5139129012823,7975.673913043478
1778141607,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,29,43,48,61,65,65,65,65,65,65,65,40,0,29,33.98680348764174,9.246192872524261,75.75783389620483,7986.575
1778141607,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,25,47,47,67,67,67,67,67,67,67,67,39,0,26,35.511741438546245,10.319948894903064,186.07422499917448,8012.076923076923
1778141607,150,,Aggregated,83.300000,0.000000,46,61,70,77,100,120,150,180,270,270,270,2701,0,49,78.20049155367657,7.757254876196384,1205.4929179139435,10660.391706775268
1778141608,150,GET,/,62.600000,0.000000,44,57,67,72,87,100,130,150,160,160,160,2037,0,48,79.73123293472422,9.451220976188779,1200.0921349972486,10534.440353460972
1778141608,150,POST,/cart,6.400000,0.000000,90,110,120,120,180,220,230,270,270,270,270,255,0,85,106.92871591514525,23.272963939234614,1205.4929179139435,17298.517647058823
1778141608,150,POST,/cart/checkout,3.800000,0.000000,40,45,49,59,82,100,150,150,150,150,150,123,0,45,72.49454435952977,10.589946061372757,1020.2773388009518,6806.650406504065
1778141608,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,64,69,90,90,91,91,91,91,91,91,91,34,0,42,47.27686843013062,10.101534891873598,114.87893690355122,7996.176470588235
1778141608,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,38,39,48,48,70,79,79,79,79,79,79,28,0,31,37.77029344512682,9.82268899679184,107.02942498028278,8028.5
1778141608,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,47,59,67,67,100,110,110,110,110,110,110,49,0,35,50.17863182655098,8.874018909409642,239.6318728569895,8009.142857142857
1778141608,150,GET,/product/66VCHSJNUP,0.900000,0.000000,31,50,58,58,72,72,72,72,72,72,72,35,0,31,48.95480897144547,9.091486921533942,225.67897895351052,7980.2
1778141608,150,GET,/product/6E92ZMYYFZ,2.100000,0.000000,37,58,64,65,76,100,100,100,100,100,100,54,0,39,42.96030785405525,10.05791500210762,103.26729482039809,7964.425925925926
1778141608,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,26,39,39,63,63,63,63,63,63,63,30,0,29,43.69464269839227,7.757254876196384,162.9143829923123,8005.766666666666
1778141608,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,28,29,51,51,60,74,74,74,74,74,74,46,0,29,50.073190435321756,9.415102889761329,226.5139129012823,7975.673913043478
1778141608,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,43,48,61,61,65,65,65,65,65,65,65,40,0,29,33.98680348764174,9.246192872524261,75.75783389620483,7986.575
1778141608,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,25,47,67,67,71,71,71,71,71,71,71,41,0,26,35.74045809985297,9.353606961667538,186.07422499917448,8014.09756097561
1778141608,150,,Aggregated,82.900000,0.000000,45,60,70,76,95,110,150,160,270,270,270,2772,0,49,77.26992049274972,7.757254876196384,1205.4929179139435,10663.994227994228
1778141609,150,GET,/,61.500000,0.000000,44,57,67,72,89,110,130,150,160,160,160,2087,0,48,79.41034597076501,9.451220976188779,1200.0921349972486,10534.487302347869
1778141609,150,POST,/cart,6.700000,0.000000,92,110,120,130,190,230,230,270,270,270,270,265,0,86,108.24273742893536,23.272963939234614,1205.4929179139435,17309.34716981132
1778141609,150,POST,/cart/checkout,4.200000,0.000000,42,47,58,64,97,120,150,150,150,150,150,129,0,45,72.36293411828116,10.589946061372757,1020.2773388009518,6805.992248062015
1778141609,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,64,69,72,90,91,91,91,91,91,91,91,35,0,42,47.99296490715018,10.101534891873598,114.87893690355122,7997.5142857142855
1778141609,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,37,38,45,65,70,70,70,70,70,70,70,29,0,35,38.71983277675663,9.82268899679184,107.02942498028278,8030.586206896552
1778141609,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,40,59,65,95,100,110,110,110,110,110,110,49,0,35,50.17863182655098,8.874018909409642,239.6318728569895,8009.142857142857
1778141609,150,GET,/product/66VCHSJNUP,0.500000,0.000000,31,50,58,72,130,130,130,130,130,130,130,36,0,31,51.265027723275125,9.091486921533942,225.67897895351052,7980.888888888889
1778141609,150,GET,/product/6E92ZMYYFZ,2.100000,0.000000,37,41,58,58,69,100,100,100,100,100,100,54,0,39,42.96030785405525,10.05791500210762,103.26729482039809,7964.425925925926
1778141609,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,17,26,39,39,63,63,63,63,63,63,63,32,0,27,41.82636562472908,7.757254876196384,162.9143829923123,8002.84375
1778141609,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,24,29,51,51,60,74,74,74,74,74,74,47,0,29,49.338037871379164,9.415102889761329,226.5139129012823,7975.170212765957
1778141609,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,48,63,64,64,65,110,110,110,110,110,110,43,0,35,37.19423482259519,9.246192872524261,112.83266195096076,7983.302325581395
