Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006658,25,GET,/product/OLJCESPC7Z,0.333333,0.000000,87,87,87,87,87,87,87,87,87,87,87,1,0,86.84262307360768,86.84262307360768,86.84262307360768,86.84262307360768,7973.0
1778006658,25,,Aggregated,6.333333,0.000000,31,47,50,74,160,1100,1100,1100,1100,1100,1100,59,0,31,135.92841242384796,12.12175004184246,1149.8151069972664,10558.474576271186
1778006659,30,GET,/,6.250000,0.000000,37,49,52,54,93,250,250,250,250,250,250,61,0,44,135.45613784007116,15.3984350617975,1149.8151069972664,10509.213114754099
1778006659,30,POST,/cart,0.500000,0.000000,33,33,47,47,47,47,47,47,47,47,47,5,0,33,254.9286583904177,24.156559957191348,1145.2590649714693,16447.6
1778006659,30,POST,/cart/checkout,0.250000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.43271998874843,50.43271998874843,50.43271998874843,50.43271998874843,6817.0
1778006659,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,15,15,83,83,83,83,83,83,83,83,83,4,0,15,31.967611983418465,13.558842940256,83.13482697121799,7961.0
1778006659,30,GET,/product/1YMWWN1N4O,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,13.981517520733178,13.903390034101903,14.059645007364452,7967.0
1778006659,30,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.12175004184246,13.18200002424419,12.12175004184246,14.242250006645918,7965.0
1778006659,30,GET,/product/6E92ZMYYFZ,0.250000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.04263994563371,18.04263994563371,18.04263994563371,18.04263994563371,7925.0
1778006659,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.929951004683971,13.929951004683971,13.929951004683971,13.929951004683971,8000.0
1778006659,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,87,87,87,87,87,87,87,87,87,87,87,2,0,21,53.809233533684164,20.775843993760645,86.84262307360768,7982.0
1778006659,30,,Aggregated,8.500000,0.000000,37,50,71,93,250,1100,1100,1100,1100,1100,1100,79,0,37,125.4391007750189,12.12175004184246,1149.8151069972664,10452.075949367088
1778006660,35,GET,/,7.800000,0.000000,39,49,53,55,74,250,250,250,250,250,250,80,0,44,113.36931809200905,14.25222004763782,1149.8151069972664,10507.9
1778006660,35,POST,/cart,1.000000,0.000000,33,38,38,47,47,47,47,47,47,47,47,6,0,33,218.71155232656747,24.156559957191348,1145.2590649714693,16448.833333333332
1778006660,35,POST,/cart/checkout,0.200000,0.000000,45,45,50,50,50,50,50,50,50,50,50,3,0,45,37.3685439893355,16.9416309799999,50.43271998874843,6817.666666666667
1778006660,35,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,15,83,83,83,83,83,83,83,83,83,5,0,15,28.024010406807065,12.249604100361466,83.13482697121799,7961.2
1778006660,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,13.981517520733178,13.903390034101903,14.059645007364452,7967.0
1778006660,35,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,84,84,84,84,84,84,84,84,84,3,0,14,36.634552370135985,12.12175004184246,83.53965706191957,7958.666666666667
1778006660,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.04263994563371,18.04263994563371,18.04263994563371,18.04263994563371,7925.0
1778006660,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.929951004683971,13.929951004683971,13.929951004683971,13.929951004683971,8000.0
1778006660,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.5681820102036,13.5681820102036,13.5681820102036,13.5681820102036,7963.0
1778006660,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,23,81,81,87,87,87,87,87,87,87,87,5,0,23,45.036039617843926,13.216087012551725,86.84262307360768,7983.0
1778006660,35,,Aggregated,10.800000,0.000000,38,50,58,74,160,250,1100,1100,1100,1100,1100,107,0,38,103.20213185536248,12.12175004184246,1149.8151069972664,10310.252336448599
1778006661,40,GET,/,8.833333,0.000000,30,44,50,53,71,250,250,250,250,250,250,102,0,31,93.41581963007248,12.41590199060738,1149.8151069972664,10507.725490196079
1778006661,40,POST,/cart,0.833333,0.000000,33,34,38,38,47,47,47,47,47,47,47,9,0,33,155.67423778379128,24.156559957191348,1145.2590649714693,16452.555555555555
1778006661,40,POST,/cart/checkout,0.166667,0.000000,45,45,50,50,50,50,50,50,50,50,50,3,0,45,37.3685439893355,16.9416309799999,50.43271998874843,6817.666666666667
1778006661,40,GET,/product/0PUK6V6EV0,0.666667,0.000000,15,15,83,83,83,83,83,83,83,83,83,5,0,15,28.024010406807065,12.249604100361466,83.13482697121799,7961.2
1778006661,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,13.981517520733178,13.903390034101903,14.059645007364452,7967.0
1778006661,40,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,14,14,84,84,84,84,84,84,84,84,84,3,0,14,36.634552370135985,12.12175004184246,83.53965706191957,7958.666666666667
1778006661,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.743030955083668,13.743030955083668,13.743030955083668,13.743030955083668,7920.0
1778006661,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.04263994563371,18.04263994563371,18.04263994563371,18.04263994563371,7925.0
1778006661,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.929951004683971,13.929951004683971,13.929951004683971,13.929951004683971,8000.0
1778006661,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,13.027856010012329,13.086378516163677,13.027856010012329,13.144901022315025,7948.0
1778006661,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.5681820102036,13.5681820102036,13.5681820102036,13.5681820102036,7963.0
1778006661,40,GET,/product/OLJCESPC7Z,0.333333,0.000000,23,81,81,87,87,87,87,87,87,87,87,5,0,23,45.036039617843926,13.216087012551725,86.84262307360768,7983.0
1778006661,40,,Aggregated,11.666667,0.000000,30,46,53,58,160,250,1100,1100,1100,1100,1100,135,0,30,86.1497102037969,12.12175004184246,1149.8151069972664,10426.288888888888
1778006662,45,GET,/,10.428571,0.000000,28,44,50,54,66,93,250,250,250,250,250,123,0,31,83.1510813346481,12.41590199060738,1149.8151069972664,10508.40650406504
1778006662,45,POST,/cart,0.857143,0.000000,33,34,38,47,71,71,71,71,71,71,71,10,0,33,147.20476360525936,24.156559957191348,1145.2590649714693,16593.2
1778006662,45,POST,/cart/checkout,0.142857,0.000000,45,45,50,50,50,50,50,50,50,50,50,3,0,45,37.3685439893355,16.9416309799999,50.43271998874843,6817.666666666667
1778006662,45,GET,/product/0PUK6V6EV0,0.571429,0.000000,15,15,83,83,83,83,83,83,83,83,83,5,0,15,28.024010406807065,12.249604100361466,83.13482697121799,7961.2
1778006662,45,GET,/product/1YMWWN1N4O,0.285714,0.000000,14,14,39,39,39,39,39,39,39,39,39,3,0,14,22.198008683820564,13.903390034101903,38.63099100999534,7965.333333333333
1778006662,45,GET,/product/2ZYFJ3GM2N,0.428571,0.000000,14,14,84,84,84,84,84,84,84,84,84,4,0,13,30.7889572577551,12.12175004184246,83.53965706191957,7959.0
1778006662,45,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.262064476497471,13.743030955083668,14.781097997911274,7994.5
1778006662,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.04263994563371,18.04263994563371,18.04263994563371,18.04263994563371,7925.0
1778006662,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.929951004683971,13.929951004683971,13.929951004683971,13.929951004683971,8000.0
1778006662,45,GET,/product/L9ECAV7KIM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.027856010012329,13.086378516163677,13.027856010012329,13.144901022315025,7948.0
1778006662,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.5681820102036,13.5681820102036,13.5681820102036,13.5681820102036,7963.0
1778006662,45,GET,/product/OLJCESPC7Z,0.428571,0.000000,23,81,81,87,87,87,87,87,87,87,87,5,0,23,45.036039617843926,13.216087012551725,86.84262307360768,7983.0
1778006662,45,,Aggregated,13.428571,0.000000,28,46,53,60,93,250,1100,1100,1100,1100,1100,160,0,28,77.91890022708685,12.12175004184246,1149.8151069972664,10438.40625
1778006663,50,GET,/,11.000000,0.000000,27,42,49,51,66,81,250,250,250,250,250,141,0,30,75.76871431244419,11.812838027253747,1149.8151069972664,10509.7304964539
1778006663,50,POST,/cart,0.875000,0.000000,33,34,38,47,71,71,71,71,71,71,71,10,0,33,147.20476360525936,24.156559957191348,1145.2590649714693,16593.2
1778006663,50,POST,/cart/checkout,0.375000,0.000000,19,45,45,50,50,50,50,50,50,50,50,5,0,19,29.221387580037117,15.168775920756161,50.43271998874843,6816.8
1778006663,50,GET,/product/0PUK6V6EV0,0.625000,0.000000,15,15,83,83,83,83,83,83,83,83,83,5,0,15,28.024010406807065,12.249604100361466,83.13482697121799,7961.2
1778006663,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,14,14,39,39,39,39,39,39,39,39,39,3,0,14,22.198008683820564,13.903390034101903,38.63099100999534,7965.333333333333
1778006663,50,GET,/product/2ZYFJ3GM2N,0.375000,0.000000,14,14,84,84,84,84,84,84,84,84,84,4,0,13,30.7889572577551,12.12175004184246,83.53965706191957,7959.0
1778006663,50,GET,/product/66VCHSJNUP,0.125000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.262064476497471,13.743030955083668,14.781097997911274,7994.5
1778006663,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,14,14,18,18,18,18,18,18,18,18,18,3,0,14,14.483502018265426,11.742989998310804,18.04263994563371,7936.333333333333
1778006663,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.929951004683971,13.929951004683971,13.929951004683971,13.929951004683971,8000.0
1778006663,50,GET,/product/L9ECAV7KIM,0.125000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.027856010012329,13.086378516163677,13.027856010012329,13.144901022315025,7948.0
1778006663,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.5681820102036,13.5681820102036,13.5681820102036,13.5681820102036,7963.0
1778006663,50,GET,/product/OLJCESPC7Z,0.625000,0.000000,23,23,81,81,87,87,87,87,87,87,87,6,0,21,39.48768851114437,11.74593297764659,86.84262307360768,7979.0
1778006663,50,,Aggregated,14.750000,0.000000,25,42,50,55,83,250,1100,1100,1100,1100,1100,183,0,25,71.00538172265463,11.742989998310804,1149.8151069972664,10365.88524590164
1778006664,55,GET,/,12.555556,0.000000,22,37,46,49,63,74,250,250,250,250,250,171,0,24,66.5876791187513,11.812838027253747,1149.8151069972664,10508.888888888889
1778006664,55,POST,/cart,1.000000,0.000000,38,42,71,71,71,120,120,120,120,120,120,13,0,38,131.21236224049846,24.156559957191348,1145.2590649714693,16563.30769230769
1778006664,55,POST,/cart/checkout,0.333333,0.000000,17,19,45,45,50,50,50,50,50,50,50,7,0,17,25.41141812356987,15.168775920756161,50.43271998874843,6812.571428571428
1778006664,55,GET,/product/0PUK6V6EV0,0.555556,0.000000,15,83,83,94,94,94,94,94,94,94,94,6,0,15,38.981546686651804,12.249604100361466,93.76922808587551,7961.666666666667
1778006664,55,GET,/product/1YMWWN1N4O,0.333333,0.000000,14,14,39,39,39,39,39,39,39,39,39,3,0,14,22.198008683820564,13.903390034101903,38.63099100999534,7965.333333333333
1778006664,55,GET,/product/2ZYFJ3GM2N,0.444444,0.000000,14,14,84,84,84,84,84,84,84,84,84,4,0,13,30.7889572577551,12.12175004184246,83.53965706191957,7959.0
1778006664,55,GET,/product/66VCHSJNUP,0.222222,0.000000,90,90,90,90,90,90,90,90,90,90,90,3,0,15,39.60722766350955,13.743030955083668,90.2975540375337,7971.0
1778006664,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,14,14,18,18,18,18,18,18,18,18,18,3,0,14,14.483502018265426,11.742989998310804,18.04263994563371,7936.333333333333
1778006664,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.237241528462619,13.929951004683971,14.544532052241266,7987.0
1778006664,55,GET,/product/L9ECAV7KIM,0.222222,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,13.027856010012329,13.086378516163677,13.027856010012329,13.144901022315025,7948.0
1778006664,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.5681820102036,13.5681820102036,13.5681820102036,13.5681820102036,7963.0
1778006664,55,GET,/product/OLJCESPC7Z,0.555556,0.000000,23,23,81,81,87,87,87,87,87,87,87,6,0,21,39.48768851114437,11.74593297764659,86.84262307360768,7979.0
1778006664,55,,Aggregated,16.555556,0.000000,22,36,44,49,66,83,250,250,250,250,250,221,0,23,64.07776761408137,11.742989998310804,1149.8151069972664,10402.54298642534
1778006665,60,GET,/,13.200000,0.000000,20,31,44,49,64,74,250,250,250,250,250,199,0,21,60.659694509936415,11.812838027253747,1149.8151069972664,10509.733668341709
1778006665,60,POST,/cart,1.000000,0.000000,34,42,47,71,71,120,120,120,120,120,120,14,0,34,123.7112190823869,24.156559957191348,1145.2590649714693,16554.785714285714
1778006665,60,POST,/cart/checkout,0.500000,0.000000,19,45,50,50,63,63,63,63,63,63,63,8,0,17,30.160181981045753,15.168775920756161,63.40152898337692,6809.375
1778006665,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,15,83,83,94,94,94,94,94,94,94,7,0,15,35.07949887508793,11.667212005704641,93.76922808587551,7958.0
1778006665,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,39,39,39,39,39,39,39,39,39,3,0,14,22.198008683820564,13.903390034101903,38.63099100999534,7965.333333333333
1778006665,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,84,84,84,84,84,84,84,84,84,4,0,13,30.7889572577551,12.12175004184246,83.53965706191957,7959.0
1778006665,60,GET,/product/66VCHSJNUP,0.200000,0.000000,90,90,90,90,90,90,90,90,90,90,90,3,0,15,39.60722766350955,13.743030955083668,90.2975540375337,7971.0
1778006665,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,18,18,18,18,18,18,18,18,18,3,0,14,14.483502018265426,11.742989998310804,18.04263994563371,7936.333333333333
1778006665,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.237241528462619,13.929951004683971,14.544532052241266,7987.0
1778006665,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,12.635365322542688,11.733338935300708,13.144901022315025,7946.666666666667
1778006665,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.5681820102036,13.5681820102036,13.5681820102036,13.5681820102036,7963.0
1778006665,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,21,23,81,81,87,87,87,87,87,87,87,7,0,21,36.86898830346763,11.74593297764659,86.84262307360768,7976.714285714285
1778006665,60,,Aggregated,17.200000,0.000000,20,31,44,49,66,81,250,250,250,250,250,254,0,21,58.97688167673851,11.667212005704641,1149.8151069972664,10395.484251968504
1778006666,65,GET,/,15.700000,0.000000,20,28,39,46,63,74,250,250,250,250,250,231,0,20,55.042051453167545,10.512846987694502,1149.8151069972664,10511.329004329004
1778006666,65,POST,/cart,1.200000,0.000000,36,38,47,51,71,120,120,120,120,120,120,21,0,36,94.85073409242821,24.156559957191348,1145.2590649714693,16587.095238095237
1778006666,65,POST,/cart/checkout,0.600000,0.000000,17,19,45,50,63,63,63,63,63,63,63,9,0,17,28.72626954275701,15.168775920756161,63.40152898337692,6807.111111111111
1778006666,65,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,15,83,83,94,94,94,94,94,94,94,7,0,15,35.07949887508793,11.667212005704641,93.76922808587551,7958.0
1778006666,65,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,39,39,39,39,39,39,39,39,39,4,0,14,19.60983674507588,11.84532092884183,38.63099100999534,7991.25
1778006666,65,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,14,14,84,84,84,84,84,84,84,84,6,0,13,24.117601162288338,8.928025956265628,83.53965706191957,7962.333333333333
1778006666,65,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,90,90,90,90,90,90,90,90,90,3,0,15,39.60722766350955,13.743030955083668,90.2975540375337,7971.0
1778006666,65,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,18,18,18,18,18,18,18,18,18,4,0,12,13.544696004828438,10.728277964517474,18.04263994563371,7934.5
1778006666,65,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.237241528462619,13.929951004683971,14.544532052241266,7987.0
1778006666,65,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,12.092135730199516,10.462446953170002,13.144901022315025,7949.0
1778006666,65,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.467592001892626,13.5681820102036,15.367001993581653,7957.0
1778006666,65,GET,/product/OLJCESPC7Z,0.600000,0.000000,21,21,23,23,81,81,81,81,81,81,81,7,0,21,36.86898830346763,11.74593297764659,86.84262307360768,7976.714285714285
1778006666,65,,Aggregated,20.400000,0.000000,20,28,39,45,64,79,120,250,250,250,250,300,0,20,53.23559589567594,8.928025956265628,1149.8151069972664,10494.423333333334
1778006667,70,GET,/,17.300000,0.000000,19,28,38,43,64,74,250,250,250,250,250,262,0,20,52.07183670149476,10.512846987694502,1149.8151069972664,10510.209923664122
1778006667,70,POST,/cart,1.200000,0.000000,36,39,47,51,71,71,120,120,120,120,120,25,0,36,86.45479135215282,24.156559957191348,1145.2590649714693,16620.24
1778006667,70,POST,/cart/checkout,0.800000,0.000000,17,19,45,50,63,63,63,63,63,63,63,10,0,17,27.463854488451034,15.168775920756161,63.40152898337692,6808.3
1778006667,70,GET,/product/0PUK6V6EV0,0.700000,0.000000,21,83,83,94,94,94,94,94,94,94,94,8,0,15,33.272266504354775,11.667212005704641,93.76922808587551,7960.0
1778006667,70,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,39,39,39,39,39,39,39,39,5,0,14,18.13242279458791,11.84532092884183,38.63099100999534,7983.4
1778006667,70,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,16,65,65,84,84,84,84,84,84,84,8,0,13,28.17676450649742,8.928025956265628,83.53965706191957,7962.0
1778006667,70,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,90,90,90,90,90,90,90,90,90,3,0,15,39.60722766350955,13.743030955083668,90.2975540375337,7971.0
1778006667,70,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,18,18,18,18,18,18,18,18,18,4,0,12,13.544696004828438,10.728277964517474,18.04263994563371,7934.5
1778006667,70,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,52,52,52,52,52,52,52,52,52,3,0,15,26.87219836904357,13.929951004683971,52.14211205020547,7992.0
1778006667,70,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,12.092135730199516,10.462446953170002,13.144901022315025,7949.0
1778006667,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.467592001892626,13.5681820102036,15.367001993581653,7957.0
1778006667,70,GET,/product/OLJCESPC7Z,0.600000,0.000000,21,21,23,23,81,81,81,81,81,81,81,8,0,21,34.39295315183699,11.74593297764659,86.84262307360768,7977.5
1778006667,70,,Aggregated,22.400000,0.000000,19,30,38,43,66,79,120,250,250,250,250,342,0,20,50.48873778010517,8.928025956265628,1149.8151069972664,10513.783625730994
1778006668,75,GET,/,19.700000,0.000000,17,22,31,37,54,66,78,81,93,93,93,297,0,19,47.89590474958171,10.512846987694502,1149.8151069972664,10512.784511784512
1778006668,75,POST,/cart,1.500000,0.000000,38,42,45,51,71,71,120,120,120,120,120,28,0,36,81.63691449694203,24.156559957191348,1145.2590649714693,16653.714285714286
1778006668,75,POST,/cart/checkout,0.700000,0.000000,17,18,27,27,45,63,63,63,63,63,63,13,0,17,25.69307959996737,14.689542003907263,63.40152898337692,6807.846153846154
1778006668,75,GET,/product/0PUK6V6EV0,0.700000,0.000000,21,83,83,94,94,94,94,94,94,94,94,8,0,15,33.272266504354775,11.667212005704641,93.76922808587551,7960.0
1778006668,75,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,14,14,39,39,39,39,39,39,39,39,6,0,12,17.109600342034053,11.84532092884183,38.63099100999534,8003.0
1778006668,75,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,65,65,84,84,84,84,84,84,84,8,0,13,28.17676450649742,8.928025956265628,83.53965706191957,7962.0
