Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992943,340,GET,/product/9SIQT8TOJO,2.300000,0.000000,110,110,190,200,210,210,280,280,280,280,280,81,0,67,75.88327197030324,7.9850590554997325,380.84590598009527,8020.259259259259
1777992943,340,GET,/product/L9ECAV7KIM,1.800000,0.000000,100,130,190,190,200,220,220,220,220,220,220,96,0,70,68.49009974515259,6.829145015217364,223.96599897183478,7993.052083333333
1777992943,340,GET,/product/LS4PSXUNUM,1.900000,0.000000,180,190,190,190,200,290,290,290,290,290,290,90,0,67,73.84724469803687,7.730667013674974,286.3558179233223,7979.944444444444
1777992943,340,GET,/product/OLJCESPC7Z,2.300000,0.000000,110,170,190,190,200,200,210,210,210,210,210,82,0,50,67.52452770639893,8.586001000367105,211.03999891784042,8016.914634146341
1777992943,340,,Aggregated,159.600000,0.000000,240,280,310,320,380,400,430,470,510,520,520,6430,0,80,134.70914207013615,6.829145015217364,1476.8193119671196,10642.670762052878
1777992944,345,GET,/,119.500000,0.000000,280,320,350,380,420,660,950,1000,1100,1200,1200,4906,0,81,157.36715881334948,8.58326000161469,1476.8193119671196,10537.34366082348
1777992944,345,POST,/cart,13.700000,0.000000,250,290,300,310,390,580,780,810,850,850,850,550,0,96,135.46965042319655,12.334375060163438,845.8149830112234,17360.51818181818
1777992944,345,POST,/cart/checkout,7.200000,0.000000,120,150,170,170,190,200,290,470,470,470,470,262,0,54,87.05419120343245,9.893966955132782,800.4759650211781,6803.202290076336
1777992944,345,GET,/product/0PUK6V6EV0,3.200000,0.000000,100,110,180,180,200,600,700,700,700,700,700,81,0,87,88.21817893350934,8.281036978587508,698.0780380545184,7999.407407407408
1777992944,345,GET,/product/1YMWWN1N4O,3.100000,0.000000,190,190,190,200,200,200,210,210,210,210,210,94,0,88,86.33032736759831,8.515891968272626,390.63117501791567,8014.574468085107
1777992944,345,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,180,190,200,200,230,580,600,600,600,600,600,93,0,90,93.55765289216433,8.167449035681784,596.1153409443796,8003.720430107527
1777992944,345,GET,/product/66VCHSJNUP,1.900000,0.000000,120,190,200,200,220,580,580,580,580,580,580,76,0,88,97.93497890534222,9.816878009587526,756.2712070066482,7981.276315789473
1777992944,345,GET,/product/6E92ZMYYFZ,2.600000,0.000000,120,180,190,190,200,570,580,580,580,580,580,109,0,90,96.00696179037486,7.367461104877293,584.2700229259208,7961.495412844037
1777992944,345,GET,/product/9SIQT8TOJO,2.300000,0.000000,110,190,200,200,210,280,580,580,580,580,580,82,0,67,82.02337121403572,7.9850590554997325,579.3714099563658,8020.012195121952
1777992944,345,GET,/product/L9ECAV7KIM,1.800000,0.000000,110,190,200,200,220,600,640,640,640,640,640,98,0,73,79.80885752476752,6.829145015217364,642.5228969892487,7992.15306122449
1777992944,345,GET,/product/LS4PSXUNUM,2.000000,0.000000,190,190,190,200,290,580,580,580,580,580,580,92,0,69,84.81499720516655,7.730667013674974,578.815242042765,7978.967391304348
1777992944,345,GET,/product/OLJCESPC7Z,2.000000,0.000000,120,180,190,190,200,210,210,210,210,210,210,82,0,50,67.52452770639893,8.586001000367105,211.03999891784042,8016.914634146341
1777992944,345,,Aggregated,161.400000,0.000000,250,300,330,360,410,580,910,980,1100,1200,1200,6525,0,81,143.92587964371262,6.829145015217364,1476.8193119671196,10648.169195402299
1777992945,350,GET,/,118.900000,0.000000,290,350,400,470,760,890,1000,1100,1200,1200,1200,5052,0,85,174.74684233916224,8.58326000161469,1476.8193119671196,10537.645486935868
1777992945,350,POST,/cart,13.800000,0.000000,250,300,310,360,470,590,780,810,850,850,850,563,0,99,142.3672971896311,12.334375060163438,845.8149830112234,17367.22380106572
1777992945,350,POST,/cart/checkout,7.400000,0.000000,120,150,170,170,190,200,290,470,470,470,470,264,0,54,88.03001566389646,9.893966955132782,800.4759650211781,6803.102272727273
1777992945,350,GET,/product/0PUK6V6EV0,2.800000,0.000000,100,180,180,190,200,600,700,700,700,700,700,81,0,87,88.21817893350934,8.281036978587508,698.0780380545184,7999.407407407408
1777992945,350,GET,/product/1YMWWN1N4O,2.900000,0.000000,190,190,200,200,210,290,320,320,320,320,320,97,0,89,91.87383553224433,8.515891968272626,390.63117501791567,8015.01030927835
1777992945,350,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,180,200,200,200,300,580,600,600,600,600,600,97,0,91,99.01280537218854,8.167449035681784,596.1153409443796,8005.18556701031
1777992945,350,GET,/product/66VCHSJNUP,2.200000,0.000000,180,200,220,220,280,280,580,580,580,580,580,81,0,90,107.2891490464961,9.816878009587526,756.2712070066482,7981.3456790123455
1777992945,350,GET,/product/6E92ZMYYFZ,2.700000,0.000000,130,180,200,200,310,570,580,580,580,580,580,114,0,91,101.93008854433796,7.367461104877293,584.2700229259208,7962.815789473684
1777992945,350,GET,/product/9SIQT8TOJO,2.300000,0.000000,110,190,200,210,300,580,580,580,580,580,580,83,0,80,84.5963947169191,7.9850590554997325,579.3714099563658,8020.3373493975905
1777992945,350,GET,/product/L9ECAV7KIM,2.100000,0.000000,130,190,200,200,280,600,640,640,640,640,640,100,0,75,82.48865869361907,6.829145015217364,642.5228969892487,7993.51
1777992945,350,GET,/product/LS4PSXUNUM,2.200000,0.000000,180,190,190,200,290,580,580,580,580,580,580,94,0,69,86.28610667941022,7.730667013674974,578.815242042765,7979.212765957447
1777992945,350,GET,/product/OLJCESPC7Z,2.000000,0.000000,170,190,210,210,300,320,320,320,320,320,320,87,0,73,78.3034781497186,8.586001000367105,316.78513099905103,8018.896551724138
1777992945,350,,Aggregated,161.600000,0.000000,270,320,370,400,690,840,960,1000,1200,1200,1200,6713,0,85,158.25704618447784,6.829145015217364,1476.8193119671196,10647.82377476538
1777992946,355,GET,/,116.900000,0.000000,310,380,460,530,760,890,1000,1100,1200,1200,1200,5197,0,90,180.92211655283563,8.58326000161469,1476.8193119671196,10537.766596113142
1777992946,355,POST,/cart,12.700000,0.000000,270,300,340,390,500,590,780,810,850,850,850,575,0,100,146.0015657009638,12.334375060163438,845.8149830112234,17377.92
1777992946,355,POST,/cart/checkout,7.200000,0.000000,140,170,170,180,200,260,290,470,470,470,470,274,0,60,91.44010795254844,9.893966955132782,800.4759650211781,6803.299270072993
1777992946,355,GET,/product/0PUK6V6EV0,2.400000,0.000000,180,190,190,200,210,600,700,700,700,700,700,85,0,88,93.30156071467654,8.281036978587508,698.0780380545184,7999.176470588235
1777992946,355,GET,/product/1YMWWN1N4O,2.900000,0.000000,180,190,200,200,210,290,320,320,320,320,320,101,0,89,94.56904604685225,8.515891968272626,390.63117501791567,8013.970297029703
1777992946,355,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,180,200,200,200,300,580,600,600,600,600,600,100,0,91,99.78790136170574,8.167449035681784,596.1153409443796,8005.77
1777992946,355,GET,/product/66VCHSJNUP,2.100000,0.000000,190,200,220,280,280,290,580,580,580,580,580,83,0,90,109.53643244231142,9.816878009587526,756.2712070066482,7981.44578313253
1777992946,355,GET,/product/6E92ZMYYFZ,2.800000,0.000000,180,200,200,210,310,570,580,580,580,580,580,119,0,92,104.56815703494176,7.367461104877293,584.2700229259208,7963.0252100840335
1777992946,355,GET,/product/9SIQT8TOJO,2.400000,0.000000,190,200,220,220,280,300,580,580,580,580,580,90,0,82,93.50673021464091,7.9850590554997325,579.3714099563658,8019.322222222222
1777992946,355,GET,/product/L9ECAV7KIM,2.100000,0.000000,180,200,200,200,280,600,640,640,640,640,640,102,0,76,84.7339704153402,6.829145015217364,642.5228969892487,7993.6274509803925
1777992946,355,GET,/product/LS4PSXUNUM,2.000000,0.000000,190,200,200,200,300,580,580,580,580,580,580,99,0,78,92.65679793874499,7.730667013674974,578.815242042765,7979.424242424242
1777992946,355,GET,/product/OLJCESPC7Z,2.100000,0.000000,190,200,210,230,290,300,320,320,320,320,320,91,0,79,83.39250457196773,8.586001000367105,316.78513099905103,8019.516483516483
1777992946,355,,Aggregated,158.000000,0.000000,280,340,400,460,680,830,960,1000,1200,1200,1200,6916,0,89,163.68912264651917,6.829145015217364,1476.8193119671196,10638.806680161942
1777992947,360,GET,/,115.700000,0.000000,310,380,460,540,760,890,1000,1100,1200,1200,1200,5267,0,95,182.3815011294652,8.58326000161469,1476.8193119671196,10537.876969812038
1777992947,360,POST,/cart,13.700000,0.000000,280,320,370,390,500,660,780,810,850,850,850,580,0,100,146.65730214669722,12.334375060163438,845.8149830112234,17390.78275862069
1777992947,360,POST,/cart/checkout,7.000000,0.000000,150,170,180,190,210,260,290,470,470,470,470,278,0,60,91.9022095894689,9.893966955132782,800.4759650211781,6803.079136690648
1777992947,360,GET,/product/0PUK6V6EV0,2.300000,0.000000,180,190,200,200,600,700,700,700,700,700,700,86,0,88,93.27235607820195,8.281036978587508,698.0780380545184,7999.546511627907
1777992947,360,GET,/product/1YMWWN1N4O,2.600000,0.000000,180,190,200,200,210,290,320,320,320,320,320,101,0,89,94.56904604685225,8.515891968272626,390.63117501791567,8013.970297029703
1777992947,360,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,180,200,200,210,300,580,600,600,600,600,600,101,0,93,99.93050989261505,8.167449035681784,596.1153409443796,8005.534653465346
1777992947,360,GET,/product/66VCHSJNUP,2.100000,0.000000,200,220,280,280,290,580,580,580,580,580,580,83,0,90,109.53643244231142,9.816878009587526,756.2712070066482,7981.44578313253
1777992947,360,GET,/product/6E92ZMYYFZ,3.100000,0.000000,180,200,200,210,310,570,580,580,580,580,580,119,0,92,104.56815703494176,7.367461104877293,584.2700229259208,7963.0252100840335
1777992947,360,GET,/product/9SIQT8TOJO,2.300000,0.000000,190,200,220,220,280,300,580,580,580,580,580,90,0,82,93.50673021464091,7.9850590554997325,579.3714099563658,8019.322222222222
1777992947,360,GET,/product/L9ECAV7KIM,2.200000,0.000000,150,200,200,200,280,600,640,640,640,640,640,105,0,81,86.25320552715233,6.829145015217364,642.5228969892487,7993.771428571428
1777992947,360,GET,/product/LS4PSXUNUM,2.100000,0.000000,190,200,200,200,300,580,580,580,580,580,580,99,0,78,92.65679793874499,7.730667013674974,578.815242042765,7979.424242424242
1777992947,360,GET,/product/OLJCESPC7Z,2.000000,0.000000,190,200,210,230,290,300,320,320,320,320,320,91,0,79,83.39250457196773,8.586001000367105,316.78513099905103,8019.516483516483
1777992947,360,,Aggregated,157.600000,0.000000,280,340,400,470,690,840,960,1000,1200,1200,1200,7000,0,90,164.94976593199786,6.829145015217364,1476.8193119671196,10639.674714285715
1777992948,365,GET,/,120.000000,0.000000,320,400,500,580,780,910,1000,1100,1200,1200,1200,5267,0,95,182.3815011294652,8.58326000161469,1476.8193119671196,10537.876969812038
1777992948,365,POST,/cart,13.200000,0.000000,310,390,500,560,810,1300,1500,1500,1500,1500,1500,597,0,110,170.85609131924016,12.334375060163438,1490.9534389153123,17380.790619765496
1777992948,365,POST,/cart/checkout,6.900000,0.000000,170,190,240,290,580,680,1000,1000,1000,1000,1000,292,0,65,115.75579486367906,9.893966955132782,1030.9460699791089,6803.1335616438355
1777992948,365,GET,/product/0PUK6V6EV0,2.500000,0.000000,180,200,210,600,970,1100,1100,1100,1100,1100,1100,88,0,89,114.18787609859878,8.281036978587508,1056.8738949950784,7999.931818181818
1777992948,365,GET,/product/1YMWWN1N4O,2.100000,0.000000,190,190,200,200,290,320,990,990,990,990,990,102,0,89,103.3270225264406,8.515891968272626,987.8826469648629,8013.813725490196
1777992948,365,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,180,200,210,220,580,600,600,600,600,600,600,101,0,93,99.93050989261505,8.167449035681784,596.1153409443796,8005.534653465346
1777992948,365,GET,/product/66VCHSJNUP,2.300000,0.000000,200,220,280,280,290,580,580,580,580,580,580,83,0,90,109.53643244231142,9.816878009587526,756.2712070066482,7981.44578313253
1777992948,365,GET,/product/6E92ZMYYFZ,3.200000,0.000000,190,200,200,240,310,570,580,580,580,580,580,119,0,92,104.56815703494176,7.367461104877293,584.2700229259208,7963.0252100840335
1777992948,365,GET,/product/9SIQT8TOJO,2.300000,0.000000,200,210,220,240,300,580,580,580,580,580,580,90,0,82,93.50673021464091,7.9850590554997325,579.3714099563658,8019.322222222222
1777992948,365,GET,/product/L9ECAV7KIM,2.100000,0.000000,180,200,200,220,600,640,1100,1100,1100,1100,1100,106,0,81,95.76181321128114,6.829145015217364,1094.165620044805,7993.547169811321
1777992948,365,GET,/product/LS4PSXUNUM,2.300000,0.000000,190,200,200,290,580,580,580,580,580,580,580,99,0,78,92.65679793874499,7.730667013674974,578.815242042765,7979.424242424242
1777992948,365,GET,/product/OLJCESPC7Z,2.200000,0.000000,200,230,290,300,1000,1100,1100,1100,1100,1100,1100,93,0,79,104.19677206445284,8.586001000367105,1100.8950299583375,8020.580645161291
1777992948,365,,Aggregated,161.900000,0.000000,290,370,460,550,760,910,1000,1100,1500,1500,1500,7037,0,91,168.54495257321514,6.829145015217364,1490.9534389153123,10645.274833025436
1777992949,370,GET,/,120.600000,0.000000,400,620,800,950,1700,1800,2000,2100,2200,2200,2200,5440,0,100,231.80383271969998,8.58326000161469,2200.723715010099,10538.080514705882
1777992949,370,POST,/cart,12.800000,0.000000,330,450,570,660,1100,1400,1500,1500,1900,1900,1900,604,0,110,181.0466690589936,12.334375060163438,1900.2286209724844,17398.367549668874
1777992949,370,POST,/cart/checkout,7.200000,0.000000,170,210,290,370,580,680,1000,1000,1000,1000,1000,297,0,71,120.23701951823351,9.893966955132782,1030.9460699791089,6803.255892255892
1777992949,370,GET,/product/0PUK6V6EV0,2.100000,0.000000,190,200,600,700,970,1100,1100,1100,1100,1100,1100,88,0,89,114.18787609859878,8.281036978587508,1056.8738949950784,7999.931818181818
1777992949,370,GET,/product/1YMWWN1N4O,2.400000,0.000000,190,190,200,210,320,570,990,990,990,990,990,103,0,90,107.88862418170874,8.515891968272626,987.8826469648629,8013.271844660194
1777992949,370,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,180,200,210,220,580,600,600,600,600,600,600,101,0,93,99.93050989261505,8.167449035681784,596.1153409443796,8005.534653465346
1777992949,370,GET,/product/66VCHSJNUP,2.200000,0.000000,200,220,280,280,290,580,580,580,580,580,580,83,0,90,109.53643244231142,9.816878009587526,756.2712070066482,7981.44578313253
1777992949,370,GET,/product/6E92ZMYYFZ,2.900000,0.000000,200,200,240,290,570,580,580,580,580,580,580,119,0,92,104.56815703494176,7.367461104877293,584.2700229259208,7963.0252100840335
1777992949,370,GET,/product/9SIQT8TOJO,2.400000,0.000000,210,220,240,280,580,580,580,580,580,580,580,91,0,82,98.86094220212897,7.9850590554997325,580.7400210760534,8019.0
1777992949,370,GET,/product/L9ECAV7KIM,2.300000,0.000000,200,200,280,590,640,1100,1100,1100,1100,1100,1100,107,0,82,100.4258835085485,6.829145015217364,1094.165620044805,7993.803738317757
1777992949,370,GET,/product/LS4PSXUNUM,2.500000,0.000000,200,200,200,290,580,580,580,580,580,580,580,99,0,78,92.65679793874499,7.730667013674974,578.815242042765,7979.424242424242
1777992949,370,GET,/product/OLJCESPC7Z,2.100000,0.000000,210,240,300,320,1000,1100,1100,1100,1100,1100,1100,94,0,79,111.33377854167385,8.586001000367105,1100.8950299583375,8020.031914893617
1777992949,370,,Aggregated,162.100000,0.000000,350,530,690,810,1600,1800,2000,2000,2200,2200,2200,7226,0,95,207.34084193534372,6.829145015217364,2200.723715010099,10646.724467201771
1777992950,375,GET,/,115.800000,0.000000,510,810,1100,1300,1600,1800,2000,2100,2200,2200,2200,5627,0,110,257.9265892613558,8.58326000161469,2200.723715010099,10538.143237959837
1777992950,375,POST,/cart,11.100000,0.000000,370,520,600,690,1100,1400,1500,1500,1900,1900,1900,616,0,110,187.3166380444838,12.334375060163438,1900.2286209724844,17405.387987012986
1777992950,375,POST,/cart/checkout,6.300000,0.000000,180,260,360,440,630,680,1000,1000,1000,1000,1000,302,0,71,122.22635200893235,9.893966955132782,1030.9460699791089,6803.384105960265
1777992950,375,GET,/product/0PUK6V6EV0,1.900000,0.000000,200,400,600,600,970,1100,1100,1100,1100,1100,1100,92,0,89,129.1794892990172,8.281036978587508,1056.8738949950784,8000.880434782609
1777992950,375,GET,/product/1YMWWN1N4O,2.400000,0.000000,190,200,290,290,570,610,990,990,990,990,990,111,0,94,120.24366557241527,8.515891968272626,987.8826469648629,8014.0990990990995
1777992950,375,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,200,220,410,440,590,600,690,690,690,690,690,106,0,95,118.34113847328139,8.167449035681784,694.8799060191959,8006.245283018868
1777992950,375,GET,/product/66VCHSJNUP,2.000000,0.000000,200,220,280,290,420,440,580,580,580,580,580,89,0,92,121.24700735851579,9.816878009587526,756.2712070066482,7978.61797752809
1777992950,375,GET,/product/6E92ZMYYFZ,2.800000,0.000000,200,240,310,410,570,580,590,590,590,590,590,124,0,94,115.72008151673681,7.367461104877293,592.4612570088357,7963.0
1777992950,375,GET,/product/9SIQT8TOJO,2.000000,0.000000,210,240,380,500,580,590,590,590,590,590,590,95,0,85,111.45466370017905,7.9850590554997325,593.4361909748986,8019.4315789473685
1777992950,375,GET,/product/L9ECAV7KIM,2.200000,0.000000,200,280,390,420,600,640,1100,1100,1100,1100,1100,112,0,84,108.88950988737633,6.829145015217364,1094.165620044805,7993.830357142857
1777992950,375,GET,/product/LS4PSXUNUM,2.400000,0.000000,200,320,380,410,580,580,600,600,600,600,600,108,0,90,115.81226459518938,7.730667013674974,599.0920050535351,7979.435185185185
1777992950,375,GET,/product/OLJCESPC7Z,2.100000,0.000000,210,300,430,530,780,1000,1100,1100,1100,1100,1100,100,0,82,125.62735730898567,8.586001000367105,1100.8950299583375,8018.69
1777992950,375,,Aggregated,153.200000,0.000000,410,670,880,1100,1500,1800,1900,2000,2200,2200,2200,7482,0,100,229.1396147977853,6.829145015217364,2200.723715010099,10634.468457631649
1777992951,380,GET,/,102.900000,0.000000,550,850,1200,1400,1700,1800,2000,2100,2200,2200,2200,5717,0,110,255.16717690191393,8.58326000161469,2200.723715010099,10538.21234913416
1777992951,380,POST,/cart,11.900000,0.000000,390,530,630,690,1100,1400,1500,1500,1900,1900,1900,627,0,110,186.114140690796,12.334375060163438,1900.2286209724844,17420.714513556617
1777992951,380,POST,/cart/checkout,7.200000,0.000000,180,260,360,430,630,680,1000,1000,1000,1000,1000,313,0,71,120.8592561451486,9.893966955132782,1030.9460699791089,6803.408945686901
1777992951,380,GET,/product/0PUK6V6EV0,1.700000,0.000000,400,440,600,700,970,1100,1100,1100,1100,1100,1100,93,0,89,128.64826742549658,8.281036978587508,1056.8738949950784,8000.548387096775
1777992951,380,GET,/product/1YMWWN1N4O,2.400000,0.000000,190,200,290,290,570,610,990,990,990,990,990,115,0,94,118.56542302437289,8.515891968272626,987.8826469648629,8014.373913043478
1777992951,380,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,200,300,410,440,590,600,690,690,690,690,690,109,0,94,116.15282496428887,8.167449035681784,694.8799060191959,8006.192660550459
1777992951,380,GET,/product/66VCHSJNUP,1.900000,0.000000,210,280,280,290,420,440,580,580,580,580,580,90,0,92,120.93974946506529,9.816878009587526,756.2712070066482,7979.266666666666
1777992951,380,GET,/product/6E92ZMYYFZ,2.500000,0.000000,200,210,310,410,570,580,590,590,590,590,590,127,0,93,114.45814036254544,7.367461104877293,592.4612570088357,7963.740157480315
1777992951,380,GET,/product/9SIQT8TOJO,2.000000,0.000000,210,240,380,500,580,590,590,590,590,590,590,96,0,85,111.11954440154175,7.9850590554997325,593.4361909748986,8020.0
1777992951,380,GET,/product/L9ECAV7KIM,2.100000,0.000000,200,320,420,590,640,1100,1100,1100,1100,1100,1100,112,0,84,108.88950988737633,6.829145015217364,1094.165620044805,7993.830357142857
1777992951,380,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,360,380,410,580,580,600,600,600,600,600,109,0,90,114.90498954396045,7.730667013674974,599.0920050535351,7978.935779816514
1777992951,380,GET,/product/OLJCESPC7Z,1.900000,0.000000,210,300,430,530,780,1000,1100,1100,1100,1100,1100,102,0,82,124.82347511732037,8.586001000367105,1100.8950299583375,8018.549019607844
1777992951,380,,Aggregated,140.500000,0.000000,430,690,910,1100,1600,1800,1900,2000,2200,2200,2200,7610,0,99,226.69037255510852,6.829145015217364,2200.723715010099,10633.370302233903
1777992952,385,GET,/,110.400000,0.000000,580,860,1200,1400,1700,1800,2000,2100,2200,2200,2200,5817,0,120,257.9893324260914,8.58326000161469,2200.723715010099,10538.272821041774
1777992952,385,POST,/cart,11.400000,0.000000,390,540,650,690,1100,1400,1500,1500,1900,1900,1900,640,0,120,187.6600276629688,12.334375060163438,1900.2286209724844,17412.1390625
1777992952,385,POST,/cart/checkout,7.200000,0.000000,190,260,360,400,580,680,1000,1000,1000,1000,1000,325,0,73,123.8482687002621,9.893966955132782,1030.9460699791089,6803.633846153846
1777992952,385,GET,/product/0PUK6V6EV0,1.900000,0.000000,400,440,600,700,970,1100,1100,1100,1100,1100,1100,93,0,89,128.64826742549658,8.281036978587508,1056.8738949950784,8000.548387096775
1777992952,385,GET,/product/1YMWWN1N4O,2.100000,0.000000,190,210,290,310,570,610,990,990,990,990,990,117,0,94,120.818287664507,8.515891968272626,987.8826469648629,8014.393162393162
1777992952,385,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,220,300,410,440,590,600,690,690,690,690,690,111,0,95,119.35341210830285,8.167449035681784,694.8799060191959,8006.009009009009
1777992952,385,GET,/product/66VCHSJNUP,2.000000,0.000000,280,280,320,320,440,580,580,580,580,580,580,90,0,92,120.93974946506529,9.816878009587526,756.2712070066482,7979.266666666666
1777992952,385,GET,/product/6E92ZMYYFZ,2.100000,0.000000,210,290,310,410,570,580,590,590,590,590,590,130,0,94,117.73313779222707,7.367461104877293,592.4612570088357,7963.046153846154
1777992952,385,GET,/product/9SIQT8TOJO,1.800000,0.000000,220,300,380,500,580,590,590,590,590,590,590,99,0,87,113.77038398635283,7.9850590554997325,593.4361909748986,8021.707070707071
1777992952,385,GET,/product/L9ECAV7KIM,2.100000,0.000000,200,320,420,590,640,1100,1100,1100,1100,1100,1100,112,0,84,108.88950988737633,6.829145015217364,1094.165620044805,7993.830357142857
1777992952,385,GET,/product/LS4PSXUNUM,2.100000,0.000000,210,320,370,410,580,580,600,600,600,600,600,111,0,91,117.42783704906836,7.730667013674974,599.0920050535351,7979.0
1777992952,385,GET,/product/OLJCESPC7Z,2.200000,0.000000,210,290,320,530,780,1000,1100,1100,1100,1100,1100,105,0,88,125.15118029633803,8.586001000367105,1100.8950299583375,8020.266666666666
1777992952,385,,Aggregated,147.500000,0.000000,470,720,930,1100,1600,1800,2000,2000,2200,2200,2200,7750,0,100,229.19347759435374,6.829145015217364,2200.723715010099,10631.88
1777992953,390,GET,/,116.300000,0.000000,740,900,1100,1400,1700,1800,2000,2100,2200,2200,2200,5944,0,120,270.4674866318057,8.58326000161469,2200.723715010099,10538.43741588156
1777992953,390,POST,/cart,11.900000,0.000000,450,560,650,710,1100,1400,1500,1500,1900,1900,1900,656,0,120,196.11452498207743,12.334375060163438,1900.2286209724844,17427.995426829268
1777992953,390,POST,/cart/checkout,6.700000,0.000000,210,320,370,430,630,680,1000,1000,1000,1000,1000,330,0,74,125.92182431341799,9.893966955132782,1030.9460699791089,6803.621212121212
1777992953,390,GET,/product/0PUK6V6EV0,1.400000,0.000000,400,490,600,600,970,1100,1100,1100,1100,1100,1100,96,0,89,133.81138947564372,8.281036978587508,1056.8738949950784,8002.083333333333
1777992953,390,GET,/product/1YMWWN1N4O,3.100000,0.000000,190,290,300,320,570,610,990,990,990,990,990,119,0,94,122.88933590508434,8.515891968272626,987.8826469648629,8013.512605042017
1777992953,390,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,300,340,410,440,590,600,690,690,690,690,690,113,0,96,123.53448110706775,8.167449035681784,694.8799060191959,8006.017699115044
1777992953,390,GET,/product/66VCHSJNUP,2.400000,0.000000,220,280,290,320,440,580,580,580,580,580,580,92,0,93,122.52890536784317,9.816878009587526,756.2712070066482,7978.021739130435
1777992953,390,GET,/product/6E92ZMYYFZ,2.400000,0.000000,210,290,310,410,570,580,590,590,590,590,590,132,0,95,120.49936684850377,7.367461104877293,592.4612570088357,7962.469696969697
1777992953,390,GET,/product/9SIQT8TOJO,1.900000,0.000000,220,300,380,480,580,580,590,590,590,590,590,104,0,90,121.539360130555,7.9850590554997325,593.4361909748986,8023.173076923077
1777992953,390,GET,/product/L9ECAV7KIM,2.200000,0.000000,280,320,420,590,640,1100,1100,1100,1100,1100,1100,115,0,86,112.78438061253046,6.829145015217364,1094.165620044805,7993.408695652174
1777992953,390,GET,/product/LS4PSXUNUM,2.500000,0.000000,300,340,370,410,580,580,600,600,600,600,600,115,0,92,123.36363293352011,7.730667013674974,599.0920050535351,7979.626086956522
1777992953,390,GET,/product/OLJCESPC7Z,2.500000,0.000000,230,300,320,430,780,1000,1100,1100,1100,1100,1100,108,0,89,129.03841554846926,8.586001000367105,1100.8950299583375,8020.12962962963
1777992953,390,,Aggregated,155.800000,0.000000,570,790,940,1100,1500,1800,1900,2000,2200,2200,2200,7924,0,110,239.8037646752955,6.829145015217364,2200.723715010099,10634.455704189802
1777992954,395,GET,/,111.600000,0.000000,760,880,1100,1300,1600,1800,2000,2100,2200,2200,2200,6081,0,130,283.24615996422636,8.58326000161469,2200.723715010099,10538.427561256372
1777992954,395,POST,/cart,11.900000,0.000000,450,570,650,710,1000,1300,1500,1500,1900,1900,1900,679,0,130,207.60842808042221,12.334375060163438,1900.2286209724844,17443.164948453606
1777992954,395,POST,/cart/checkout,7.100000,0.000000,210,290,340,370,580,680,1000,1000,1000,1000,1000,341,0,77,129.5531633264956,9.893966955132782,1030.9460699791089,6803.718475073314
1777992954,395,GET,/product/0PUK6V6EV0,1.500000,0.000000,300,400,440,490,970,1100,1100,1100,1100,1100,1100,100,0,90,141.72012952622026,8.281036978587508,1056.8738949950784,8001.45
1777992954,395,GET,/product/1YMWWN1N4O,2.600000,0.000000,190,290,310,320,570,610,990,990,990,990,990,121,0,94,125.95708269148696,8.515891968272626,987.8826469648629,8013.05785123967
1777992954,395,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,270,320,340,380,440,590,690,690,690,690,690,119,0,97,130.51503860516897,8.167449035681784,694.8799060191959,8005.81512605042
1777992954,395,GET,/product/66VCHSJNUP,2.100000,0.000000,220,290,320,320,420,440,440,440,440,440,440,95,0,94,129.0670197996262,9.816878009587526,756.2712070066482,7977.926315789474
1777992954,395,GET,/product/6E92ZMYYFZ,2.400000,0.000000,210,290,310,380,410,510,590,590,590,590,590,135,0,98,125.09219768819295,7.367461104877293,592.4612570088357,7961.681481481482
1777992954,395,GET,/product/9SIQT8TOJO,2.000000,0.000000,220,320,390,400,500,580,590,590,590,590,590,106,0,91,126.7174464202363,7.9850590554997325,593.4361909748986,8023.066037735849
1777992954,395,GET,/product/L9ECAV7KIM,1.900000,0.000000,290,310,390,390,420,590,1100,1100,1100,1100,1100,119,0,87,120.77253013007937,6.829145015217364,1094.165620044805,7992.9747899159665
1777992954,395,GET,/product/LS4PSXUNUM,2.300000,0.000000,300,320,360,380,410,470,600,600,600,600,600,117,0,94,126.38880439504631,7.730667013674974,599.0920050535351,7980.521367521367
1777992954,395,GET,/product/OLJCESPC7Z,2.400000,0.000000,230,290,390,430,780,1000,1100,1100,1100,1100,1100,111,0,90,133.64291591108315,8.586001000367105,1100.8950299583375,8019.360360360361
