Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779117019,70,GET,/api/products,8.200000,0.000000,8,9,11,12,15,21,26,29,29,29,29,181,0,9,11.185585629215556,5.672637838870287,36.24785877764225,6136.0
1779117019,70,GET,/cart,4.200000,0.000000,10,11,12,12,13,15,17,17,17,17,17,85,0,10,11.692570944261902,6.656121928244829,42.082229163497686,9400.0
1779117019,70,POST,/cart,4.100000,0.000000,10,11,11,13,18,21,30,30,30,30,30,114,0,11,13.738721188386542,7.105398923158646,57.86613095551729,9400.0
1779117019,70,,Aggregated,29.500000,0.000000,9,10,11,12,14,18,26,28,30,30,30,665,0,10,12.063889889592739,5.672637838870287,62.543329782783985,9388.888721804511
1779117020,72,GET,/,13.700000,0.000000,9,10,10,11,12,14,26,27,28,28,28,302,0,10,11.966146929621301,6.73331692814827,62.543329782783985,11447.0
1779117020,72,GET,/api/products,8.700000,0.000000,8,9,10,11,15,19,26,29,29,29,29,194,0,9,11.059964877390062,5.672637838870287,36.24785877764225,6136.0
1779117020,72,GET,/cart,4.300000,0.000000,10,10,12,12,13,15,17,17,17,17,17,88,0,10,11.629712217572061,6.656121928244829,42.082229163497686,9400.0
1779117020,72,POST,/cart,4.900000,0.000000,10,11,11,12,14,18,28,28,28,28,28,119,0,11,13.593541469988452,6.7775011993944645,57.86613095551729,9400.0
1779117020,72,,Aggregated,31.600000,0.000000,9,10,11,11,13,16,24,27,29,29,29,703,0,10,11.949439074017457,5.672637838870287,62.543329782783985,9378.631578947368
1779117021,74,GET,/,13.300000,0.000000,9,10,10,11,12,19,27,28,28,28,28,321,0,10,11.879800620120355,6.479418370872736,62.543329782783985,11447.0
1779117021,74,GET,/api/products,9.200000,0.000000,8,9,10,11,15,19,26,28,28,28,28,199,0,9,11.082717512345793,5.672637838870287,36.24785877764225,6136.0
1779117021,74,GET,/cart,4.100000,0.000000,9,10,11,12,14,15,26,26,26,26,26,98,0,10,11.540711377462259,6.656121928244829,42.082229163497686,9400.0
1779117021,74,POST,/cart,5.000000,0.000000,9,11,11,11,13,15,19,19,19,19,19,126,0,11,13.27643371261065,6.255746819078922,57.86613095551729,9400.0
1779117021,74,,Aggregated,31.600000,0.000000,9,10,10,11,13,18,26,27,28,28,28,744,0,10,11.858463906983454,5.672637838870287,62.543329782783985,9410.149193548386
1779117022,76,GET,/,14.300000,0.000000,9,10,10,11,14,20,27,28,28,28,28,329,0,10,11.911564757113307,6.479418370872736,62.543329782783985,11447.0
1779117022,76,GET,/api/products,9.900000,0.000000,8,10,12,13,16,23,28,31,31,31,31,214,0,9,11.23218007699073,5.672637838870287,36.24785877764225,6136.0
1779117022,76,GET,/cart,3.500000,0.000000,9,10,13,13,15,15,26,26,26,26,26,107,0,10,11.519482851063259,6.656121928244829,42.082229163497686,9400.0
1779117022,76,POST,/cart,5.100000,0.000000,10,11,12,12,14,18,19,20,20,20,20,131,0,11,13.312820853480629,6.255746819078922,57.86613095551729,9400.0
1779117022,76,,Aggregated,32.800000,0.000000,9,10,11,12,15,20,26,28,31,31,31,781,0,10,11.90672924255573,5.672637838870287,62.543329782783985,9367.947503201025
1779117023,78,GET,/,14.900000,0.000000,9,10,11,12,16,20,27,28,28,28,28,340,0,10,11.857797871069874,6.479418370872736,62.543329782783985,11447.0
1779117023,78,GET,/api/products,9.800000,0.000000,8,10,11,13,15,23,28,31,31,31,31,230,0,9,10.984015387847371,5.197454709559679,36.24785877764225,6136.0
1779117023,78,GET,/cart,3.900000,0.000000,10,10,12,13,15,15,26,26,26,26,26,112,0,10,11.425433855038136,6.656121928244829,42.082229163497686,9400.0
1779117023,78,POST,/cart,5.000000,0.000000,10,11,12,13,16,18,20,20,20,20,20,134,0,11,13.275120216213278,6.255746819078922,57.86613095551729,9400.0
1779117023,78,,Aggregated,33.600000,0.000000,9,10,11,12,15,19,26,28,31,31,31,816,0,10,11.784913622678312,5.197454709559679,62.543329782783985,9332.916666666666
1779117024,80,GET,/,14.800000,0.000000,9,10,10,11,14,17,26,28,28,28,28,357,0,9,11.657809541255487,5.953799933195114,62.543329782783985,11447.0
1779117024,80,GET,/api/products,9.900000,0.000000,8,10,11,13,15,23,28,31,31,31,31,244,0,9,10.82616439089179,4.892268218100071,36.24785877764225,6136.0
1779117024,80,GET,/cart,4.500000,0.000000,9,10,10,11,14,15,15,26,26,26,26,122,0,9,11.071451580854225,6.348995957523584,42.082229163497686,9400.0
1779117024,80,POST,/cart,5.200000,0.000000,10,11,12,13,14,18,18,20,20,20,20,141,0,11,13.046139339315342,6.159924902021885,57.86613095551729,9400.0
1779117024,80,,Aggregated,34.400000,0.000000,9,10,11,12,15,18,26,28,31,31,31,864,0,9,11.56671858485357,4.892268218100071,62.543329782783985,9324.03125
1779117025,82,GET,/,14.200000,0.000000,8,10,10,11,14,19,26,28,28,28,28,376,0,9,11.525407902886496,5.953799933195114,62.543329782783985,11447.0
1779117025,82,GET,/api/products,10.300000,0.000000,8,10,11,12,15,18,26,28,31,31,31,255,0,8,10.66923076286912,4.892268218100071,36.24785877764225,6136.0
1779117025,82,GET,/cart,4.600000,0.000000,9,9,10,11,14,15,15,26,26,26,26,126,0,9,10.967702878313878,6.348995957523584,42.082229163497686,9400.0
1779117025,82,POST,/cart,5.300000,0.000000,9,11,11,12,14,16,20,20,20,20,20,144,0,11,12.956303120720097,6.159924902021885,57.86613095551729,9400.0
1779117025,82,,Aggregated,34.400000,0.000000,8,10,11,11,14,17,26,28,31,31,31,901,0,9,11.433790708177792,4.892268218100071,62.543329782783985,9330.468368479467
1779117026,84,GET,/,14.500000,0.000000,8,9,10,10,13,17,26,28,28,28,28,397,0,9,11.335592274730017,5.953799933195114,62.543329782783985,11447.0
1779117026,84,GET,/api/products,11.000000,0.000000,8,10,10,12,15,18,26,28,31,31,31,267,0,8,10.542242604653152,4.892268218100071,36.24785877764225,6136.0
1779117026,84,GET,/cart,5.400000,0.000000,8,9,10,10,14,15,15,26,26,26,26,136,0,9,10.676668405615013,6.312030833214521,42.082229163497686,9400.0
1779117026,84,POST,/cart,5.600000,0.000000,9,10,11,12,14,16,20,20,20,20,20,148,0,10,12.817947945960269,5.999614950269461,57.86613095551729,9400.0
1779117026,84,,Aggregated,36.500000,0.000000,8,9,10,11,14,17,24,28,31,31,31,948,0,9,11.249042307675074,4.892268218100071,62.543329782783985,9337.944092827005
1779117027,86,GET,/,15.100000,0.000000,8,9,10,10,15,19,26,28,28,28,28,417,0,9,11.265301048460838,5.953799933195114,62.543329782783985,11447.0
1779117027,86,GET,/api/products,10.800000,0.000000,8,9,10,11,15,17,26,28,31,31,31,274,0,8,10.477564824459543,4.892268218100071,36.24785877764225,6136.0
1779117027,86,GET,/cart,5.900000,0.000000,8,9,10,10,14,15,15,26,26,26,26,146,0,9,10.566138046831913,6.019208114594221,42.082229163497686,9400.0
1779117027,86,POST,/cart,5.300000,0.000000,9,10,11,12,14,16,20,20,20,20,20,154,0,10,12.671600984917445,5.999614950269461,57.86613095551729,9400.0
1779117027,86,,Aggregated,37.100000,0.000000,8,9,10,11,15,17,20,28,31,31,31,991,0,9,11.16303330537319,4.892268218100071,62.543329782783985,9358.893037336024
1779117028,88,GET,/,16.100000,0.000000,8,9,10,10,15,19,21,28,28,28,28,446,0,9,11.101184234298731,5.953799933195114,62.543329782783985,11447.0
1779117028,88,GET,/api/products,11.100000,0.000000,8,9,10,11,13,16,20,28,31,31,31,283,0,8,10.384470253998526,4.892268218100071,36.24785877764225,6136.0
1779117028,88,GET,/cart,6.200000,0.000000,8,9,10,11,14,15,15,26,26,26,26,153,0,9,10.484008343732045,6.019208114594221,42.082229163497686,9400.0
1779117028,88,POST,/cart,5.200000,0.000000,9,10,11,12,14,16,20,20,20,20,20,157,0,10,12.609393193511067,5.999614950269461,57.86613095551729,9400.0
1779117028,88,,Aggregated,38.600000,0.000000,8,9,10,11,14,17,20,28,31,31,31,1039,0,9,11.042984849231047,4.892268218100071,62.543329782783985,9389.653512993264
1779117029,90,GET,/,16.300000,0.000000,8,9,10,11,14,17,20,26,28,28,28,464,0,9,11.010108051966105,5.815164186060429,62.543329782783985,11447.0
1779117029,90,GET,/api/products,11.000000,0.000000,7,9,10,11,14,17,28,31,31,31,31,291,0,8,10.331841038469596,4.892268218100071,36.24785877764225,6136.0
1779117029,90,GET,/cart,6.500000,0.000000,8,9,10,11,14,15,15,26,26,26,26,162,0,9,10.41455175957562,6.019208114594221,42.082229163497686,9400.0
1779117029,90,POST,/cart,5.200000,0.000000,9,10,11,11,13,16,20,20,20,20,20,164,0,10,12.450783638419901,5.999614950269461,57.86613095551729,9400.0
1779117029,90,,Aggregated,39.000000,0.000000,8,9,10,11,14,16,20,26,31,31,31,1081,0,9,10.956837909397816,4.892268218100071,62.543329782783985,9399.985198889917
1779117030,92,GET,/,17.600000,0.000000,8,9,10,10,13,17,21,31,41,41,41,491,0,9,10.987091308759332,5.815164186060429,62.543329782783985,11447.0
1779117030,92,GET,/api/products,11.000000,0.000000,8,9,10,11,14,17,27,31,42,42,42,304,0,8,10.438519770487849,4.892268218100071,41.8695667758584,6136.0
1779117030,92,GET,/cart,6.800000,0.000000,8,9,10,11,14,15,15,24,24,24,24,169,0,9,10.42940255155313,6.019208114594221,42.082229163497686,9400.0
1779117030,92,POST,/cart,4.700000,0.000000,9,10,11,11,13,16,20,20,20,20,20,166,0,10,12.405148081773197,5.999614950269461,57.86613095551729,9400.0
1779117030,92,,Aggregated,40.100000,0.000000,8,9,10,11,14,16,21,31,42,42,42,1130,0,9,10.964420757182273,4.892268218100071,62.543329782783985,9411.346017699116
1779117031,94,GET,/,18.100000,0.000000,8,9,10,10,13,17,21,31,41,41,41,511,0,9,10.907394802398294,5.815164186060429,62.543329782783985,11447.0
1779117031,94,GET,/api/products,10.900000,0.000000,7,9,10,10,13,16,22,27,42,42,42,317,0,8,10.396280831272481,4.892268218100071,41.8695667758584,6136.0
1779117031,94,GET,/cart,7.600000,0.000000,8,8,9,10,13,14,15,24,24,24,24,173,0,9,10.385886512998212,6.019208114594221,42.082229163497686,9400.0
1779117031,94,POST,/cart,4.800000,0.000000,8,10,10,11,13,17,21,21,21,21,21,176,0,10,12.216002040077,5.978901870548725,57.86613095551729,9400.0
1779117031,94,,Aggregated,41.400000,0.000000,8,9,10,10,13,16,21,27,42,42,42,1177,0,9,10.888763375820856,4.892268218100071,62.543329782783985,9409.625318606628
1779117032,96,GET,/,18.700000,0.000000,8,9,10,10,13,16,21,31,41,41,41,536,0,9,10.798074633452986,5.815164186060429,62.543329782783985,11447.0
1779117032,96,GET,/api/products,11.000000,0.000000,8,9,10,11,14,16,22,27,42,42,42,332,0,8,10.397702787935465,4.892268218100071,41.8695667758584,6136.0
1779117032,96,GET,/cart,7.800000,0.000000,8,9,10,10,11,14,15,24,24,24,24,182,0,9,10.326331478778968,6.019208114594221,42.082229163497686,9400.0
1779117032,96,POST,/cart,4.800000,0.000000,8,10,10,10,11,13,21,21,21,21,21,180,0,10,12.141876846241454,5.978901870548725,57.86613095551729,9400.0
1779117032,96,,Aggregated,42.300000,0.000000,8,9,10,10,13,15,21,27,42,42,42,1230,0,9,10.816858122428137,4.892268218100071,62.543329782783985,9411.011382113822
1779117033,98,GET,/,19.100000,0.000000,8,9,10,11,13,17,26,31,41,41,41,555,0,9,10.81544852203077,5.815164186060429,62.543329782783985,11447.0
1779117033,98,GET,/api/products,11.700000,0.000000,8,9,10,11,13,17,33,42,42,42,42,341,0,8,10.387605206379968,4.892268218100071,41.8695667758584,6136.0
1779117033,98,GET,/cart,7.600000,0.000000,8,9,10,10,13,14,15,24,24,24,24,191,0,9,10.216069185901532,5.896859802305698,42.082229163497686,9400.0
1779117033,98,POST,/cart,5.300000,0.000000,8,10,10,10,11,13,21,21,21,21,21,186,0,10,12.044390430673957,5.978901870548725,57.86613095551729,9400.0
1779117033,98,,Aggregated,43.700000,0.000000,8,9,10,11,13,16,22,27,42,42,42,1273,0,9,10.790473793963232,4.892268218100071,62.543329782783985,9418.115475255303
1779117034,100,GET,/,20.700000,0.000000,8,9,10,10,13,16,21,27,41,41,41,576,0,9,10.704482979134708,5.815164186060429,62.543329782783985,11447.0
1779117034,100,GET,/api/products,12.100000,0.000000,7,9,10,11,13,16,27,33,42,42,42,361,0,8,10.185317552991604,4.892268218100071,41.8695667758584,6136.0
1779117034,100,GET,/cart,7.500000,0.000000,8,9,10,10,13,14,15,24,24,24,24,198,0,9,10.124333682611134,5.675853695720434,42.082229163497686,9400.0
1779117034,100,POST,/cart,4.800000,0.000000,8,10,10,10,12,13,21,21,21,21,21,191,0,10,11.926836236648223,5.895467009395361,57.86613095551729,9400.0
1779117034,100,,Aggregated,45.100000,0.000000,8,9,10,10,13,16,22,27,42,42,42,1326,0,9,10.652583426069665,4.892268218100071,62.543329782783985,9400.579185520362
1779117035,102,GET,/,21.200000,0.000000,8,9,10,11,13,17,26,31,41,41,41,595,0,9,10.614044218472824,5.815164186060429,62.543329782783985,11447.0
1779117035,102,GET,/api/products,11.400000,0.000000,7,8,10,11,13,16,27,33,42,42,42,379,0,8,10.039743646674625,4.892268218100071,41.8695667758584,6136.0
1779117035,102,GET,/cart,7.900000,0.000000,8,9,10,10,13,15,15,24,24,24,24,211,0,9,10.01867599635257,5.675853695720434,42.082229163497686,9400.0
1779117035,102,POST,/cart,5.300000,0.000000,8,10,10,10,12,13,21,21,21,21,21,196,0,10,11.815822999259192,5.790971219539642,57.86613095551729,9400.0
1779117035,102,,Aggregated,45.800000,0.000000,8,9,10,10,13,16,22,27,42,42,42,1381,0,9,10.536032653994356,4.892268218100071,62.543329782783985,9386.175959449674
1779117036,104,GET,/,22.000000,0.000000,7,9,10,10,13,17,21,27,41,41,41,621,0,9,10.507087906351652,5.692145321518183,62.543329782783985,11447.0
1779117036,104,GET,/api/products,11.500000,0.000000,7,9,10,11,13,16,27,33,42,42,42,393,0,8,10.006315973006739,4.892268218100071,41.8695667758584,6136.0
1779117036,104,GET,/cart,7.700000,0.000000,8,9,10,10,13,14,15,24,24,24,24,214,0,9,10.000694419091968,5.675853695720434,42.082229163497686,9400.0
1779117036,104,POST,/cart,5.000000,0.000000,8,9,10,10,12,17,17,21,21,21,21,205,0,10,11.673482630129268,5.790971219539642,57.86613095551729,9400.0
1779117036,104,,Aggregated,46.200000,0.000000,8,9,10,10,13,16,21,27,42,42,42,1433,0,9,10.460988354569578,4.892268218100071,62.543329782783985,9391.929518492672
1779117037,106,GET,/,21.900000,0.000000,7,9,10,10,13,17,26,31,41,41,41,644,0,9,10.46705528911527,5.692145321518183,62.543329782783985,11447.0
1779117037,106,GET,/api/products,12.300000,0.000000,7,9,10,11,13,17,27,33,42,42,42,416,0,8,9.920599445020063,4.892268218100071,41.8695667758584,6136.0
1779117037,106,GET,/cart,8.400000,0.000000,8,9,10,10,13,15,18,24,24,24,24,217,0,9,10.011274584307237,5.675853695720434,42.082229163497686,9400.0
1779117037,106,POST,/cart,4.900000,0.000000,8,10,10,10,12,17,18,21,21,21,21,216,0,10,11.57223269843531,5.790971219539642,57.86613095551729,9400.0
1779117037,106,,Aggregated,47.500000,0.000000,8,9,10,11,13,17,22,27,42,42,42,1493,0,9,10.408440604805946,4.892268218100071,62.543329782783985,9373.505693235096
1779117038,108,GET,/,21.800000,0.000000,8,9,10,11,13,17,26,31,41,41,41,659,0,9,10.461208332126482,5.692145321518183,62.543329782783985,11447.0
1779117038,108,GET,/api/products,12.700000,0.000000,7,9,10,11,14,18,27,33,42,42,42,432,0,8,9.920019800860986,4.892268218100071,41.8695667758584,6136.0
1779117038,108,GET,/cart,7.900000,0.000000,8,9,10,10,13,15,18,24,24,24,24,230,0,9,9.964782566480014,5.675853695720434,42.082229163497686,9400.0
1779117038,108,POST,/cart,5.600000,0.000000,8,10,10,10,12,17,18,21,21,21,21,225,0,10,11.431629138274324,5.790971219539642,57.86613095551729,9400.0
1779117038,108,,Aggregated,48.000000,0.000000,7,9,10,11,13,17,22,27,42,42,42,1546,0,9,10.37736183133598,4.892268218100071,62.543329782783985,9360.494825355756
1779117039,110,GET,/,22.500000,0.000000,8,10,11,12,15,18,19,20,26,26,26,687,0,9,10.549393407268425,5.692145321518183,62.543329782783985,11447.0
1779117039,110,GET,/api/products,14.100000,0.000000,7,9,10,11,14,17,22,22,33,33,33,445,0,8,9.944963235449926,4.892268218100071,41.8695667758584,6136.0
1779117039,110,GET,/cart,7.200000,0.000000,8,9,10,11,13,15,18,65,65,65,65,239,0,9,10.195613174336849,5.675853695720434,65.38191204890609,9400.0
1779117039,110,POST,/cart,6.200000,0.000000,8,10,11,12,17,18,21,21,21,21,21,236,0,10,11.537419079597724,5.790971219539642,57.86613095551729,9400.0
1779117039,110,,Aggregated,50.000000,0.000000,8,10,11,11,14,17,20,22,65,65,65,1607,0,9,10.474501780970874,4.892268218100071,65.38191204890609,9371.256378344742
1779117040,112,GET,/,20.900000,0.000000,8,10,11,12,14,17,18,20,26,26,26,704,0,9,10.503505618544295,5.692145321518183,62.543329782783985,11447.0
1779117040,112,GET,/api/products,15.000000,0.000000,7,9,10,11,14,17,21,22,33,33,33,456,0,8,9.886377746353677,4.8607890494167805,41.8695667758584,6136.0
1779117040,112,GET,/cart,7.700000,0.000000,8,10,10,11,14,18,19,65,65,65,65,252,0,9,10.193182094510467,5.675853695720434,65.38191204890609,9400.0
1779117040,112,POST,/cart,6.700000,0.000000,8,10,11,12,17,17,18,21,21,21,21,248,0,10,11.48753723828122,5.790971219539642,57.86613095551729,9400.0
1779117040,112,,Aggregated,50.300000,0.000000,8,10,11,12,15,17,19,21,65,65,65,1660,0,9,10.433883934158338,4.8607890494167805,65.38191204890609,9371.50843373494
1779117041,114,GET,/,21.800000,0.000000,8,10,11,12,14,17,18,20,26,26,26,733,0,9,10.415912054397806,5.692145321518183,62.543329782783985,11447.0
1779117041,114,GET,/api/products,15.500000,0.000000,7,8,9,10,14,17,21,22,33,33,33,469,0,8,9.819351667875864,4.8607890494167805,41.8695667758584,6136.0
1779117041,114,GET,/cart,7.500000,0.000000,8,9,10,11,14,18,19,65,65,65,65,264,0,9,10.085311739451505,5.675853695720434,65.38191204890609,9400.0
1779117041,114,POST,/cart,7.000000,0.000000,8,10,11,12,17,17,18,21,21,21,21,250,0,10,11.454410135746002,5.790971219539642,57.86613095551729,9400.0
1779117041,114,,Aggregated,51.800000,0.000000,8,9,10,11,14,17,19,21,65,65,65,1716,0,9,10.353300874859599,4.8607890494167805,65.38191204890609,9382.304778554779
1779117042,116,GET,/,21.300000,0.000000,8,10,11,11,13,16,18,19,22,22,22,758,0,9,10.357299510581237,5.5755749344825745,62.543329782783985,11447.0
1779117042,116,GET,/api/products,15.200000,0.000000,7,8,9,10,14,16,18,21,22,22,22,492,0,8,9.708870204195865,4.8607890494167805,41.8695667758584,6136.0
1779117042,116,GET,/cart,8.500000,0.000000,7,9,10,11,14,18,19,65,65,65,65,274,0,8,9.965722585083359,5.612027831375599,65.38191204890609,9400.0
1779117042,116,POST,/cart,8.100000,0.000000,8,10,11,12,17,17,18,21,21,21,21,256,0,10,11.404075003156322,5.790971219539642,57.86613095551729,9400.0
1779117042,116,,Aggregated,53.100000,0.000000,7,9,10,11,14,17,18,20,65,65,65,1780,0,9,10.268341774497642,4.8607890494167805,65.38191204890609,9369.515730337078
1779117043,118,GET,/,21.800000,0.000000,8,10,11,12,14,17,18,20,22,22,22,775,0,9,10.312577072050303,5.5755749344825745,62.543329782783985,11447.0
1779117043,118,GET,/api/products,15.300000,0.000000,7,8,9,10,14,16,18,21,22,22,22,509,0,8,9.596323029070449,4.8607890494167805,41.8695667758584,6136.0
1779117043,118,GET,/cart,9.200000,0.000000,7,9,10,11,14,18,19,65,65,65,65,285,0,8,9.89427328305809,5.612027831375599,65.38191204890609,9400.0
1779117043,118,POST,/cart,7.300000,0.000000,8,10,11,12,17,17,18,21,21,21,21,265,0,10,11.25812168707544,5.790971219539642,57.86613095551729,9400.0
1779117043,118,,Aggregated,53.600000,0.000000,7,9,10,11,14,17,18,20,65,65,65,1834,0,8,10.18541209671886,4.8607890494167805,65.38191204890609,9359.132497273718
1779117044,120,GET,/,22.100000,0.000000,8,10,11,12,14,17,18,20,22,22,22,807,0,9,10.239027246089636,5.55397430434823,62.543329782783985,11447.0
1779117044,120,GET,/api/products,15.900000,0.000000,7,8,9,10,15,16,20,21,22,22,22,527,0,8,9.545126359952185,4.4907801784574986,41.8695667758584,6136.0
1779117044,120,GET,/cart,9.100000,0.000000,8,9,10,11,13,18,19,65,65,65,65,297,0,8,9.855740934121187,5.612027831375599,65.38191204890609,9400.0
1779117044,120,POST,/cart,7.700000,0.000000,8,10,11,12,16,17,18,21,21,21,21,275,0,10,11.187689287418669,5.790971219539642,57.86613095551729,9400.0
1779117044,120,,Aggregated,54.800000,0.000000,8,9,10,11,14,17,18,21,65,65,65,1906,0,8,10.124315944786602,4.4907801784574986,65.38191204890609,9364.218782791186
1779117045,122,GET,/,22.300000,0.000000,8,10,11,12,14,16,18,20,22,22,22,830,0,9,10.184928423063043,5.55397430434823,62.543329782783985,11447.0
1779117045,122,GET,/api/products,16.700000,0.000000,7,8,9,10,15,16,20,21,22,22,22,541,0,8,9.481084374659273,4.4907801784574986,41.8695667758584,6136.0
1779117045,122,GET,/cart,9.500000,0.000000,8,9,10,11,13,18,19,65,65,65,65,304,0,8,9.806719202683063,5.156122148036957,65.38191204890609,9400.0
1779117045,122,POST,/cart,7.800000,0.000000,8,10,11,12,16,17,18,21,21,21,21,279,0,10,11.157232104703837,5.790971219539642,57.86613095551729,9400.0
1779117045,122,,Aggregated,56.300000,0.000000,7,9,10,11,14,17,18,21,65,65,65,1954,0,8,10.070044847830612,4.4907801784574986,65.38191204890609,9365.806550665302
1779117046,124,GET,/,22.700000,0.000000,8,10,11,12,14,17,19,21,26,26,26,864,0,9,10.137757324695553,5.55397430434823,62.543329782783985,11447.0
1779117046,124,GET,/api/products,16.700000,0.000000,7,8,9,9,15,16,20,21,22,22,22,562,0,8,9.415495881373294,4.4907801784574986,41.8695667758584,6136.0
1779117046,124,GET,/cart,9.800000,0.000000,8,9,10,11,14,18,28,65,65,65,65,313,0,8,9.85713102096043,5.156122148036957,65.38191204890609,9400.0
1779117046,124,POST,/cart,8.500000,0.000000,8,10,11,13,16,17,18,21,21,21,21,285,0,10,11.084077709860969,5.790971219539642,57.86613095551729,9400.0
1779117046,124,,Aggregated,57.700000,0.000000,7,9,10,11,15,17,19,21,65,65,65,2024,0,8,10.027062831393152,4.4907801784574986,65.38191204890609,9367.509881422924
1779117047,126,GET,/,23.200000,0.000000,8,10,10,11,14,17,18,21,26,26,26,893,0,9,10.115294472167367,5.55397430434823,62.543329782783985,11447.0
1779117047,126,GET,/api/products,16.400000,0.000000,7,8,9,10,12,15,16,17,18,18,18,583,0,8,9.402119540202065,4.4907801784574986,41.8695667758584,6136.0
1779117047,126,GET,/cart,9.200000,0.000000,8,9,11,12,14,17,28,65,65,65,65,321,0,8,9.889281998936818,5.156122148036957,65.38191204890609,9400.0
1779117047,126,POST,/cart,8.600000,0.000000,8,10,11,13,17,17,21,23,23,23,23,293,0,10,11.085887819388722,5.790971219539642,57.86613095551729,9400.0
1779117047,126,,Aggregated,57.400000,0.000000,8,9,10,11,14,16,18,21,65,65,65,2090,0,8,10.017712109245396,4.4907801784574986,65.38191204890609,9364.143062200958
1779117048,128,GET,/,24.200000,0.000000,8,9,10,10,13,15,18,21,26,26,26,917,0,9,10.091917415635992,5.55397430434823,62.543329782783985,11447.0
1779117048,128,GET,/api/products,16.800000,0.000000,7,8,9,9,12,16,17,22,22,22,22,599,0,8,9.431148481202344,4.4907801784574986,41.8695667758584,6136.0
1779117048,128,GET,/cart,9.900000,0.000000,8,9,10,11,14,16,19,28,28,28,28,334,0,8,9.820397077462898,5.156122148036957,65.38191204890609,9400.0
1779117048,128,POST,/cart,8.100000,0.000000,8,10,11,12,16,17,18,23,23,23,23,298,0,10,11.05879242656965,5.790971219539642,57.86613095551729,9400.0
1779117048,128,,Aggregated,59.000000,0.000000,7,9,10,11,13,16,18,22,28,28,28,2148,0,8,9.999571218514326,4.4907801784574986,65.38191204890609,9363.669925512104
1779117049,130,GET,/,24.900000,0.000000,7,9,10,10,13,15,18,21,26,26,26,954,0,8,10.011445384851385,5.55397430434823,62.543329782783985,11447.0
1779117049,130,GET,/api/products,16.300000,0.000000,7,8,9,10,14,17,17,22,22,22,22,610,0,8,9.444000593340787,4.4907801784574986,41.8695667758584,6136.0
1779117049,130,GET,/cart,10.400000,0.000000,8,9,10,11,12,14,16,28,28,28,28,346,0,8,9.754841420476492,5.156122148036957,65.38191204890609,9400.0
1779117049,130,POST,/cart,7.700000,0.000000,8,9,11,11,13,15,16,23,23,23,23,308,0,9,10.980757376687093,5.790971219539642,57.86613095551729,9400.0
1779117049,130,,Aggregated,59.300000,0.000000,7,9,10,10,13,15,17,22,28,28,28,2218,0,8,9.949958369066994,4.4907801784574986,65.38191204890609,9382.776375112715
1779117050,132,GET,/,26.200000,0.000000,7,9,10,10,13,16,18,21,26,26,26,979,0,8,9.962539622832216,5.55397430434823,62.543329782783985,11447.0
1779117050,132,GET,/api/products,16.400000,0.000000,7,8,9,10,14,17,18,22,22,22,22,626,0,8,9.398975978626277,4.4907801784574986,41.8695667758584,6136.0
1779117050,132,GET,/cart,10.400000,0.000000,7,9,9,11,12,14,17,28,28,28,28,356,0,8,9.69337699856358,5.156122148036957,65.38191204890609,9400.0
1779117050,132,POST,/cart,7.500000,0.000000,8,9,11,11,13,16,16,23,23,23,23,316,0,9,10.912006950783956,5.790971219539642,57.86613095551729,9400.0
1779117050,132,,Aggregated,60.500000,0.000000,7,8,10,10,13,16,18,22,28,28,28,2277,0,8,9.897286632107665,4.4907801784574986,65.38191204890609,9382.761967501097
1779117051,134,GET,/,26.300000,0.000000,7,9,10,10,13,15,18,19,26,26,26,1011,0,8,9.903019583396222,5.55397430434823,62.543329782783985,11447.0
1779117051,134,GET,/api/products,16.200000,0.000000,7,8,9,10,13,17,18,22,22,22,22,643,0,8,9.347710941670517,4.4907801784574986,41.8695667758584,6136.0
1779117051,134,GET,/cart,10.900000,0.000000,8,9,10,11,14,15,17,28,28,28,28,368,0,8,9.642450198399551,5.156122148036957,65.38191204890609,9400.0
1779117051,134,POST,/cart,7.500000,0.000000,8,9,11,11,13,16,16,23,23,23,23,328,0,9,10.815514166407832,5.686121992766857,57.86613095551729,9400.0
1779117051,134,,Aggregated,60.900000,0.000000,7,9,10,10,13,16,18,21,28,28,28,2350,0,8,9.837634576127885,4.4907801784574986,65.38191204890609,9387.559574468085
1779117052,136,GET,/,27.400000,0.000000,7,9,10,11,13,16,18,19,26,26,26,1037,0,8,9.921984152514542,5.55397430434823,62.543329782783985,11447.0
1779117052,136,GET,/api/products,16.800000,0.000000,7,9,10,12,16,19,22,39,39,39,39,668,0,8,9.513841886184887,4.4907801784574986,41.8695667758584,6136.0
1779117052,136,GET,/cart,10.300000,0.000000,8,9,11,12,15,22,28,29,29,29,29,379,0,8,9.778775016735443,5.156122148036957,65.38191204890609,9400.0
1779117052,136,POST,/cart,6.700000,0.000000,8,9,11,11,15,16,23,26,26,26,26,342,0,9,10.77369921867959,5.59697300195694,57.86613095551729,9400.0
1779117052,136,,Aggregated,61.200000,0.000000,7,9,10,11,15,17,22,26,39,39,39,2426,0,8,9.90729794322351,4.4907801784574986,65.38191204890609,9376.251854905193
