Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405499,170,,Aggregated,69.300000,0.000000,9,11,13,14,21,28,36,42,61,61,61,1572,0,10,12.783136638236865,5.54214883595705,61.27903237938881,9278.059160305344
1780405500,175,GET,/,31.000000,0.000000,10,11,13,15,22,26,31,43,51,51,51,682,0,10,12.858739182833702,6.136685609817505,51.47651396691799,11447.0
1780405500,175,GET,/api/products,20.600000,0.000000,9,11,13,15,24,29,39,42,61,61,61,495,0,9,12.812345117481067,5.54214883595705,61.27903237938881,6136.0
1780405500,175,GET,/cart,9.900000,0.000000,9,10,12,13,20,23,30,33,35,35,35,232,0,9,12.674558907747269,5.9966640546917915,55.22051826119423,9400.0
1780405500,175,POST,/cart,10.900000,0.000000,9,12,14,16,23,29,35,41,41,41,41,245,0,10,13.419333852979602,6.263294257223606,52.704534493386745,9400.0
1780405500,175,,Aggregated,72.400000,0.000000,9,11,13,15,22,28,34,41,61,61,61,1654,0,10,12.902058897474657,5.54214883595705,61.27903237938881,9267.215235792019
1780405501,180,GET,/,31.500000,0.000000,10,12,14,16,23,28,42,44,54,54,54,714,0,10,13.036498871660617,6.136685609817505,54.479410871863365,11447.0
1780405501,180,GET,/api/products,22.000000,0.000000,9,11,13,16,24,32,44,61,86,86,86,535,0,9,13.186886518427702,5.54214883595705,86.42734494060278,6136.0
1780405501,180,GET,/cart,10.800000,0.000000,9,10,12,13,21,27,33,35,82,82,82,239,0,9,12.930007261773532,5.9966640546917915,81.76281210035086,9400.0
1780405501,180,POST,/cart,11.400000,0.000000,9,12,14,16,23,29,41,41,53,53,53,260,0,10,13.434392557694363,6.263294257223606,53.39549854397774,9400.0
1780405501,180,,Aggregated,75.700000,0.000000,9,11,13,16,23,29,42,53,86,86,86,1748,0,10,13.127150047076034,5.54214883595705,86.42734494060278,9237.138443935926
1780405502,185,GET,/,31.500000,0.000000,10,14,18,21,28,43,99,100,120,120,120,759,0,10,14.512766696198577,6.136685609817505,120.71735598146915,11447.0
1780405502,185,GET,/api/products,22.700000,0.000000,10,12,18,21,31,60,92,110,140,140,140,567,0,10,15.011023367037323,5.54214883595705,144.34465672820807,6136.0
1780405502,185,GET,/cart,10.900000,0.000000,9,12,14,17,23,33,57,82,140,140,140,251,0,10,13.9001348534547,5.9966640546917915,144.74909659475088,9400.0
1780405502,185,POST,/cart,11.700000,0.000000,10,14,17,18,29,41,86,97,140,140,140,269,0,10,14.522746908149534,6.263294257223606,137.59036548435688,9400.0
1780405502,185,,Aggregated,76.800000,0.000000,10,13,17,20,29,44,92,110,140,140,140,1846,0,10,14.583961504893953,5.54214883595705,144.74909659475088,9239.10346695558
1780405503,190,GET,/,31.900000,0.000000,12,18,23,26,44,61,100,110,120,120,120,795,0,10,16.008980594481688,6.136685609817505,120.71735598146915,11447.0
1780405503,190,GET,/api/products,25.000000,0.000000,11,17,22,27,53,86,110,130,140,140,140,596,0,10,16.76234456041715,5.54214883595705,144.34465672820807,6136.0
1780405503,190,GET,/cart,10.800000,0.000000,10,13,20,21,48,81,100,140,140,140,140,261,0,10,15.81445911549517,5.9966640546917915,144.74909659475088,9400.0
1780405503,190,POST,/cart,12.100000,0.000000,11,15,20,23,41,87,120,130,140,140,140,284,0,10,16.336709716763924,6.263294257223606,137.59036548435688,9400.0
1780405503,190,,Aggregated,79.800000,0.000000,11,16,22,26,49,76,100,120,140,140,140,1936,0,10,16.262756363288617,5.54214883595705,144.74909659475088,9235.75464876033
1780405504,195,GET,/,33.800000,0.000000,13,20,26,29,51,75,100,110,120,120,120,852,0,10,16.977550870708317,6.136685609817505,120.71735598146915,11447.0
1780405504,195,GET,/api/products,25.400000,0.000000,12,19,24,28,56,87,110,130,140,140,140,620,0,10,17.059799241683177,5.54214883595705,144.34465672820807,6136.0
1780405504,195,GET,/cart,10.900000,0.000000,12,17,22,27,50,81,100,140,140,140,140,272,0,10,16.40494415016078,5.9966640546917915,144.74909659475088,9400.0
1780405504,195,POST,/cart,12.700000,0.000000,13,18,24,27,41,86,120,130,140,140,140,302,0,10,17.020716572439433,6.263294257223606,137.59036548435688,9400.0
1780405504,195,,Aggregated,82.800000,0.000000,12,19,25,28,51,81,110,120,140,140,140,2046,0,10,16.932722426885384,5.54214883595705,144.74909659475088,9263.325513196482
1780405505,200,GET,/,34.000000,0.000000,13,20,26,29,51,71,100,110,120,120,120,899,0,11,16.80181491436298,6.136685609817505,120.71735598146915,11447.0
1780405505,200,GET,/api/products,26.800000,0.000000,12,19,24,28,56,87,110,130,140,140,140,646,0,10,16.92750878003498,5.54214883595705,144.34465672820807,6136.0
1780405505,200,GET,/cart,10.900000,0.000000,12,17,23,27,48,81,100,140,140,140,140,292,0,10,16.226671282074427,5.9966640546917915,144.74909659475088,9400.0
1780405505,200,POST,/cart,12.300000,0.000000,14,20,26,28,41,86,120,130,140,140,140,316,0,11,17.01769014655412,6.263294257223606,137.59036548435688,9400.0
1780405505,200,,Aggregated,84.000000,0.000000,12,20,24,28,51,78,100,120,140,140,140,2153,0,10,16.79320965192371,5.54214883595705,144.74909659475088,9275.387366465397
1780405506,205,GET,/,35.300000,0.000000,14,20,26,29,51,71,100,110,120,120,120,938,0,11,16.613687468029415,6.136685609817505,120.71735598146915,11447.0
1780405506,205,GET,/api/products,27.300000,0.000000,12,19,24,27,53,86,110,130,140,140,140,685,0,10,16.670377825787902,5.54214883595705,144.34465672820807,6136.0
1780405506,205,GET,/cart,11.100000,0.000000,12,17,23,27,48,81,100,140,140,140,140,302,0,10,16.142034348075754,5.9966640546917915,144.74909659475088,9400.0
1780405506,205,POST,/cart,12.700000,0.000000,14,20,26,28,37,86,120,130,140,140,140,335,0,11,16.8692227147186,6.263294257223606,137.59036548435688,9400.0
1780405506,205,,Aggregated,86.400000,0.000000,13,20,24,28,50,77,100,120,140,140,140,2260,0,10,16.605721963816777,5.54214883595705,144.74909659475088,9260.285840707964
1780405507,210,GET,/,38.200000,0.000000,14,20,26,29,49,71,100,110,120,120,120,988,0,11,16.493957259726187,6.136685609817505,120.71735598146915,11447.0
1780405507,210,GET,/api/products,27.500000,0.000000,12,17,22,26,50,84,110,130,140,140,140,708,0,10,16.531923114937747,5.54214883595705,144.34465672820807,6136.0
1780405507,210,GET,/cart,11.400000,0.000000,13,21,25,30,50,81,100,140,140,140,140,314,0,10,16.235221186237542,5.9966640546917915,144.74909659475088,9400.0
1780405507,210,POST,/cart,13.700000,0.000000,14,20,24,27,41,86,120,130,140,140,140,351,0,11,16.874009761906247,6.263294257223606,137.59036548435688,9400.0
1780405507,210,,Aggregated,90.800000,0.000000,13,19,24,28,49,76,100,120,140,140,140,2361,0,10,16.527432535744634,5.54214883595705,144.74909659475088,9277.816179584921
1780405508,215,GET,/,38.500000,0.000000,14,20,26,29,48,69,100,110,120,120,120,1039,0,11,16.434084694864833,6.136685609817505,120.71735598146915,11447.0
1780405508,215,GET,/api/products,27.800000,0.000000,13,19,23,27,50,84,110,130,140,140,140,750,0,10,16.460662970940273,5.54214883595705,144.34465672820807,6136.0
1780405508,215,GET,/cart,12.000000,0.000000,13,17,25,27,48,81,100,140,140,140,140,331,0,10,16.044365132390734,5.9966640546917915,144.74909659475088,9400.0
1780405508,215,POST,/cart,13.700000,0.000000,15,21,24,28,41,86,120,130,140,140,140,365,0,11,16.779275363540812,6.263294257223606,137.59036548435688,9400.0
1780405508,215,,Aggregated,92.000000,0.000000,14,20,24,28,48,74,100,120,140,140,140,2485,0,11,16.440898025224747,5.54214883595705,144.74909659475088,9270.757746478874
1780405509,220,GET,/,39.500000,0.000000,15,20,26,29,47,69,100,110,120,120,120,1075,0,11,16.393768543940645,6.136685609817505,120.71735598146915,11447.0
1780405509,220,GET,/api/products,28.800000,0.000000,14,20,24,27,50,84,110,130,140,140,140,779,0,10,16.407327125128717,5.54214883595705,144.34465672820807,6136.0
1780405509,220,GET,/cart,12.200000,0.000000,14,23,26,31,42,68,100,140,140,140,140,354,0,11,16.201297768344315,5.9966640546917915,144.74909659475088,9400.0
1780405509,220,POST,/cart,14.400000,0.000000,15,21,24,27,37,68,120,130,140,140,140,378,0,11,16.666605935565062,6.263294257223606,137.59036548435688,9400.0
1780405509,220,,Aggregated,94.900000,0.000000,14,20,25,28,44,73,100,120,140,140,140,2586,0,11,16.411386492207633,5.54214883595705,144.74909659475088,9267.698762567672
1780405510,225,GET,/,40.500000,0.000000,14,19,25,28,44,69,100,110,120,120,120,1133,0,11,16.237954744725553,6.136685609817505,120.71735598146915,11447.0
1780405510,225,GET,/api/products,30.000000,0.000000,13,19,23,27,50,84,110,130,140,140,140,818,0,10,16.255406445361363,5.54214883595705,144.34465672820807,6136.0
1780405510,225,GET,/cart,12.300000,0.000000,14,23,26,29,42,68,100,140,140,140,140,374,0,11,16.082397447948786,5.9966640546917915,144.74909659475088,9400.0
1780405510,225,POST,/cart,14.500000,0.000000,14,20,25,27,37,86,120,130,140,140,140,391,0,11,16.50179103683785,6.263294257223606,137.59036548435688,9400.0
1780405510,225,,Aggregated,97.300000,0.000000,14,19,25,28,44,71,100,120,140,140,140,2716,0,11,16.25977251068339,5.54214883595705,144.74909659475088,9270.87592047128
1780405511,230,GET,/,41.700000,0.000000,13,17,21,25,36,52,78,100,120,120,120,1185,0,11,16.02342011257692,6.136685609817505,120.71735598146915,11447.0
1780405511,230,GET,/api/products,30.600000,0.000000,12,16,20,22,35,53,95,110,130,130,130,848,0,10,16.11920835929132,5.54214883595705,144.34465672820807,6136.0
1780405511,230,GET,/cart,12.500000,0.000000,13,20,25,27,38,48,92,100,140,140,140,389,0,11,16.03557563753162,5.9966640546917915,144.74909659475088,9400.0
1780405511,230,POST,/cart,14.500000,0.000000,14,19,23,27,33,51,100,120,130,130,130,404,0,11,16.377070704290624,5.423922091722488,137.59036548435688,9400.0
1780405511,230,,Aggregated,99.300000,0.000000,13,17,22,25,36,51,85,100,130,140,140,2826,0,11,16.104393846290126,5.423922091722488,144.74909659475088,9278.918259023354
1780405512,235,GET,/,44.500000,0.000000,12,16,19,22,32,42,77,100,120,120,120,1233,0,11,15.92162675666113,5.989105440676212,120.71735598146915,11447.0
1780405512,235,GET,/api/products,31.500000,0.000000,11,15,18,20,31,44,95,110,130,130,130,882,0,10,15.989588790038884,5.017128773033619,144.34465672820807,6136.0
1780405512,235,GET,/cart,13.700000,0.000000,12,16,23,26,37,42,92,100,140,140,140,405,0,11,15.791769567187186,5.9966640546917915,144.74909659475088,9400.0
1780405512,235,POST,/cart,14.700000,0.000000,13,17,21,27,35,49,87,120,130,130,130,431,0,11,16.228752312295814,5.423922091722488,137.59036548435688,9400.0
1780405512,235,,Aggregated,104.400000,0.000000,12,15,19,23,32,43,84,100,130,140,140,2951,0,11,15.968973915651567,5.017128773033619,144.74909659475088,9279.736699423924
1780405513,240,GET,/,45.500000,0.000000,11,14,16,18,25,31,36,39,47,47,47,1291,0,11,15.71685954276256,5.989105440676212,120.71735598146915,11447.0
1780405513,240,GET,/api/products,30.800000,0.000000,11,13,16,18,24,31,36,44,54,54,54,922,0,10,15.843482307257402,5.017128773033619,144.34465672820807,6136.0
1780405513,240,GET,/cart,14.500000,0.000000,11,13,16,22,28,34,39,42,43,43,43,421,0,10,15.543121028240249,5.9966640546917915,144.74909659475088,9400.0
1780405513,240,POST,/cart,14.000000,0.000000,12,15,17,19,30,35,38,41,49,49,49,444,0,11,16.0571770125849,5.423922091722488,137.59036548435688,9400.0
1780405513,240,,Aggregated,104.800000,0.000000,11,14,16,18,26,32,38,41,49,54,54,3078,0,10,15.780115953045689,5.017128773033619,144.74909659475088,9280.85412605588
1780405514,245,GET,/,46.800000,0.000000,11,13,16,17,25,31,36,40,58,58,58,1347,0,11,15.678422471595502,5.989105440676212,120.71735598146915,11447.0
1780405514,245,GET,/api/products,31.500000,0.000000,11,13,15,17,23,31,37,44,54,54,54,955,0,10,15.721332886456194,5.017128773033619,144.34465672820807,6136.0
1780405514,245,GET,/cart,14.800000,0.000000,11,13,15,18,26,31,38,42,43,43,43,436,0,10,15.39506589130866,5.727129988372326,144.74909659475088,9400.0
1780405514,245,POST,/cart,15.500000,0.000000,11,14,16,17,24,33,38,41,49,49,49,466,0,11,15.952942619108207,5.423922091722488,137.59036548435688,9400.0
1780405514,245,,Aggregated,108.600000,0.000000,11,13,15,17,25,31,38,41,54,58,58,3204,0,10,15.692580513395695,5.017128773033619,144.74909659475088,9287.699438202248
1780405515,250,GET,/,48.400000,0.000000,10,13,15,17,25,31,36,40,58,58,58,1409,0,10,15.498748559417498,5.801540799438953,120.71735598146915,11447.0
1780405515,250,GET,/api/products,32.100000,0.000000,11,13,15,17,23,29,36,44,54,54,54,979,0,10,15.655053250560112,5.017128773033619,144.34465672820807,6136.0
1780405515,250,GET,/cart,16.000000,0.000000,10,12,15,18,26,31,38,42,43,43,43,453,0,10,15.150000302174497,5.727129988372326,144.74909659475088,9400.0
1780405515,250,POST,/cart,16.600000,0.000000,11,13,15,16,21,31,38,41,49,49,49,488,0,11,15.687063748597122,5.423922091722488,137.59036548435688,9400.0
1780405515,250,,Aggregated,113.100000,0.000000,10,13,15,17,24,31,37,40,54,58,58,3329,0,10,15.524863652363488,5.017128773033619,144.74909659475088,9306.508561129469
1780405516,255,GET,/,49.100000,0.000000,10,13,15,17,25,31,36,40,58,58,58,1462,0,10,15.334328421851476,5.801540799438953,120.71735598146915,11447.0
1780405516,255,GET,/api/products,32.600000,0.000000,10,13,15,17,25,32,38,44,54,54,54,1009,0,10,15.601542651860045,5.017128773033619,144.34465672820807,6136.0
1780405516,255,GET,/cart,16.300000,0.000000,10,12,14,16,24,30,38,42,43,43,43,471,0,10,14.962626996819887,5.727129988372326,144.74909659475088,9400.0
1780405516,255,POST,/cart,16.400000,0.000000,10,13,15,16,24,32,38,41,49,49,49,508,0,11,15.596444335377475,5.423922091722488,137.59036548435688,9400.0
1780405516,255,,Aggregated,114.400000,0.000000,10,13,15,17,25,31,38,41,54,58,58,3450,0,10,15.400329196042772,5.017128773033619,144.74909659475088,9312.851594202899
1780405517,260,GET,/,49.900000,0.000000,10,12,14,16,23,28,36,36,58,58,58,1518,0,10,15.18527296530046,5.752475932240486,120.71735598146915,11447.0
1780405517,260,GET,/api/products,33.100000,0.000000,10,12,14,17,24,29,38,44,54,54,54,1052,0,10,15.410539268307076,5.017128773033619,144.34465672820807,6136.0
1780405517,260,GET,/cart,16.300000,0.000000,10,12,14,16,23,28,32,38,43,43,43,495,0,10,14.825035810395322,5.580056458711624,144.74909659475088,9400.0
1780405517,260,POST,/cart,16.500000,0.000000,10,13,15,16,22,31,37,39,41,41,41,519,0,11,15.55369866146977,5.423922091722488,137.59036548435688,9400.0
1780405517,260,,Aggregated,115.800000,0.000000,10,12,14,16,23,29,36,39,54,58,58,3584,0,10,15.254992746382154,5.017128773033619,144.74909659475088,9308.93359375
1780405518,265,GET,/,51.500000,0.000000,10,12,14,16,24,30,37,44,58,58,58,1579,0,10,15.194476010576315,5.752475932240486,120.71735598146915,11447.0
1780405518,265,GET,/api/products,33.300000,0.000000,10,12,14,16,24,29,41,45,57,57,57,1085,0,10,15.304725144212972,5.017128773033619,144.34465672820807,6136.0
1780405518,265,GET,/cart,16.400000,0.000000,10,12,14,15,20,24,28,38,43,43,43,519,0,10,14.672592705786803,5.580056458711624,144.74909659475088,9400.0
1780405518,265,POST,/cart,17.400000,0.000000,10,13,15,15,23,31,38,40,41,41,41,537,0,11,15.442787478825345,5.423922091722488,137.59036548435688,9400.0
1780405518,265,,Aggregated,118.600000,0.000000,10,12,14,16,23,28,38,43,57,58,58,3720,0,10,15.189665831345064,5.017128773033619,144.74909659475088,9316.874462365591
1780405519,270,GET,/,53.600000,0.000000,10,11,13,15,21,29,37,44,58,58,58,1642,0,10,15.04098001161951,5.752475932240486,120.71735598146915,11447.0
1780405519,270,GET,/api/products,33.700000,0.000000,10,12,14,15,22,28,40,44,57,57,57,1134,0,10,15.193793985900687,5.017128773033619,144.34465672820807,6136.0
1780405519,270,GET,/cart,17.500000,0.000000,10,11,13,14,19,23,29,38,43,43,43,535,0,10,14.673126145988425,5.580056458711624,144.74909659475088,9400.0
1780405519,270,POST,/cart,17.200000,0.000000,10,12,13,15,19,31,38,40,41,41,41,559,0,11,15.214161697461908,5.423922091722488,137.59036548435688,9400.0
1780405519,270,,Aggregated,122.000000,0.000000,10,11,13,15,21,28,38,42,57,58,58,3870,0,10,15.059920009321868,5.017128773033619,144.74909659475088,9312.092506459949
1780405520,275,GET,/,53.100000,0.000000,10,11,13,15,21,30,39,44,58,58,58,1702,0,10,14.92046198416961,5.752475932240486,120.71735598146915,11447.0
1780405520,275,GET,/api/products,34.500000,0.000000,10,12,14,16,22,29,40,42,57,57,57,1164,0,10,15.134983780054549,5.017128773033619,144.34465672820807,6136.0
1780405520,275,GET,/cart,17.800000,0.000000,10,11,12,14,18,23,31,33,34,34,34,552,0,10,14.669095987683512,5.580056458711624,144.74909659475088,9400.0
1780405520,275,POST,/cart,16.900000,0.000000,10,12,14,15,20,31,38,40,41,41,41,582,0,10,15.04515577107668,5.423922091722488,137.59036548435688,9400.0
1780405520,275,,Aggregated,122.300000,0.000000,10,12,13,15,20,28,37,41,57,58,58,4000,0,10,14.966342265252024,5.017128773033619,144.74909659475088,9321.1745
1780405521,280,GET,/,54.800000,0.000000,10,12,13,15,20,27,36,44,58,58,58,1753,0,10,14.803566800454856,5.5917538702487946,120.71735598146915,11447.0
1780405521,280,GET,/api/products,35.200000,0.000000,10,12,14,16,22,29,41,47,63,63,63,1197,0,10,15.156047275552874,5.017128773033619,144.34465672820807,6136.0
1780405521,280,GET,/cart,18.600000,0.000000,10,11,13,14,18,23,33,34,57,57,57,577,0,10,14.538497599471276,5.291911773383617,144.74909659475088,9400.0
1780405521,280,POST,/cart,17.500000,0.000000,10,11,13,15,20,31,40,44,45,45,45,603,0,10,15.097905321055977,5.423922091722488,137.59036548435688,9400.0
1780405521,280,,Aggregated,126.100000,0.000000,10,12,13,15,21,28,38,44,58,63,63,4130,0,10,14.911668574703592,5.017128773033619,144.74909659475088,9322.853026634382
1780405522,285,GET,/,56.500000,0.000000,10,12,14,16,21,30,36,44,58,58,58,1814,0,10,14.783486766512727,5.5917538702487946,120.71735598146915,11447.0
1780405522,285,GET,/api/products,35.400000,0.000000,10,12,14,16,23,33,41,47,63,63,63,1250,0,10,15.058113975077868,5.017128773033619,144.34465672820807,6136.0
1780405522,285,GET,/cart,17.700000,0.000000,10,12,14,14,20,24,33,34,57,57,57,591,0,10,14.501004834389928,5.291911773383617,144.74909659475088,9400.0
1780405522,285,POST,/cart,18.400000,0.000000,10,11,14,16,24,31,40,44,45,45,45,628,0,10,15.074750642843878,5.423922091722488,137.59036548435688,9400.0
1780405522,285,,Aggregated,128.000000,0.000000,10,12,14,16,22,30,38,44,58,63,63,4283,0,10,14.867365100194215,5.017128773033619,144.74909659475088,9314.372636002801
1780405523,290,GET,/,57.400000,0.000000,10,12,14,16,20,27,35,44,57,57,57,1876,0,10,14.693856428462718,5.5917538702487946,120.71735598146915,11447.0
1780405523,290,GET,/api/products,34.800000,0.000000,10,12,14,16,22,32,41,47,63,63,63,1295,0,10,14.943838977474273,5.017128773033619,144.34465672820807,6136.0
1780405523,290,GET,/cart,18.800000,0.000000,10,12,14,15,20,24,33,34,57,57,57,610,0,10,14.36874190589688,5.291911773383617,144.74909659475088,9400.0
1780405523,290,POST,/cart,19.700000,0.000000,9,11,13,14,23,30,40,44,45,45,45,645,0,10,14.91677976220615,5.423922091722488,137.59036548435688,9400.0
1780405523,290,,Aggregated,130.700000,0.000000,10,12,14,15,21,29,37,44,57,63,63,4426,0,10,14.754677280805536,5.017128773033619,144.74909659475088,9312.628106642567
1780405524,295,GET,/,57.400000,0.000000,10,12,14,16,20,25,35,44,57,57,57,1947,0,10,14.53797612721928,5.5917538702487946,120.71735598146915,11447.0
1780405524,295,GET,/api/products,35.700000,0.000000,10,12,14,16,22,30,41,47,63,63,63,1336,0,10,14.852610251498213,5.017128773033619,144.34465672820807,6136.0
1780405524,295,GET,/cart,19.000000,0.000000,10,12,13,14,20,24,33,34,57,57,57,633,0,10,14.240245325976355,5.291911773383617,144.74909659475088,9400.0
1780405524,295,POST,/cart,19.700000,0.000000,9,11,13,15,24,30,40,44,45,45,45,665,0,10,14.863608617867742,5.423922091722488,137.59036548435688,9400.0
1780405524,295,,Aggregated,131.800000,0.000000,10,12,14,15,21,28,37,43,57,63,63,4581,0,10,14.635865932748883,5.017128773033619,144.74909659475088,9318.097576948265
1780405525,300,GET,/,58.200000,0.000000,9,12,14,15,19,24,35,44,57,57,57,2011,0,10,14.418271292428926,5.5917538702487946,120.71735598146915,11447.0
1780405525,300,GET,/api/products,37.400000,0.000000,9,12,14,16,22,30,41,47,63,63,63,1382,0,10,14.749965918898669,5.017128773033619,144.34465672820807,6136.0
1780405525,300,GET,/cart,18.500000,0.000000,10,12,13,14,19,24,33,34,57,57,57,660,0,10,14.066738206328768,5.291911773383617,144.74909659475088,9400.0
1780405525,300,POST,/cart,19.300000,0.000000,9,11,13,15,23,28,40,44,45,45,45,683,0,10,14.789618844900001,5.423922091722488,137.59036548435688,9400.0
1780405525,300,,Aggregated,133.400000,0.000000,9,12,14,15,21,27,36,43,57,63,63,4736,0,10,14.519626975556633,5.017128773033619,144.74909659475088,9316.73754222973
1780405526,300,GET,/,59.200000,0.000000,9,11,14,15,19,24,35,44,57,57,57,2083,0,10,14.254806577565574,5.5917538702487946,120.71735598146915,11447.0
1780405526,300,GET,/api/products,38.300000,0.000000,9,11,14,16,22,30,41,47,63,63,63,1422,0,10,14.64808171119871,5.017128773033619,144.34465672820807,6136.0
1780405526,300,GET,/cart,19.300000,0.000000,10,12,13,14,19,24,33,34,57,57,57,680,0,10,13.948053384528441,5.291911773383617,144.74909659475088,9400.0
1780405526,300,POST,/cart,20.200000,0.000000,9,11,14,15,23,28,40,44,45,45,45,699,0,10,14.692505499153519,5.423922091722488,137.59036548435688,9400.0
1780405526,300,,Aggregated,137.000000,0.000000,9,12,14,15,20,27,35,43,57,63,63,4884,0,10,14.389244868915092,5.017128773033619,144.74909659475088,9322.705364455365
1780405527,300,GET,/,61.000000,0.000000,9,11,13,15,18,21,32,35,44,44,44,2153,0,10,14.179904175653217,5.5917538702487946,120.71735598146915,11447.0
1780405527,300,GET,/api/products,38.600000,0.000000,10,12,15,16,22,31,43,48,81,81,81,1462,0,10,14.687155103298203,5.017128773033619,144.34465672820807,6136.0
1780405527,300,GET,/cart,20.000000,0.000000,10,12,13,14,19,27,33,34,57,57,57,701,0,10,13.885920047600582,5.291911773383617,144.74909659475088,9400.0
1780405527,300,POST,/cart,20.000000,0.000000,9,11,13,15,23,28,33,44,45,45,45,712,0,10,14.614186576682698,5.423922091722488,137.59036548435688,9400.0
1780405527,300,,Aggregated,139.600000,0.000000,10,12,14,15,20,27,34,41,63,81,81,5028,0,10,14.347908760375782,5.017128773033619,144.74909659475088,9327.450875099443
1780405528,300,GET,/,60.600000,0.000000,9,11,13,15,18,23,33,37,47,47,47,2223,0,10,14.119449715510017,5.5917538702487946,120.71735598146915,11447.0
1780405528,300,GET,/api/products,40.200000,0.000000,10,12,14,16,22,33,43,50,81,81,81,1503,0,10,14.62469266941963,5.017128773033619,144.34465672820807,6136.0
1780405528,300,GET,/cart,20.500000,0.000000,9,11,12,14,18,27,34,40,57,57,57,725,0,10,13.851364105939865,5.291911773383617,144.74909659475088,9400.0
1780405528,300,POST,/cart,18.900000,0.000000,9,11,14,16,23,29,41,44,45,45,45,731,0,10,14.578674579734841,5.423922091722488,137.59036548435688,9400.0
1780405528,300,,Aggregated,140.200000,0.000000,9,11,14,15,20,27,37,44,63,81,81,5182,0,10,14.293265128195493,5.017128773033619,144.74909659475088,9331.433616364338
1780405529,300,GET,/,60.900000,0.000000,9,11,13,15,18,21,31,36,47,47,47,2283,0,10,14.02010651002628,5.5917538702487946,120.71735598146915,11447.0
1780405529,300,GET,/api/products,40.800000,0.000000,10,12,14,16,21,30,43,50,81,81,81,1542,0,10,14.529701057778027,5.017128773033619,144.34465672820807,6136.0
1780405529,300,GET,/cart,20.200000,0.000000,9,11,12,13,18,23,31,35,57,57,57,744,0,10,13.708554248335542,5.291911773383617,144.74909659475088,9400.0
1780405529,300,POST,/cart,19.300000,0.000000,9,12,15,16,23,29,41,44,45,45,45,754,0,10,14.447484423581818,5.423922091722488,137.59036548435688,9400.0
1780405529,300,,Aggregated,141.200000,0.000000,9,11,13,15,19,26,35,44,63,81,81,5323,0,10,14.184720986215677,5.017128773033619,144.74909659475088,9332.408979898553
1780405530,300,GET,/,64.500000,0.000000,10,12,13,15,18,21,30,35,47,47,47,2348,0,10,13.912047381676238,5.5917538702487946,120.71735598146915,11447.0
1780405530,300,GET,/api/products,41.200000,0.000000,10,12,14,15,19,27,38,43,81,81,81,1589,0,10,14.425826134702895,5.017128773033619,144.34465672820807,6136.0
1780405530,300,GET,/cart,20.800000,0.000000,9,11,12,13,17,22,31,35,40,40,40,763,0,10,13.603424793780631,5.291911773383617,144.74909659475088,9400.0
1780405530,300,POST,/cart,19.200000,0.000000,9,11,13,15,22,27,32,33,44,44,44,780,0,10,14.316057241879976,5.423922091722488,137.59036548435688,9400.0
1780405530,300,,Aggregated,145.700000,0.000000,9,11,13,15,18,23,32,38,52,81,81,5480,0,10,14.075558895353963,5.017128773033619,144.74909659475088,9330.631386861314
1780405531,300,GET,/,64.000000,0.000000,9,11,13,15,18,21,28,33,47,47,47,2411,0,10,13.834665589303409,5.5917538702487946,120.71735598146915,11447.0
1780405531,300,GET,/api/products,40.800000,0.000000,10,12,14,15,19,23,33,43,81,81,81,1636,0,10,14.337145697216169,5.017128773033619,144.34465672820807,6136.0
1780405531,300,GET,/cart,20.500000,0.000000,9,11,12,13,18,22,31,35,40,40,40,778,0,10,13.543106104393315,5.291911773383617,144.74909659475088,9400.0
1780405531,300,POST,/cart,19.300000,0.000000,9,11,13,15,20,23,32,33,44,44,44,801,0,10,14.19651885511128,5.423922091722488,137.59036548435688,9400.0
1780405531,300,,Aggregated,144.600000,0.000000,9,11,13,15,18,22,30,35,52,81,81,5626,0,10,13.991983158304,5.017128773033619,144.74909659475088,9328.086206896553
1780405532,300,GET,/,64.200000,0.000000,9,11,13,14,17,19,24,33,47,47,47,2469,0,10,13.767069976651605,5.386971868574619,120.71735598146915,11447.0
1780405532,300,GET,/api/products,41.200000,0.000000,10,12,14,15,18,23,30,43,81,81,81,1680,0,10,14.231144948973364,5.017128773033619,144.34465672820807,6136.0
1780405532,300,GET,/cart,21.000000,0.000000,9,11,12,12,17,19,27,32,40,40,40,802,0,10,13.437010522030684,5.291911773383617,144.74909659475088,9400.0
1780405532,300,POST,/cart,19.700000,0.000000,9,10,12,15,18,23,32,33,44,44,44,825,0,10,14.060920979263205,5.423922091722488,137.59036548435688,9400.0
1780405532,300,,Aggregated,146.100000,0.000000,9,11,13,14,18,21,28,35,52,81,81,5776,0,10,13.898192786216901,5.017128773033619,144.74909659475088,9325.64456371191
1780405533,300,GET,/,63.900000,0.000000,9,11,13,14,17,20,26,33,47,47,47,2532,0,10,13.697485784127554,5.0457073375582695,120.71735598146915,11447.0
1780405533,300,GET,/api/products,42.800000,0.000000,10,12,14,15,19,24,35,43,81,81,81,1726,0,10,14.216801425202524,5.017128773033619,144.34465672820807,6136.0
1780405533,300,GET,/cart,19.800000,0.000000,9,11,12,13,17,19,31,35,40,40,40,823,0,10,13.335000334323395,5.291911773383617,144.74909659475088,9400.0
