Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924946,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,210,210,290,300,300,300,300,300,300,27,0,160,154.55092365543047,29.740184545516968,298.94426837563515,7956.962962962963
1780924946,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,200,200,210,210,210,210,210,210,210,21,0,160,138.2181667944505,19.371394999325275,241.18979182094336,7956.952380952381
1780924946,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,270,310,400,400,400,400,400,400,400,400,23,0,140,169.23619422089794,15.845653600990772,398.51593784987926,8009.0
1780924946,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,190,200,200,200,210,210,210,210,210,210,210,29,0,120,126.27895789798991,13.990167528390884,207.86925684660673,7984.448275862069
1780924946,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,190,200,290,290,400,400,400,400,400,400,400,19,0,120,153.92332626996856,19.394327886402607,400.76014399528503,7977.9473684210525
1780924946,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,200,200,300,300,300,300,300,300,300,21,0,150,140.5876985795441,16.22963324189186,303.66478115320206,8022.619047619048
1780924946,150,,Aggregated,68.600000,0.000000,260,310,350,370,430,480,530,570,640,640,640,1647,0,190,202.76942518927072,13.990167528390884,748.4452249482274,10582.564663023679
1780924947,150,GET,/,54.000000,0.000000,300,350,380,400,460,490,550,590,640,640,640,1307,0,220,222.93391858898076,15.565289184451103,748.4452249482274,10525.012241775057
1780924947,150,POST,/cart,5.300000,0.000000,280,330,350,360,390,440,520,520,520,520,520,138,0,190,201.40094546250242,21.537238731980324,521.8167109414935,16977.978260869564
1780924947,150,POST,/cart/checkout,3.300000,0.000000,180,210,240,240,270,280,360,360,360,360,360,66,0,140,144.3635875810728,21.92828059196472,358.8441628962755,6803.424242424242
1780924947,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,280,300,390,390,390,390,390,390,390,23,0,150,165.43692901082662,45.18506769090891,393.8410170376301,7976.347826086957
1780924947,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,240,240,250,400,400,400,400,400,400,400,21,0,96,125.04013556809653,16.01720228791237,399.593872949481,7984.380952380952
1780924947,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,290,290,290,290,290,290,290,290,290,31,0,130,147.45861928789847,16.56486466526985,293.5180012136698,8005.290322580645
1780924947,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,200,210,290,300,390,390,390,390,390,390,28,0,160,162.92978942926442,29.740184545516968,389.1591653227806,7959.964285714285
1780924947,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,210,210,400,400,400,400,400,400,400,22,0,160,149.95367274704304,19.371394999325275,396.3992977514863,7956.227272727273
1780924947,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,190,200,400,400,400,400,400,400,400,400,400,23,0,140,169.23619422089794,15.845653600990772,398.51593784987926,8009.0
1780924947,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,190,190,200,200,210,210,210,210,210,210,210,29,0,120,126.27895789798991,13.990167528390884,207.86925684660673,7984.448275862069
1780924947,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,290,300,300,300,400,400,400,400,400,400,22,0,140,169.02500335973772,19.394327886402607,400.76014399528503,7977.681818181818
1780924947,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,200,200,300,300,300,300,300,300,300,22,0,150,143.251667518846,16.22963324189186,303.66478115320206,8023.045454545455
1780924947,150,,Aggregated,71.000000,0.000000,280,330,360,380,440,480,530,570,640,640,640,1732,0,200,208.9975128013761,13.990167528390884,748.4452249482274,10573.416859122402
1780924948,150,GET,/,53.800000,0.000000,300,350,380,400,460,490,550,590,640,640,640,1353,0,220,224.6704704155051,15.565289184451103,748.4452249482274,10525.246119733925
1780924948,150,POST,/cart,5.600000,0.000000,300,350,360,360,390,440,520,520,520,520,520,141,0,190,203.43979387973428,21.537238731980324,521.8167109414935,16977.120567375885
1780924948,150,POST,/cart/checkout,2.500000,0.000000,180,210,240,260,270,280,360,360,360,360,360,69,0,140,146.28614956324083,21.92828059196472,358.8441628962755,6802.68115942029
1780924948,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,280,280,300,390,390,390,390,390,390,25,0,150,165.0339987874031,45.18506769090891,393.8410170376301,7982.56
1780924948,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,240,240,240,250,400,400,400,400,400,400,24,0,96,131.721162974524,16.01720228791237,399.593872949481,7989.791666666667
1780924948,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,290,290,290,290,290,290,290,290,290,31,0,130,147.45861928789847,16.56486466526985,293.5180012136698,8005.290322580645
1780924948,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,200,290,290,300,390,390,390,390,390,390,28,0,160,162.92978942926442,29.740184545516968,389.1591653227806,7959.964285714285
1780924948,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,200,210,400,400,400,400,400,400,400,23,0,170,150.6606275620668,19.371394999325275,396.3992977514863,7959.608695652174
1780924948,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,190,200,400,400,400,400,400,400,400,400,25,0,160,169.74271420389414,15.845653600990772,398.51593784987926,8007.16
1780924948,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,190,200,200,210,210,300,300,300,300,300,300,30,0,120,132.0719746251901,13.990167528390884,300.06945971399546,7983.766666666666
1780924948,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,290,300,300,310,400,400,400,400,400,400,25,0,160,173.57770036906004,19.394327886402607,400.76014399528503,7976.92
1780924948,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,22,0,150,143.251667518846,16.22963324189186,303.66478115320206,8023.045454545455
1780924948,150,,Aggregated,71.200000,0.000000,290,330,360,390,440,480,540,570,640,640,640,1796,0,200,210.65713342679518,13.990167528390884,748.4452249482274,10559.50556792873
1780924949,150,GET,/,55.000000,0.000000,290,320,350,360,400,460,550,570,640,640,640,1409,0,220,227.7265582564158,15.565289184451103,748.4452249482274,10525.78211497516
1780924949,150,POST,/cart,5.300000,0.000000,290,330,350,350,360,390,440,440,440,440,440,146,0,200,206.00796302091587,21.537238731980324,521.8167109414935,16988.41780821918
1780924949,150,POST,/cart/checkout,2.500000,0.000000,190,220,250,260,270,280,360,360,360,360,360,73,0,140,150.26654077260054,21.92828059196472,358.8441628962755,6802.945205479452
1780924949,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,280,300,390,390,390,390,390,390,390,25,0,150,165.0339987874031,45.18506769090891,393.8410170376301,7982.56
1780924949,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,240,240,250,250,400,400,400,400,400,400,26,0,100,139.04405388837824,16.01720228791237,399.593872949481,7994.076923076923
1780924949,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,200,200,290,290,290,290,290,290,290,290,290,32,0,130,146.08348096953705,16.56486466526985,293.5180012136698,8006.53125
1780924949,150,GET,/product/66VCHSJNUP,1.700000,0.000000,200,210,290,290,300,390,390,390,390,390,390,30,0,190,171.64635608593622,29.740184545516968,389.1591653227806,7957.9
1780924949,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,210,300,400,400,400,400,400,400,400,24,0,170,156.69011375090727,19.371394999325275,396.3992977514863,7958.833333333333
1780924949,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,250,250,250,400,400,400,400,400,400,400,27,0,180,175.58078385061688,15.845653600990772,398.51593784987926,8005.222222222223
1780924949,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,190,200,210,210,210,300,300,300,300,300,300,30,0,120,132.0719746251901,13.990167528390884,300.06945971399546,7983.766666666666
1780924949,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,290,300,300,310,400,400,400,400,400,400,26,0,150,172.58421062993315,19.394327886402607,400.76014399528503,7975.846153846154
1780924949,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,23,0,190,145.89579998637024,16.22963324189186,303.66478115320206,8025.608695652174
1780924949,150,,Aggregated,73.000000,0.000000,270,310,340,350,390,440,500,560,640,640,640,1871,0,200,213.67428867661064,13.990167528390884,748.4452249482274,10555.175841795832
1780924950,150,GET,/,56.100000,0.000000,290,320,350,370,410,460,510,550,700,700,700,1459,0,230,234.70010270630766,15.565289184451103,748.4452249482274,10526.145305003427
1780924950,150,POST,/cart,5.000000,0.000000,300,340,360,360,390,440,450,450,450,450,450,152,0,200,212.06163078865134,21.537238731980324,521.8167109414935,16995.809210526317
1780924950,150,POST,/cart/checkout,2.600000,0.000000,190,220,250,260,270,280,360,360,360,360,360,74,0,140,150.17220377922058,21.92828059196472,358.8441628962755,6802.675675675676
1780924950,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,280,300,300,390,390,390,390,390,390,390,26,0,150,170.41307322394388,45.18506769090891,393.8410170376301,7981.923076923077
1780924950,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,240,240,250,250,250,250,250,250,250,27,0,110,141.44644120501147,16.01720228791237,399.593872949481,7996.555555555556
1780924950,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,200,290,290,290,290,290,290,290,290,290,32,0,130,146.08348096953705,16.56486466526985,293.5180012136698,8006.53125
1780924950,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,210,290,290,300,390,390,390,390,390,390,30,0,190,171.64635608593622,29.740184545516968,389.1591653227806,7957.9
1780924950,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,210,300,300,400,400,400,400,400,400,400,24,0,170,156.69011375090727,19.371394999325275,396.3992977514863,7958.833333333333
1780924950,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,200,200,250,250,250,250,250,250,250,250,28,0,180,176.30200194461005,15.845653600990772,398.51593784987926,8007.142857142857
1780924950,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,190,200,210,210,250,300,300,300,300,300,300,31,0,140,135.87841571819396,13.990167528390884,300.06945971399546,7982.741935483871
1780924950,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,290,290,300,300,310,310,310,310,310,310,27,0,160,175.55048275325032,19.394327886402607,400.76014399528503,7976.962962962963
1780924950,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,200,200,300,300,300,300,300,300,300,24,0,190,152.37977103485414,16.22963324189186,303.66478115320206,8025.875
1780924950,150,,Aggregated,74.000000,0.000000,270,310,340,350,400,450,500,550,700,700,700,1934,0,210,219.83125331381098,13.990167528390884,748.4452249482274,10565.390899689763
1780924951,150,GET,/,57.400000,0.000000,300,340,380,400,510,650,750,790,850,850,850,1499,0,230,246.35122118615922,15.565289184451103,846.6422110795975,10526.370913942628
1780924951,150,POST,/cart,4.400000,0.000000,340,370,440,450,520,590,680,680,680,680,680,162,0,220,230.93524421162812,21.537238731980324,683.1870442256331,16997.679012345678
1780924951,150,POST,/cart/checkout,2.700000,0.000000,190,220,250,260,270,280,360,360,360,360,360,75,0,140,150.17931719621023,21.92828059196472,358.8441628962755,6802.2266666666665
1780924951,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,280,300,300,390,390,390,390,390,390,390,26,0,150,170.41307322394388,45.18506769090891,393.8410170376301,7981.923076923077
1780924951,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,240,240,250,250,250,250,250,250,250,27,0,110,141.44644120501147,16.01720228791237,399.593872949481,7996.555555555556
1780924951,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,200,290,290,290,290,370,370,370,370,370,370,33,0,130,152.72722762981147,16.56486466526985,365.3271207585931,8004.757575757576
1780924951,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,210,290,290,300,390,390,390,390,390,390,30,0,190,171.64635608593622,29.740184545516968,389.1591653227806,7957.9
1780924951,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,260,300,400,500,500,500,500,500,500,500,26,0,180,173.83111393652283,19.371394999325275,499.280771240592,7956.076923076923
1780924951,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,190,200,200,200,250,250,250,250,250,250,250,29,0,190,176.68786619243951,15.845653600990772,398.51593784987926,8005.793103448276
1780924951,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,210,250,300,400,400,400,400,400,400,400,32,0,140,144.1430615959689,13.990167528390884,400.3470838069916,7985.25
1780924951,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,210,250,290,300,300,310,310,310,310,310,310,28,0,160,178.17979661880858,19.394327886402607,400.76014399528503,7975.321428571428
1780924951,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,200,200,300,300,300,300,300,300,300,24,0,190,152.37977103485414,16.22963324189186,303.66478115320206,8025.875
1780924951,150,,Aggregated,74.800000,0.000000,290,330,360,390,480,620,710,770,850,850,850,1991,0,210,230.68654233246428,13.990167528390884,846.6422110795975,10587.461577096936
1780924952,150,GET,/,55.600000,0.000000,320,380,440,490,610,670,750,790,850,850,850,1557,0,240,258.0355922533014,15.565289184451103,846.6422110795975,10526.95183044316
1780924952,150,POST,/cart,4.800000,0.000000,350,430,450,460,560,590,680,680,680,680,680,167,0,220,238.1707109220906,21.537238731980324,683.1870442256331,16998.63473053892
1780924952,150,POST,/cart/checkout,2.800000,0.000000,200,220,260,270,280,330,360,360,360,360,360,77,0,150,153.4382901698738,21.92828059196472,358.8441628962755,6802.506493506494
1780924952,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,280,300,300,390,390,390,390,390,390,390,26,0,150,170.41307322394388,45.18506769090891,393.8410170376301,7981.923076923077
1780924952,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,240,250,250,310,310,310,310,310,310,310,28,0,110,147.31743805376547,16.01720228791237,399.593872949481,7998.428571428572
1780924952,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,290,290,290,290,370,370,370,370,370,370,33,0,130,152.72722762981147,16.56486466526985,365.3271207585931,8004.757575757576
1780924952,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,210,290,290,300,390,390,390,390,390,390,31,0,190,169.52267307187282,29.740184545516968,389.1591653227806,7957.5161290322585
1780924952,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,260,300,390,400,500,500,500,500,500,500,500,27,0,190,181.82180756358085,19.371394999325275,499.280771240592,7957.037037037037
1780924952,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,200,250,250,250,250,250,250,250,250,250,30,0,190,179.16448628529906,15.845653600990772,398.51593784987926,8009.166666666667
1780924952,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,210,250,300,400,400,400,400,400,400,400,32,0,140,144.1430615959689,13.990167528390884,400.3470838069916,7985.25
1780924952,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,210,250,300,300,300,310,310,310,310,310,310,28,0,160,178.17979661880858,19.394327886402607,400.76014399528503,7975.321428571428
1780924952,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,300,300,300,300,300,300,300,300,300,26,0,190,163.6134573759941,16.22963324189186,303.66478115320206,8028.115384615385
1780924952,150,,Aggregated,73.700000,0.000000,300,360,410,450,570,650,720,770,850,850,850,2062,0,220,240.70862721277817,13.990167528390884,846.6422110795975,10590.707080504364
1780924953,150,GET,/,53.800000,0.000000,350,430,500,540,640,680,750,790,850,850,850,1617,0,250,266.8558889855996,15.565289184451103,846.6422110795975,10527.896103896104
1780924953,150,POST,/cart,5.100000,0.000000,350,440,480,500,560,590,640,680,680,680,680,177,0,230,246.4813297288229,21.537238731980324,683.1870442256331,16992.49717514124
1780924953,150,POST,/cart/checkout,2.800000,0.000000,200,220,260,270,280,330,360,360,360,360,360,77,0,150,153.4382901698738,21.92828059196472,358.8441628962755,6802.506493506494
1780924953,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,280,300,300,300,390,390,390,390,390,390,390,26,0,150,170.41307322394388,45.18506769090891,393.8410170376301,7981.923076923077
1780924953,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,250,250,300,310,310,310,310,310,310,31,0,150,155.59384437097657,16.01720228791237,399.593872949481,8001.677419354839
1780924953,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,290,290,300,300,300,370,370,370,370,370,370,35,0,140,161.0196528956294,16.56486466526985,365.3271207585931,8005.2
1780924953,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,210,290,300,390,390,390,390,390,390,390,31,0,190,169.52267307187282,29.740184545516968,389.1591653227806,7957.5161290322585
1780924953,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,400,400,400,400,500,500,500,500,500,500,29,0,190,196.6108794099298,19.371394999325275,499.280771240592,7958.0344827586205
1780924953,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,190,200,250,250,250,250,250,250,250,250,250,30,0,190,179.16448628529906,15.845653600990772,398.51593784987926,8009.166666666667
1780924953,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,250,300,300,300,400,400,400,400,400,400,400,33,0,140,148.85651876190394,13.990167528390884,400.3470838069916,7986.151515151515
1780924953,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,250,300,300,300,310,310,310,310,310,310,28,0,160,178.17979661880858,19.394327886402607,400.76014399528503,7975.321428571428
1780924953,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,300,300,300,300,300,300,300,300,300,27,0,190,163.24588546046505,16.22963324189186,303.66478115320206,8025.777777777777
1780924953,150,,Aggregated,72.100000,0.000000,320,400,460,510,620,670,720,770,850,850,850,2141,0,230,248.705532187783,13.990167528390884,846.6422110795975,10608.185894441849
1780924954,150,GET,/,54.400000,0.000000,340,440,510,550,650,690,750,790,850,850,850,1663,0,250,266.79458332226193,15.565289184451103,846.6422110795975,10528.274203247143
1780924954,150,POST,/cart,4.900000,0.000000,350,440,480,500,560,590,640,680,680,680,680,183,0,230,247.2035997379266,21.537238731980324,683.1870442256331,16998.437158469944
1780924954,150,POST,/cart/checkout,2.400000,0.000000,170,230,270,270,290,330,360,360,360,360,360,83,0,150,154.18676550623522,21.92828059196472,358.8441628962755,6803.746987951808
1780924954,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,300,300,300,390,390,390,390,390,390,390,26,0,150,170.41307322394388,45.18506769090891,393.8410170376301,7981.923076923077
1780924954,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,210,250,250,300,310,310,310,310,310,310,32,0,150,157.15543439728208,16.01720228791237,399.593872949481,8003.34375
1780924954,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,290,300,300,370,370,370,370,370,370,370,35,0,140,161.0196528956294,16.56486466526985,365.3271207585931,8005.2
1780924954,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,290,300,300,390,390,390,390,390,390,390,31,0,190,169.52267307187282,29.740184545516968,389.1591653227806,7957.5161290322585
1780924954,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,390,400,400,400,500,500,500,500,500,500,500,29,0,190,196.6108794099298,19.371394999325275,499.280771240592,7958.0344827586205
1780924954,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,250,250,250,300,300,300,300,300,300,32,0,190,181.72008442343213,15.845653600990772,398.51593784987926,8010.75
1780924954,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,300,300,400,400,400,400,400,400,400,36,0,150,158.1475990048299,13.990167528390884,400.3470838069916,7990.888888888889
1780924954,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,250,250,290,300,300,310,310,310,310,310,310,31,0,200,184.61623742815948,19.394327886402607,400.76014399528503,7977.806451612903
1780924954,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,290,300,300,300,300,300,300,300,300,300,300,28,0,190,167.9018875251391,16.22963324189186,303.66478115320206,8025.392857142857
1780924954,150,,Aggregated,71.700000,0.000000,310,400,460,510,620,670,720,770,850,850,850,2209,0,230,248.84571518998587,13.990167528390884,846.6422110795975,10602.656858306926
1780924955,150,GET,/,54.500000,0.000000,380,460,520,550,650,690,750,790,850,850,850,1720,0,250,271.25245724414845,15.565289184451103,846.6422110795975,10529.063372093024
1780924955,150,POST,/cart,5.400000,0.000000,360,440,480,500,560,590,640,680,680,680,680,188,0,230,249.2122290200217,21.537238731980324,683.1870442256331,17014.547872340427
1780924955,150,POST,/cart/checkout,2.400000,0.000000,170,220,250,270,290,330,360,360,360,360,360,87,0,150,153.78349214449696,21.92828059196472,358.8441628962755,6803.816091954023
1780924955,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,300,300,390,390,390,390,390,390,390,27,0,190,171.41581802732415,45.18506769090891,393.8410170376301,7984.407407407408
1780924955,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,250,250,300,310,310,310,310,310,310,32,0,150,157.15543439728208,16.01720228791237,399.593872949481,8003.34375
1780924955,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,290,300,300,300,370,370,370,370,370,370,370,36,0,140,162.06710045743318,16.56486466526985,365.3271207585931,8006.75
1780924955,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,290,300,300,390,390,390,390,390,390,390,34,0,190,170.9723302765804,29.740184545516968,389.1591653227806,7963.294117647059
1780924955,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,390,400,400,400,500,500,500,500,500,500,500,31,0,190,193.7460471845923,19.371394999325275,499.280771240592,7961.8387096774195
1780924955,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,250,250,250,300,300,300,300,300,300,300,32,0,190,181.72008442343213,15.845653600990772,398.51593784987926,8010.75
1780924955,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,250,300,300,300,300,400,400,400,400,400,400,38,0,150,160.3739490046313,13.990167528390884,400.3470838069916,7989.763157894737
1780924955,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,250,250,290,300,300,310,310,310,310,310,310,33,0,200,185.65937185264897,19.394327886402607,400.76014399528503,7976.787878787879
1780924955,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,290,300,300,300,300,300,300,300,300,300,29,0,190,167.23995347475184,16.22963324189186,303.66478115320206,8027.551724137931
1780924955,150,,Aggregated,72.000000,0.000000,340,420,470,520,620,670,720,770,850,850,850,2287,0,230,252.28774084562576,13.990167528390884,846.6422110795975,10596.476606908614
1780924956,150,GET,/,54.500000,0.000000,410,470,520,550,650,690,750,790,850,850,850,1773,0,260,275.63875865661873,15.565289184451103,846.6422110795975,10529.57021996616
1780924956,150,POST,/cart,5.800000,0.000000,340,440,460,500,560,590,640,680,680,680,680,194,0,240,250.82176595388614,21.537238731980324,683.1870442256331,17027.21649484536
1780924956,150,POST,/cart/checkout,2.700000,0.000000,170,200,250,250,290,290,330,330,330,330,330,91,0,150,156.6309762995813,21.92828059196472,358.8441628962755,6804.0329670329675
1780924956,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,300,300,300,390,390,390,390,390,390,390,27,0,190,171.41581802732415,45.18506769090891,393.8410170376301,7984.407407407408
1780924956,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,250,250,300,310,310,310,310,310,310,32,0,150,157.15543439728208,16.01720228791237,399.593872949481,8003.34375
1780924956,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,300,300,300,370,370,370,370,370,370,370,36,0,140,162.06710045743318,16.56486466526985,365.3271207585931,8006.75
1780924956,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,210,290,300,390,390,390,390,390,390,390,35,0,190,169.26431320607662,29.740184545516968,389.1591653227806,7962.571428571428
1780924956,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,390,400,400,500,500,500,500,500,500,500,31,0,190,193.7460471845923,19.371394999325275,499.280771240592,7961.8387096774195
1780924956,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,250,250,250,300,300,300,300,300,300,300,33,0,190,179.4936978117083,15.845653600990772,398.51593784987926,8012.272727272727
1780924956,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,300,300,400,400,400,400,400,400,400,39,0,160,160.42217808083083,13.990167528390884,400.3470838069916,7990.7692307692305
1780924956,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,210,250,250,250,290,310,310,310,310,310,310,34,0,200,187.6722506028326,19.394327886402607,400.76014399528503,7978.35294117647
1780924956,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,290,290,300,300,300,300,300,300,300,300,300,30,0,190,171.46289919813475,16.22963324189186,303.66478115320206,8024.933333333333
1780924956,150,,Aggregated,72.500000,0.000000,360,440,490,520,620,670,720,770,850,850,850,2355,0,230,255.94346328438783,13.990167528390884,846.6422110795975,10600.793205944798
1780924957,150,GET,/,53.400000,0.000000,430,480,530,550,650,690,750,790,850,850,850,1829,0,260,280.4906310278366,15.565289184451103,846.6422110795975,10529.94805904866
1780924957,150,POST,/cart,5.700000,0.000000,350,440,480,500,560,590,640,680,680,680,680,197,0,240,252.14666701134692,21.537238731980324,683.1870442256331,17033.10659898477
1780924957,150,POST,/cart/checkout,2.400000,0.000000,170,230,250,270,290,290,330,330,330,330,330,91,0,150,156.6309762995813,21.92828059196472,358.8441628962755,6804.0329670329675
1780924957,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,290,290,300,300,300,300,300,300,300,300,28,0,190,175.55109291736568,45.18506769090891,393.8410170376301,7982.392857142857
1780924957,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,210,250,290,290,300,310,310,310,310,310,310,34,0,190,162.66369482721475,16.01720228791237,399.593872949481,8004.705882352941
1780924957,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,300,370,370,440,440,440,440,440,440,440,39,0,140,176.5119907899927,16.56486466526985,441.4627393707633,8006.307692307692
1780924957,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,290,300,300,300,440,440,440,440,440,440,39,0,200,182.4940697839245,29.740184545516968,439.3973043188453,7969.666666666667
1780924957,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,390,400,400,500,500,500,500,500,500,500,31,0,190,193.7460471845923,19.371394999325275,499.280771240592,7961.8387096774195
1780924957,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,250,250,250,250,300,300,300,300,300,300,300,33,0,190,179.4936978117083,15.845653600990772,398.51593784987926,8012.272727272727
1780924957,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,250,300,300,300,300,400,400,400,400,400,400,40,0,160,160.474867769517,13.990167528390884,400.3470838069916,7989.9
1780924957,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,210,250,250,250,290,310,310,310,310,310,310,35,0,200,187.93537076562643,19.394327886402607,400.76014399528503,7979.2
1780924957,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,300,300,300,440,450,450,450,450,450,450,33,0,200,188.92349178592363,16.22963324189186,450.2236358821392,8024.242424242424
1780924957,150,,Aggregated,70.800000,0.000000,390,460,500,530,630,670,730,770,850,850,850,2429,0,240,260.4164414942884,13.990167528390884,846.6422110795975,10591.841910251133
1780924958,150,GET,/,53.700000,0.000000,450,500,540,560,650,690,750,790,850,850,850,1882,0,270,284.2951633623038,15.565289184451103,846.6422110795975,10530.684378320935
1780924958,150,POST,/cart,5.900000,0.000000,370,450,480,500,560,590,640,680,680,680,680,201,0,240,255.13425959617047,21.537238731980324,683.1870442256331,17042.800995024874
