Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779979225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1779979226,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,53.25510003603995,55.799207533709705,53.25510003603995,58.34331503137946,11447.0
1779979226,5,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,57.110138004645705,59.77074051043019,57.110138004645705,62.43134301621467,9400.0
1779979226,5,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,52.84445104189217,52.84445104189217,52.84445104189217,52.84445104189217,9400.0
1779979226,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,57,56.79686942603439,52.84445104189217,62.43134301621467,10218.8
1779979227,10,GET,/,0.000000,0.000000,28,28,39,39,39,39,39,39,39,39,39,6,0,28,35.54704950268691,15.234432998113334,58.34331503137946,11447.0
1779979227,10,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,38.90579100698233,38.90579100698233,38.90579100698233,38.90579100698233,6136.0
1779979227,10,GET,/cart,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,4,0,30,44.1992967389524,26.771895005367696,62.43134301621467,9400.0
1779979227,10,POST,/cart,0.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.84445104189217,52.84445104189217,52.84445104189217,52.84445104189217,9400.0
1779979227,10,,Aggregated,0.000000,0.000000,28,30,39,39,39,39,39,39,39,39,39,12,0,39,40.15247716840046,15.234432998113334,62.43134301621467,10151.5
1779979228,15,GET,/,2.000000,0.000000,32,33,39,42,46,46,46,46,46,46,46,11,0,33,34.65031689583239,14.785301988013089,58.34331503137946,11447.0
1779979228,15,GET,/api/products,0.000000,0.000000,41,41,41,41,41,41,41,41,41,41,41,3,0,39,30.76009169065704,12.706647044979036,40.667837020009756,6136.0
1779979228,15,GET,/cart,2.000000,0.000000,27,27,30,30,30,30,30,30,30,30,30,6,0,27,34.90605564244712,14.109839918091893,62.43134301621467,9400.0
1779979228,15,POST,/cart,1.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.84445104189217,52.84445104189217,52.84445104189217,52.84445104189217,9400.0
1779979228,15,,Aggregated,5.000000,0.000000,30,33,39,39,42,46,46,46,46,46,46,21,0,33,35.03402599155726,12.706647044979036,62.43134301621467,10005.952380952382
1779979229,20,GET,/,3.000000,0.000000,28,33,39,42,46,48,48,48,48,48,48,20,0,28,29.654342483263463,10.55698690470308,58.34331503137946,11447.0
1779979229,20,GET,/api/products,0.500000,0.000000,15,41,41,44,44,44,44,44,44,44,44,6,0,15,27.017991660007585,11.271749972365797,43.63786696922034,6136.0
1779979229,20,GET,/cart,2.000000,0.000000,22,27,30,30,31,31,31,31,31,31,31,9,0,27,31.199879207027454,14.109839918091893,62.43134301621467,9400.0
1779979229,20,POST,/cart,0.500000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.84445104189217,52.84445104189217,52.84445104189217,52.84445104189217,9400.0
1779979229,20,,Aggregated,6.000000,0.000000,22,32,39,39,44,46,48,48,48,48,48,36,0,28,30.245504542512613,10.55698690470308,62.43134301621467,9993.222222222223
1779979230,25,GET,/,3.333333,0.000000,32,34,37,39,46,46,48,48,48,48,48,26,0,32,30.18019617929195,10.55698690470308,58.34331503137946,11447.0
1779979230,25,GET,/api/products,0.666667,0.000000,15,15,41,41,44,44,44,44,44,44,44,8,0,15,23.776075497153215,11.271749972365797,43.63786696922034,6136.0
1779979230,25,GET,/cart,1.666667,0.000000,22,27,30,30,31,31,31,31,31,31,31,10,0,22,29.994604690000415,14.109839918091893,62.43134301621467,9400.0
1779979230,25,POST,/cart,0.333333,0.000000,16,29,29,53,53,53,53,53,53,53,53,5,0,16,25.15528481453657,13.440223992802203,52.84445104189217,9400.0
1779979230,25,,Aggregated,6.000000,0.000000,22,32,35,37,42,46,48,48,48,48,48,49,0,28,28.584003583908235,10.55698690470308,62.43134301621467,9953.265306122448
1779979231,30,GET,/,3.750000,0.000000,32,34,37,38,43,46,48,48,48,48,48,36,0,32,29.105152300972904,10.55698690470308,58.34331503137946,11447.0
1779979231,30,GET,/api/products,1.000000,0.000000,15,19,24,24,41,44,44,44,44,44,44,12,0,15,21.730441687395796,11.271749972365797,43.63786696922034,6136.0
1779979231,30,GET,/cart,2.250000,0.000000,19,22,27,30,31,31,31,31,31,31,31,12,0,19,27.21842406511617,12.465027975849807,62.43134301621467,9400.0
1779979231,30,POST,/cart,0.250000,0.000000,22,29,42,42,53,53,53,53,53,53,53,7,0,22,27.168436158847594,13.440223992802203,52.84445104189217,9400.0
1779979231,30,,Aggregated,7.250000,0.000000,22,31,34,37,42,44,46,48,48,48,48,67,0,23,27.244043656374647,10.55698690470308,62.43134301621467,9915.283582089553
1779979232,35,GET,/,5.000000,0.000000,23,33,36,37,43,46,48,48,48,48,48,43,0,28,27.301189256832004,10.55698690470308,58.34331503137946,11447.0
1779979232,35,GET,/api/products,1.600000,0.000000,14,15,19,19,41,44,44,44,44,44,44,18,0,14,19.151335905513,11.271749972365797,43.63786696922034,6136.0
1779979232,35,GET,/cart,1.800000,0.000000,22,30,42,42,43,44,44,44,44,44,44,18,0,22,29.09946971340105,12.465027975849807,62.43134301621467,9400.0
1779979232,35,POST,/cart,0.400000,0.000000,16,22,29,42,53,53,53,53,53,53,53,9,0,16,24.401046904838747,13.440223992802203,52.84445104189217,9400.0
1779979232,35,,Aggregated,8.800000,0.000000,19,30,34,37,42,44,46,48,48,48,48,88,0,19,25.705398424179293,10.55698690470308,62.43134301621467,9732.602272727272
1779979233,40,GET,/,5.166667,0.000000,21,30,33,36,42,46,46,48,48,48,48,55,0,22,25.55376131045209,10.55698690470308,58.34331503137946,11447.0
1779979233,40,GET,/api/products,1.833333,0.000000,15,15,19,24,35,41,44,44,44,44,44,23,0,15,19.81150114443153,11.271749972365797,43.63786696922034,6136.0
1779979233,40,GET,/cart,1.833333,0.000000,27,31,32,42,43,44,44,44,44,44,44,22,0,27,28.66656962909143,12.465027975849807,62.43134301621467,9400.0
1779979233,40,POST,/cart,1.166667,0.000000,18,22,29,42,53,53,53,53,53,53,53,10,0,16,23.721835925243795,13.440223992802203,52.84445104189217,9400.0
1779979233,40,,Aggregated,10.000000,0.000000,19,28,32,35,42,44,46,46,48,48,48,110,0,19,24.80912990444763,10.55698690470308,62.43134301621467,9741.027272727273
1779979234,45,GET,/,5.571429,0.000000,20,28,33,35,42,46,46,48,48,48,48,66,0,20,24.649528864150245,10.55698690470308,58.34331503137946,11447.0
1779979234,45,GET,/api/products,2.000000,0.000000,15,19,24,33,43,44,46,46,46,46,46,30,0,15,20.847340739176918,11.271749972365797,46.27668496686965,6136.0
1779979234,45,GET,/cart,2.428571,0.000000,19,30,31,32,42,43,44,44,44,44,44,27,0,22,26.515400442467243,11.049363063648343,62.43134301621467,9400.0
1779979234,45,POST,/cart,1.000000,0.000000,17,22,29,29,42,53,53,53,53,53,53,11,0,17,23.105590022169054,13.440223992802203,52.84445104189217,9400.0
1779979234,45,,Aggregated,11.000000,0.000000,18,27,32,33,42,44,46,46,48,48,48,134,0,18,24.047510667161934,10.55698690470308,62.43134301621467,9677.477611940298
1779979235,50,GET,/,6.125000,0.000000,19,25,32,33,39,46,46,48,48,48,48,82,0,19,23.59964457488187,10.55698690470308,58.34331503137946,11447.0
1779979235,50,GET,/api/products,2.500000,0.000000,15,18,24,33,43,46,74,74,74,74,74,40,0,15,21.270085882861167,8.503600023686886,73.89731402508914,6136.0
1779979235,50,GET,/cart,2.625000,0.000000,19,30,31,32,43,44,62,62,62,62,62,29,0,22,27.373388963590923,11.049363063648343,62.43134301621467,9400.0
1779979235,50,POST,/cart,1.125000,0.000000,18,22,42,42,53,65,65,65,65,65,65,12,0,17,26.622422437261168,13.440223992802203,65.30757900327444,9400.0
1779979235,50,,Aggregated,12.375000,0.000000,17,25,30,33,42,46,48,65,74,74,74,163,0,18,23.921911899668903,8.503600023686886,73.89731402508914,9628.79754601227
1779979236,55,GET,/,6.666667,0.000000,17,25,30,33,42,46,55,57,57,57,57,91,0,19,23.8186561983529,10.55698690470308,58.34331503137946,11447.0
1779979236,55,GET,/api/products,2.888889,0.000000,15,18,25,35,46,74,91,91,91,91,91,49,0,15,24.119356502208632,8.503600023686886,90.50021797884256,6136.0
1779979236,55,GET,/cart,2.666667,0.000000,19,30,31,42,44,62,70,70,70,70,70,33,0,20,27.717906572489124,11.049363063648343,70.31127600930631,9400.0
1779979236,55,POST,/cart,1.222222,0.000000,18,29,47,53,58,65,65,65,65,65,65,20,0,17,27.971508260816336,13.036021031439304,65.30757900327444,9400.0
1779979236,55,,Aggregated,13.444444,0.000000,17,24,31,33,44,56,70,78,91,91,91,193,0,18,24.992058366667383,8.503600023686886,90.50021797884256,9536.481865284974
1779979237,60,GET,/,7.500000,0.000000,17,25,30,33,44,57,67,68,68,68,68,105,0,19,25.162753849733797,10.55698690470308,67.8831550758332,11447.0
1779979237,60,GET,/api/products,3.700000,0.000000,15,18,24,33,46,74,78,91,91,91,91,58,0,15,23.84071919770012,8.503600023686886,90.50021797884256,6136.0
1779979237,60,GET,/cart,2.900000,0.000000,19,30,31,32,43,62,70,70,70,70,70,36,0,19,26.97662535744409,11.049363063648343,70.31127600930631,9400.0
1779979237,60,POST,/cart,1.200000,0.000000,16,18,24,42,56,58,65,65,65,65,65,26,0,16,24.615868276808985,11.372364941053092,65.30757900327444,9400.0
1779979237,60,,Aggregated,15.300000,0.000000,16,23,30,33,46,63,68,74,91,91,91,225,0,17,25.04898647001634,8.503600023686886,90.50021797884256,9513.88
1779979238,65,GET,/,8.500000,0.000000,17,24,30,32,44,61,67,68,77,77,77,126,0,17,24.957582312968693,9.660025010816753,76.74549601506442,11447.0
1779979238,65,GET,/api/products,4.500000,0.000000,15,18,24,33,46,74,78,91,91,91,91,69,0,15,23.859072609912552,8.503600023686886,90.50021797884256,6136.0
1779979238,65,GET,/cart,2.700000,0.000000,19,30,31,35,43,62,70,70,70,70,70,39,0,19,26.547393122783458,11.049363063648343,70.31127600930631,9400.0
1779979238,65,POST,/cart,1.800000,0.000000,16,19,24,29,56,58,65,65,65,65,65,30,0,16,23.94613897195086,11.372364941053092,65.30757900327444,9400.0
1779979238,65,,Aggregated,17.500000,0.000000,16,22,29,32,46,64,74,77,91,91,91,264,0,17,24.79039349418599,8.503600023686886,90.50021797884256,9523.886363636364
1779979239,70,GET,/,9.500000,0.000000,17,21,27,30,44,61,67,68,77,77,77,144,0,17,24.270195074172484,9.660025010816753,76.74549601506442,11447.0
1779979239,70,GET,/api/products,5.200000,0.000000,15,18,24,33,46,74,78,91,91,91,91,74,0,15,23.458011704811675,8.503600023686886,90.50021797884256,6136.0
1779979239,70,GET,/cart,3.000000,0.000000,19,28,31,32,43,62,70,70,70,70,70,45,0,19,25.693810327599447,11.049363063648343,70.31127600930631,9400.0
1779979239,70,POST,/cart,2.400000,0.000000,16,22,27,29,47,58,65,65,65,65,65,34,0,16,23.805767444975892,11.372364941053092,65.30757900327444,9400.0
1779979239,70,,Aggregated,20.100000,0.000000,16,21,27,31,44,63,70,77,91,91,91,297,0,17,24.230365369387396,8.503600023686886,90.50021797884256,9579.232323232323
1779979240,75,GET,/,10.400000,0.000000,16,21,25,29,39,57,67,68,77,77,77,165,0,17,23.670894553122874,9.660025010816753,76.74549601506442,11447.0
1779979240,75,GET,/api/products,6.100000,0.000000,15,18,24,33,43,74,78,91,91,91,91,83,0,15,22.91959305069443,8.503600023686886,90.50021797884256,6136.0
1779979240,75,GET,/cart,3.400000,0.000000,17,27,30,32,43,62,70,70,70,70,70,51,0,19,24.67222544182019,9.233267977833748,70.31127600930631,9400.0
1779979240,75,POST,/cart,2.700000,0.000000,16,22,27,29,47,58,65,65,65,65,65,40,0,16,23.53816655522678,10.572571074590087,65.30757900327444,9400.0
1779979240,75,,Aggregated,22.600000,0.000000,16,20,27,30,43,62,70,77,91,91,91,339,0,17,23.62192915697585,8.503600023686886,90.50021797884256,9597.176991150442
1779979241,80,GET,/,12.200000,0.000000,16,20,25,28,38,57,67,68,77,77,77,176,0,17,23.26165034173755,9.660025010816753,76.74549601506442,11447.0
1779979241,80,GET,/api/products,6.700000,0.000000,15,18,24,31,43,66,78,91,91,91,91,96,0,15,22.402888470727095,8.503600023686886,90.50021797884256,6136.0
1779979241,80,GET,/cart,3.300000,0.000000,17,21,28,30,35,39,70,70,70,70,70,61,0,18,23.787360445626813,9.233267977833748,70.31127600930631,9400.0
1779979241,80,POST,/cart,3.100000,0.000000,16,19,25,28,44,56,65,65,65,65,65,53,0,16,22.375345555186833,10.572571074590087,65.30757900327444,9400.0
1779979241,80,,Aggregated,25.300000,0.000000,16,20,25,29,39,58,68,77,91,91,91,386,0,16,23.00945610089054,8.503600023686886,90.50021797884256,9521.57512953368
1779979242,85,GET,/,13.000000,0.000000,16,20,25,28,38,55,67,68,77,77,77,190,0,16,22.84550937015171,9.660025010816753,76.74549601506442,11447.0
1779979242,85,GET,/api/products,7.000000,0.000000,15,18,24,31,41,66,78,91,91,91,91,111,0,15,21.967854090706187,8.503600023686886,90.50021797884256,6136.0
1779979242,85,GET,/cart,4.100000,0.000000,16,18,21,24,35,39,70,70,70,70,70,67,0,17,22.707624988171702,9.186271927319467,70.31127600930631,9400.0
1779979242,85,POST,/cart,3.400000,0.000000,14,18,25,28,42,56,58,65,65,65,65,60,0,15,21.523996491062764,10.572571074590087,65.30757900327444,9400.0
1779979242,85,,Aggregated,27.500000,0.000000,16,19,24,29,39,57,68,77,91,91,91,428,0,16,22.411049645019816,8.503600023686886,90.50021797884256,9462.210280373833
1779979243,90,GET,/,14.000000,0.000000,16,19,23,27,37,55,67,68,77,77,77,215,0,16,22.163127479684906,9.660025010816753,76.74549601506442,11447.0
1779979243,90,GET,/api/products,7.700000,0.000000,15,18,21,29,38,63,77,78,91,91,91,128,0,15,21.543882415244298,8.503600023686886,90.50021797884256,6136.0
1779979243,90,GET,/cart,4.700000,0.000000,16,18,21,24,35,39,62,70,70,70,70,76,0,17,22.121356359045755,9.186271927319467,70.31127600930631,9400.0
1779979243,90,POST,/cart,4.200000,0.000000,15,19,25,29,42,56,58,65,65,65,65,64,0,16,21.496047053005896,10.572571074590087,65.30757900327444,9400.0
1779979243,90,,Aggregated,30.600000,0.000000,16,19,23,27,38,55,67,77,91,91,91,483,0,16,21.904056836363104,8.503600023686886,90.50021797884256,9446.1966873706
1779979244,95,GET,/,14.700000,0.000000,16,19,21,26,37,55,67,68,77,77,77,235,0,16,21.59493278781388,9.30928299203515,76.74549601506442,11447.0
1779979244,95,GET,/api/products,9.100000,0.000000,15,17,20,25,37,45,77,78,91,91,91,140,0,15,20.874874700426258,8.503600023686886,90.50021797884256,6136.0
1779979244,95,GET,/cart,4.600000,0.000000,16,18,22,24,37,39,62,70,70,70,70,83,0,17,22.00780013654695,9.151916019618511,70.31127600930631,9400.0
1779979244,95,POST,/cart,4.900000,0.000000,14,19,24,28,39,44,56,58,58,58,58,79,0,15,20.99997570879663,9.420525981113315,65.30757900327444,9400.0
1779979244,95,,Aggregated,33.300000,0.000000,15,18,21,26,37,45,67,77,91,91,91,537,0,16,21.383495634123406,8.503600023686886,90.50021797884256,9444.851024208567
1779979245,100,GET,/,15.000000,0.000000,16,19,21,27,36,49,67,68,77,77,77,255,0,16,21.61458067404216,9.30928299203515,76.74549601506442,11447.0
1779979245,100,GET,/api/products,9.900000,0.000000,15,17,20,29,38,45,66,77,78,78,78,148,0,15,20.931724310267363,8.503600023686886,90.50021797884256,6136.0
1779979245,100,GET,/cart,4.800000,0.000000,14,17,21,24,36,38,45,70,70,70,70,90,0,16,21.577307047684574,9.151916019618511,70.31127600930631,9400.0
1779979245,100,POST,/cart,5.300000,0.000000,15,17,21,25,36,39,42,44,44,44,44,87,0,15,20.65065510346201,9.420525981113315,65.30757900327444,9400.0
1779979245,100,,Aggregated,35.000000,0.000000,15,18,21,27,37,44,66,70,78,78,78,580,0,16,21.28996189326401,8.503600023686886,90.50021797884256,9467.091379310345
1779979246,105,GET,/,16.400000,0.000000,15,18,20,24,33,38,51,61,77,77,77,282,0,16,21.192110915163017,9.06755100004375,76.74549601506442,11447.0
1779979246,105,GET,/api/products,10.700000,0.000000,15,17,19,21,35,39,45,47,77,77,77,165,0,15,20.33692755609412,8.503600023686886,90.50021797884256,6136.0
1779979246,105,GET,/cart,5.400000,0.000000,14,17,21,24,36,38,39,45,45,45,45,97,0,16,21.314283004798686,9.151916019618511,70.31127600930631,9400.0
1779979246,105,POST,/cart,6.000000,0.000000,15,18,22,28,36,39,42,44,44,44,44,93,0,15,20.574980968689566,9.420525981113315,65.30757900327444,9400.0
1779979246,105,,Aggregated,38.500000,0.000000,15,17,20,24,35,39,45,51,77,77,77,637,0,16,20.899100480981325,8.503600023686886,90.50021797884256,9460.744113029827
1779979247,110,GET,/,16.900000,0.000000,15,18,20,23,32,37,47,52,55,55,55,302,0,16,21.30567406331935,8.890501921996474,76.74549601506442,11447.0
1779979247,110,GET,/api/products,10.800000,0.000000,14,17,18,21,35,45,53,55,59,59,59,178,0,15,20.59856171227908,8.503600023686886,90.50021797884256,6136.0
1779979247,110,GET,/cart,5.800000,0.000000,14,17,21,24,37,39,45,54,54,54,54,105,0,16,21.46742241346233,9.151916019618511,70.31127600930631,9400.0
1779979247,110,POST,/cart,6.800000,0.000000,14,17,21,25,35,39,42,44,44,44,44,103,0,15,19.864504475336414,9.384014992974699,65.30757900327444,9400.0
1779979247,110,,Aggregated,40.300000,0.000000,15,17,20,22,35,39,47,53,59,59,59,688,0,16,20.931658235874007,8.503600023686886,90.50021797884256,9454.072674418605
1779979248,115,GET,/,17.900000,0.000000,15,18,20,24,34,40,55,56,58,58,58,330,0,16,21.314968460479356,8.890501921996474,76.74549601506442,11447.0
1779979248,115,GET,/api/products,11.000000,0.000000,15,17,19,21,38,47,59,60,68,68,68,198,0,15,20.801190867775468,8.503600023686886,90.50021797884256,6136.0
1779979248,115,GET,/cart,6.300000,0.000000,14,17,21,24,38,39,45,54,54,54,54,112,0,16,21.372303537126363,9.151916019618511,70.31127600930631,9400.0
1779979248,115,POST,/cart,7.000000,0.000000,14,16,21,24,35,39,42,44,44,44,44,112,0,15,19.612455990032426,9.384014992974699,65.30757900327444,9400.0
1779979248,115,,Aggregated,42.200000,0.000000,15,17,20,24,36,40,54,58,68,68,68,752,0,15,20.93466549311106,8.503600023686886,90.50021797884256,9438.880319148937
1779979249,120,GET,/,19.200000,0.000000,15,18,20,24,35,42,56,58,66,66,66,350,0,16,21.16107317386195,8.890501921996474,76.74549601506442,11447.0
1779979249,120,GET,/api/products,11.800000,0.000000,15,18,21,28,39,59,69,71,72,72,72,222,0,15,21.501947904890823,8.503600023686886,90.50021797884256,6136.0
1779979249,120,GET,/cart,6.700000,0.000000,14,18,24,30,39,45,54,69,69,69,69,119,0,16,21.979033574266282,9.151916019618511,70.31127600930631,9400.0
1779979249,120,POST,/cart,7.000000,0.000000,14,16,18,21,35,38,42,44,44,44,44,124,0,15,19.24214854783889,9.384014992974699,65.30757900327444,9400.0
1779979249,120,,Aggregated,44.700000,0.000000,15,18,20,24,37,45,59,68,72,72,72,815,0,15,21.081398111665223,8.503600023686886,90.50021797884256,9389.99018404908
1779979250,125,GET,/,20.000000,0.000000,15,18,20,23,34,42,55,56,66,66,66,381,0,16,20.904521789069328,8.654025965370238,76.74549601506442,11447.0
1779979250,125,GET,/api/products,12.200000,0.000000,15,18,20,25,38,59,69,71,72,72,72,236,0,15,21.212780243377754,8.503600023686886,90.50021797884256,6136.0
1779979250,125,GET,/cart,6.900000,0.000000,13,16,22,28,38,45,54,69,69,69,69,130,0,16,21.46195329528732,8.96601309068501,70.31127600930631,9400.0
1779979250,125,POST,/cart,7.800000,0.000000,14,16,18,21,34,36,40,48,48,48,48,135,0,15,19.334150086743414,8.984088897705078,65.30757900327444,9400.0
1779979250,125,,Aggregated,46.900000,0.000000,15,17,20,23,36,45,58,66,72,72,72,882,0,15,20.82880173375315,8.503600023686886,90.50021797884256,9410.887755102041
1779979251,130,GET,/,20.300000,0.000000,15,18,20,21,34,44,55,56,66,66,66,405,0,16,20.63671908898992,8.654025965370238,76.74549601506442,11447.0
1779979251,130,GET,/api/products,13.700000,0.000000,14,17,19,21,39,59,69,71,72,72,72,252,0,15,20.936185378573892,8.503600023686886,90.50021797884256,6136.0
1779979251,130,GET,/cart,7.100000,0.000000,14,17,22,28,38,45,54,69,69,69,69,142,0,15,21.045297686777957,8.96601309068501,70.31127600930631,9400.0
1779979251,130,POST,/cart,8.500000,0.000000,14,16,20,21,35,38,42,48,48,48,48,143,0,14,19.323717375364076,8.984088897705078,65.30757900327444,9400.0
1779979251,130,,Aggregated,49.600000,0.000000,14,17,19,22,36,45,58,66,72,72,72,942,0,15,20.579101701317487,8.503600023686886,90.50021797884256,9406.907643312103
1779979252,135,GET,/,20.100000,0.000000,15,17,19,21,33,42,55,56,66,66,66,433,0,15,20.280235921523122,8.654025965370238,76.74549601506442,11447.0
1779979252,135,GET,/api/products,15.100000,0.000000,14,16,18,20,39,59,68,71,72,72,72,276,0,14,20.32288192287155,8.335337974131107,90.50021797884256,6136.0
1779979252,135,GET,/cart,7.600000,0.000000,14,16,22,28,38,45,54,69,69,69,69,151,0,15,20.756226850963436,8.96601309068501,70.31127600930631,9400.0
1779979252,135,POST,/cart,9.300000,0.000000,14,16,21,22,35,41,46,48,48,48,48,154,0,14,19.343774691647425,8.182272897101939,65.30757900327444,9400.0
1779979252,135,,Aggregated,52.100000,0.000000,14,17,19,21,36,45,56,66,72,72,72,1014,0,15,20.220502092446985,8.182272897101939,90.50021797884256,9385.687376725838
1779979253,140,GET,/,22.100000,0.000000,14,17,20,21,33,42,56,58,130,130,130,468,0,15,20.269587020336004,8.654025965370238,131.0880040982738,11447.0
1779979253,140,GET,/api/products,15.400000,0.000000,14,17,20,28,46,60,72,85,130,130,130,297,0,14,21.36221869224651,8.335337974131107,125.33876404631883,6136.0
1779979253,140,GET,/cart,7.500000,0.000000,14,16,18,28,38,45,54,69,69,69,69,167,0,15,20.32123188471455,8.96601309068501,70.31127600930631,9400.0
1779979253,140,POST,/cart,8.900000,0.000000,14,16,19,21,35,41,46,48,48,48,48,156,0,14,19.352612305038537,8.182272897101939,65.30757900327444,9400.0
1779979253,140,,Aggregated,53.900000,0.000000,14,17,20,23,37,47,60,71,130,130,130,1088,0,15,20.44430047927188,8.182272897101939,131.0880040982738,9389.511029411764
1779979254,145,GET,/,23.200000,0.000000,14,17,20,21,33,42,55,58,130,130,130,496,0,15,20.186171263987724,8.654025965370238,131.0880040982738,11447.0
1779979254,145,GET,/api/products,15.800000,0.000000,15,18,22,28,47,62,72,85,130,130,130,325,0,15,21.491008321038233,8.335337974131107,125.33876404631883,6136.0
1779979254,145,GET,/cart,8.300000,0.000000,14,17,18,20,31,42,54,69,69,69,69,178,0,15,20.021960520567475,8.96601309068501,70.31127600930631,9400.0
1779979254,145,POST,/cart,9.200000,0.000000,14,16,21,24,35,43,58,59,59,59,59,163,0,15,19.726002291044896,8.182272897101939,65.30757900327444,9400.0
1779979254,145,,Aggregated,56.500000,0.000000,14,17,20,24,36,49,60,69,130,130,130,1162,0,15,20.461416520978197,8.182272897101939,131.0880040982738,9360.85370051635
1779979255,150,GET,/,24.900000,0.000000,14,18,20,22,35,47,56,120,130,130,130,529,0,15,20.468588920428097,8.654025965370238,131.0880040982738,11447.0
1779979255,150,GET,/api/products,16.500000,0.000000,15,19,21,28,46,60,72,85,130,130,130,348,0,15,21.30379479969905,8.335337974131107,125.33876404631883,6136.0
1779979255,150,GET,/cart,9.000000,0.000000,14,17,20,23,31,45,58,69,69,69,69,188,0,15,20.018849199256326,8.405193919315934,70.31127600930631,9400.0
1779979255,150,POST,/cart,9.200000,0.000000,14,18,21,25,41,48,59,83,83,83,83,173,0,15,20.21942805496147,8.182272897101939,83.32912402693182,9400.0
1779979255,150,,Aggregated,59.600000,0.000000,14,18,21,24,38,53,66,76,130,130,130,1238,0,15,20.600249460557556,8.182272897101939,131.0880040982738,9357.181744749596
1779979256,155,GET,/,25.600000,0.000000,14,17,19,21,33,43,56,120,130,130,130,562,0,15,20.208361876790423,8.5099539719522,131.0880040982738,11447.0
1779979256,155,GET,/api/products,17.400000,0.000000,14,19,22,26,40,60,72,85,130,130,130,369,0,15,20.995199640892285,8.335337974131107,125.33876404631883,6136.0
1779979256,155,GET,/cart,9.400000,0.000000,14,17,18,20,30,42,58,69,69,69,69,196,0,15,19.797555757781527,8.405193919315934,70.31127600930631,9400.0
1779979256,155,POST,/cart,8.800000,0.000000,15,18,21,24,41,48,59,83,83,83,83,184,0,15,20.006241241429485,8.182272897101939,83.32912402693182,9400.0
1779979256,155,,Aggregated,61.200000,0.000000,14,17,20,22,35,48,65,76,130,130,130,1311,0,15,20.340043752245368,8.182272897101939,131.0880040982738,9358.808543096873
1779979257,160,GET,/,26.400000,0.000000,14,17,19,21,31,39,51,120,130,130,130,592,0,15,20.064948695771573,8.5099539719522,131.0880040982738,11447.0
1779979257,160,GET,/api/products,18.500000,0.000000,14,19,21,25,38,54,71,76,130,130,130,398,0,15,20.757378254790122,8.335337974131107,125.33876404631883,6136.0
1779979257,160,GET,/cart,9.300000,0.000000,14,17,18,20,29,40,55,58,69,69,69,211,0,15,19.774772869025785,8.405193919315934,70.31127600930631,9400.0
1779979257,160,POST,/cart,8.900000,0.000000,15,19,21,25,42,48,59,83,83,83,83,191,0,15,20.126956552193935,8.182272897101939,83.32912402693182,9400.0
1779979257,160,,Aggregated,63.100000,0.000000,14,17,20,22,33,45,62,76,130,130,130,1392,0,15,20.227451113603966,8.182272897101939,131.0880040982738,9337.32183908046
1779979258,165,GET,/,27.500000,0.000000,14,17,19,21,31,38,48,120,130,130,130,629,0,15,19.97088110377932,8.5099539719522,131.0880040982738,11447.0
1779979258,165,GET,/api/products,20.400000,0.000000,14,18,21,23,35,46,62,76,130,130,130,421,0,14,20.53281182263958,8.335337974131107,125.33876404631883,6136.0
1779979258,165,GET,/cart,9.900000,0.000000,15,17,19,20,29,39,51,55,58,58,58,221,0,15,19.715722417458892,8.405193919315934,70.31127600930631,9400.0
1779979258,165,POST,/cart,8.900000,0.000000,15,19,21,25,41,48,59,83,83,83,83,208,0,15,19.732076737944645,8.182272897101939,83.32912402693182,9400.0
1779979258,165,,Aggregated,66.700000,0.000000,14,17,20,22,33,42,55,65,130,130,130,1479,0,15,20.059124142906935,8.182272897101939,131.0880040982738,9341.459770114943
1779979259,170,GET,/,27.900000,0.000000,14,17,19,21,32,39,47,53,130,130,130,664,0,15,19.73077542508296,8.233690983615816,131.0880040982738,11447.0
1779979259,170,GET,/api/products,20.500000,0.000000,14,18,21,23,36,47,59,76,130,130,130,446,0,14,20.357940613810023,8.335337974131107,125.33876404631883,6136.0
1779979259,170,GET,/cart,10.300000,0.000000,14,17,18,20,33,40,43,55,58,58,58,232,0,15,19.87455126825431,8.405193919315934,70.31127600930631,9400.0
1779979259,170,POST,/cart,9.300000,0.000000,15,20,25,32,42,49,59,83,83,83,83,220,0,15,20.08274336641824,8.182272897101939,83.32912402693182,9400.0
