Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139517,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,5,0,13,16.56449558213353,9.041931945830584,29.808632098138332,7952.8
1778139517,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,16,15.663273671331504,7.482578977942467,27.132702991366386,8022.666666666667
1778139517,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,10.467532271933225,9.454406099393964,14.708212111145258,7983.0
1778139517,20,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,11,11,13,13,13,13,13,13,13,13,8,0,10,10.54699852829799,8.611381985247135,14.165499014779925,7978.0
1778139517,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139517,20,,Aggregated,12.200000,0.000000,14,16,17,18,20,23,30,32,42,42,42,374,0,16,34.47529994185396,7.482578977942467,1058.0822979100049,10441.07486631016
1778139518,20,GET,/,9.500000,0.000000,15,16,17,18,20,23,30,32,32,32,32,294,0,16,38.71279905176386,10.502342134714127,1058.0822979100049,10526.244897959185
1778139518,20,POST,/cart,0.300000,0.000000,22,24,29,29,42,42,42,42,42,42,42,24,0,22,27.968922930692013,18.125741044059396,57.42146191187203,16864.0
1778139518,20,POST,/cart/checkout,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,14,0,15,25.90315607709012,12.038883985951543,85.9865581151098,6799.214285714285
1778139518,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139518,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139518,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,17,17,17,17,17,17,17,17,17,4,0,9,11.051263310946524,7.9129240475595,16.72017015516758,7999.75
1778139518,20,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,11,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139518,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,5,0,13,16.56449558213353,9.041931945830584,29.808632098138332,7952.8
1778139518,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,16,15.663273671331504,7.482578977942467,27.132702991366386,8022.666666666667
1778139518,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,10.467532271933225,9.454406099393964,14.708212111145258,7983.0
1778139518,20,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,10.54699852829799,8.611381985247135,14.165499014779925,7978.0
1778139518,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139518,20,,Aggregated,12.400000,0.000000,14,16,17,18,21,24,30,32,42,42,42,383,0,16,34.00475391510184,7.482578977942467,1058.0822979100049,10449.806788511749
1778139519,20,GET,/,9.400000,0.000000,15,16,17,17,19,22,25,32,32,32,32,307,0,16,37.66981068413086,9.791005169972777,1058.0822979100049,10527.41042345277
1778139519,20,POST,/cart,0.500000,0.000000,22,24,29,29,42,42,42,42,42,42,42,24,0,22,27.968922930692013,18.125741044059396,57.42146191187203,16864.0
1778139519,20,POST,/cart/checkout,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,14,0,15,25.90315607709012,12.038883985951543,85.9865581151098,6799.214285714285
1778139519,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139519,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139519,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139519,20,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139519,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,5,0,13,16.56449558213353,9.041931945830584,29.808632098138332,7952.8
1778139519,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,16,15.663273671331504,7.482578977942467,27.132702991366386,8022.666666666667
1778139519,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,10.467532271933225,9.454406099393964,14.708212111145258,7983.0
1778139519,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,10.54699852829799,8.611381985247135,14.165499014779925,7978.0
1778139519,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139519,20,,Aggregated,12.500000,0.000000,14,16,17,18,20,23,25,32,42,42,42,397,0,16,33.28674065268197,7.482578977942467,1058.0822979100049,10446.909319899245
1778139520,20,GET,/,9.000000,0.000000,15,16,17,17,19,21,25,32,32,32,32,312,0,16,37.320223666775306,9.791005169972777,1058.0822979100049,10527.810897435897
1778139520,20,POST,/cart,0.500000,0.000000,22,22,24,24,42,42,42,42,42,42,42,24,0,22,27.968922930692013,18.125741044059396,57.42146191187203,16864.0
1778139520,20,POST,/cart/checkout,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,14,0,15,25.90315607709012,12.038883985951543,85.9865581151098,6799.214285714285
1778139520,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139520,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139520,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139520,20,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139520,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,21,21,21,21,21,21,21,21,21,6,0,10,15.481692156754434,9.041931945830584,29.808632098138332,7949.833333333333
1778139520,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,16,15.663273671331504,7.482578977942467,27.132702991366386,8022.666666666667
1778139520,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,10.467532271933225,9.454406099393964,14.708212111145258,7983.0
1778139520,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,10.54699852829799,8.611381985247135,14.165499014779925,7978.0
1778139520,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139520,20,,Aggregated,11.700000,0.000000,14,16,17,18,20,22,25,32,42,42,42,403,0,16,33.01285761327624,7.482578977942467,1058.0822979100049,10441.98511166253
1778139521,20,GET,/,8.900000,0.000000,15,16,17,17,21,23,46,63,63,63,63,327,0,16,36.52035528708488,9.791005169972777,1058.0822979100049,10529.483180428135
1778139521,20,POST,/cart,0.600000,0.000000,22,24,29,29,42,42,42,42,42,42,42,25,0,23,27.997339256107807,18.125741044059396,57.42146191187203,16848.04
1778139521,20,POST,/cart/checkout,0.200000,0.000000,19,19,21,21,21,21,21,21,21,21,21,15,0,17,25.422580866143107,12.038883985951543,85.9865581151098,6798.8
1778139521,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139521,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139521,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139521,20,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139521,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,21,21,21,21,21,21,21,21,21,6,0,10,15.481692156754434,9.041931945830584,29.808632098138332,7949.833333333333
1778139521,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,16,15.663273671331504,7.482578977942467,27.132702991366386,8022.666666666667
1778139521,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,43,43,43,43,43,43,43,43,43,10,0,10,13.706759945489466,9.454406099393964,42.85980900749564,7983.1
1778139521,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,10,10,11,11,11,11,11,11,11,11,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139521,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139521,20,,Aggregated,11.800000,0.000000,14,16,17,18,22,29,43,46,63,63,63,423,0,16,32.41329367083209,7.482578977942467,1058.0822979100049,10434.456264775414
1778139522,20,GET,/,9.200000,0.000000,15,16,17,17,23,46,55,63,63,63,63,334,0,16,36.41034534387848,9.791005169972777,1058.0822979100049,10530.176646706586
1778139522,20,POST,/cart,0.600000,0.000000,22,24,29,29,42,42,42,42,42,42,42,25,0,23,27.997339256107807,18.125741044059396,57.42146191187203,16848.04
1778139522,20,POST,/cart/checkout,0.100000,0.000000,19,19,32,32,32,32,32,32,32,32,32,16,0,17,25.841753187705763,12.038883985951543,85.9865581151098,6797.6875
1778139522,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139522,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139522,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139522,20,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139522,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,21,21,21,21,21,21,21,21,21,6,0,10,15.481692156754434,9.041931945830584,29.808632098138332,7949.833333333333
1778139522,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,16,15.663273671331504,7.482578977942467,27.132702991366386,8022.666666666667
1778139522,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,43,43,43,43,43,43,43,43,43,11,0,10,13.308314119719647,9.323855862021446,42.85980900749564,7986.545454545455
1778139522,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139522,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139522,20,,Aggregated,11.900000,0.000000,15,16,17,18,24,43,51,55,63,63,63,432,0,16,32.34068421901342,7.482578977942467,1058.0822979100049,10422.488425925925
1778139523,20,GET,/,8.700000,0.000000,15,16,17,18,32,55,62,63,63,63,63,340,0,16,36.438582128817764,9.791005169972777,1058.0822979100049,10530.935294117648
1778139523,20,POST,/cart,0.700000,0.000000,24,29,42,42,95,95,95,95,95,95,95,26,0,23,30.568944558931086,18.125741044059396,94.85907712951303,16888.153846153848
1778139523,20,POST,/cart/checkout,0.100000,0.000000,19,19,32,32,32,32,32,32,32,32,32,17,0,17,25.10270583169425,12.038883985951543,85.9865581151098,6799.235294117647
1778139523,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139523,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139523,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139523,20,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139523,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,21,21,21,21,21,21,21,21,21,6,0,10,15.481692156754434,9.041931945830584,29.808632098138332,7949.833333333333
1778139523,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,16,14.751146846850004,7.482578977942467,27.132702991366386,8028.714285714285
1778139523,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,43,43,43,43,43,43,43,43,43,11,0,10,13.308314119719647,9.323855862021446,42.85980900749564,7986.545454545455
1778139523,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139523,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139523,20,,Aggregated,11.300000,0.000000,15,16,18,19,42,55,62,63,95,95,95,441,0,16,32.464067058325185,7.482578977942467,1058.0822979100049,10427.968253968254
1778139524,20,GET,/,9.000000,0.000000,15,16,18,23,46,55,62,63,63,63,63,347,0,16,36.39411144978461,9.791005169972777,1058.0822979100049,10531.573487031701
1778139524,20,POST,/cart,0.700000,0.000000,24,29,42,68,95,95,95,95,95,95,95,27,0,24,31.94751624121434,18.125741044059396,94.85907712951303,16871.88888888889
1778139524,20,POST,/cart/checkout,0.200000,0.000000,19,19,32,32,32,32,32,32,32,32,32,17,0,17,25.10270583169425,12.038883985951543,85.9865581151098,6799.235294117647
1778139524,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139524,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139524,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139524,20,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139524,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,21,21,21,21,21,21,21,21,21,6,0,10,15.481692156754434,9.041931945830584,29.808632098138332,7949.833333333333
1778139524,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,16,14.751146846850004,7.482578977942467,27.132702991366386,8028.714285714285
1778139524,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,43,43,43,43,43,43,43,43,43,11,0,10,13.308314119719647,9.323855862021446,42.85980900749564,7986.545454545455
1778139524,20,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139524,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139524,20,,Aggregated,11.600000,0.000000,15,17,22,24,46,61,63,68,95,95,95,449,0,16,32.57034009349489,7.482578977942467,1058.0822979100049,10443.476614699332
1778139525,20,GET,/,8.800000,0.000000,15,18,23,32,50,56,62,63,63,63,63,355,0,16,36.31730523996685,9.791005169972777,1058.0822979100049,10531.591549295774
1778139525,20,POST,/cart,0.700000,0.000000,24,29,42,68,95,95,95,95,95,95,95,28,0,23,31.47204127162695,18.125741044059396,94.85907712951303,16856.35714285714
1778139525,20,POST,/cart/checkout,0.400000,0.000000,19,19,32,32,47,47,47,47,47,47,47,19,0,17,25.76687115881788,12.038883985951543,85.9865581151098,6802.1578947368425
1778139525,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139525,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139525,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139525,20,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139525,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139525,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139525,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,43,43,43,43,43,43,43,43,43,11,0,10,13.308314119719647,9.323855862021446,42.85980900749564,7986.545454545455
1778139525,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139525,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139525,20,,Aggregated,11.500000,0.000000,16,19,24,32,50,61,63,68,95,95,95,462,0,16,32.44225275541506,7.482578977942467,1058.0822979100049,10431.837662337663
1778139526,20,GET,/,8.800000,0.000000,15,18,23,32,50,56,62,63,63,63,63,365,0,16,35.73214079138555,9.791005169972777,1058.0822979100049,10532.405479452054
1778139526,20,POST,/cart,0.800000,0.000000,24,24,29,68,95,95,95,95,95,95,95,30,0,23,30.843520086879533,18.125741044059396,94.85907712951303,16971.666666666668
1778139526,20,POST,/cart/checkout,0.400000,0.000000,19,19,32,32,47,47,47,47,47,47,47,19,0,17,25.76687115881788,12.038883985951543,85.9865581151098,6802.1578947368425
1778139526,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139526,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139526,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139526,20,GET,/product/66VCHSJNUP,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,10.920578119112179,8.578367996960878,12.811395805329084,7990.25
1778139526,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139526,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139526,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,43,43,43,43,43,43,43,43,43,12,0,10,13.159002196819833,9.323855862021446,42.85980900749564,7993.583333333333
1778139526,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139526,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139526,20,,Aggregated,11.300000,0.000000,15,19,23,29,49,61,63,68,95,95,95,476,0,16,31.93614474094684,7.482578977942467,1058.0822979100049,10458.878151260504
1778139527,20,GET,/,8.500000,0.000000,15,18,23,25,50,56,62,63,63,63,63,373,0,16,35.30436734564043,9.791005169972777,1058.0822979100049,10532.643431635388
1778139527,20,POST,/cart,0.900000,0.000000,24,29,68,68,95,95,95,95,95,95,95,31,0,24,30.616484604956163,18.125741044059396,94.85907712951303,17000.41935483871
1778139527,20,POST,/cart/checkout,0.500000,0.000000,19,19,32,32,47,47,47,47,47,47,47,19,0,17,25.76687115881788,12.038883985951543,85.9865581151098,6802.1578947368425
1778139527,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139527,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139527,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139527,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,9,0,11,10.959484666172001,8.578367996960878,12.811395805329084,7995.0
1778139527,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139527,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139527,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,43,43,43,43,43,43,43,43,43,12,0,10,13.159002196819833,9.323855862021446,42.85980900749564,7993.583333333333
1778139527,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139527,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139527,20,,Aggregated,11.000000,0.000000,15,19,23,29,50,61,63,68,95,95,95,486,0,16,31.61106725298098,7.482578977942467,1058.0822979100049,10470.514403292182
1778139528,20,GET,/,8.400000,0.000000,16,19,23,32,50,56,62,63,63,63,63,380,0,16,34.98604132511996,9.791005169972777,1058.0822979100049,10532.96052631579
1778139528,20,POST,/cart,0.900000,0.000000,24,26,29,68,95,95,95,95,95,95,95,33,0,24,30.163834174869187,18.125741044059396,94.85907712951303,17140.21212121212
1778139528,20,POST,/cart/checkout,0.600000,0.000000,19,32,32,47,47,47,47,47,47,47,47,19,0,17,25.76687115881788,12.038883985951543,85.9865581151098,6802.1578947368425
1778139528,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139528,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139528,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139528,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,9,0,11,10.959484666172001,8.578367996960878,12.811395805329084,7995.0
1778139528,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139528,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139528,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,43,43,43,43,43,43,43,43,43,13,0,10,12.781493025473678,8.25138296931982,42.85980900749564,7991.153846153846
1778139528,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139528,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139528,20,,Aggregated,11.100000,0.000000,16,19,24,29,49,61,63,68,95,95,95,496,0,16,31.338089226929082,7.482578977942467,1058.0822979100049,10502.207661290322
1778139529,20,GET,/,8.600000,0.000000,15,19,23,32,50,56,62,63,63,63,63,390,0,16,34.435334060794844,9.791005169972777,1058.0822979100049,10533.23076923077
1778139529,20,POST,/cart,0.900000,0.000000,24,26,29,68,95,95,95,95,95,95,95,33,0,24,30.163834174869187,18.125741044059396,94.85907712951303,17140.21212121212
1778139529,20,POST,/cart/checkout,0.500000,0.000000,19,32,32,47,47,47,47,47,47,47,47,19,0,17,25.76687115881788,12.038883985951543,85.9865581151098,6802.1578947368425
1778139529,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,10.152366012334824,10.199201526120305,10.152366012334824,10.246037039905787,8001.5
