Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780390898,150,POST,/cart,9.700000,0.000000,9,10,11,13,18,23,39,41,42,42,42,217,0,9,11.956487700755146,5.972588434815407,42.272464372217655,9400.0
1780390898,150,,Aggregated,67.500000,0.000000,9,11,12,13,18,24,36,39,51,51,51,1558,0,9,12.127825932335755,5.952818319201469,54.002413526177406,9351.745827984596
1780390899,150,GET,/,30.800000,0.000000,9,11,12,13,17,24,33,38,51,51,51,714,0,9,12.142283161084691,5.952818319201469,51.33991688489914,11447.0
1780390899,150,GET,/api/products,19.000000,0.000000,8,10,12,12,15,21,31,42,50,50,50,471,0,9,12.072050271678377,6.511419080197811,54.002413526177406,6136.0
1780390899,150,GET,/cart,8.600000,0.000000,8,10,11,12,15,32,35,39,39,39,39,216,0,9,11.484038934146088,6.144157610833645,38.804841227829456,9400.0
1780390899,150,POST,/cart,10.300000,0.000000,9,10,11,12,17,23,39,41,42,42,42,232,0,9,11.731576708402356,5.972588434815407,42.272464372217655,9400.0
1780390899,150,,Aggregated,68.700000,0.000000,9,10,12,12,17,23,35,39,51,51,51,1633,0,9,11.976609957807646,5.952818319201469,54.002413526177406,9353.590936925902
1780390900,150,GET,/,31.800000,0.000000,9,10,12,13,17,22,31,38,40,40,40,749,0,9,12.031115082966709,5.952818319201469,51.33991688489914,11447.0
1780390900,150,GET,/api/products,19.000000,0.000000,8,10,11,12,15,19,30,42,50,50,50,492,0,9,11.95086619998442,5.93186728656292,54.002413526177406,6136.0
1780390900,150,GET,/cart,9.000000,0.000000,8,10,11,12,16,32,35,39,39,39,39,226,0,9,11.422419479627788,6.144157610833645,38.804841227829456,9400.0
1780390900,150,POST,/cart,10.700000,0.000000,9,10,11,12,17,23,39,41,42,42,42,245,0,9,11.66345332654155,5.972588434815407,42.272464372217655,9400.0
1780390900,150,,Aggregated,70.500000,0.000000,9,10,11,12,16,22,33,39,50,50,50,1712,0,9,11.875084249376728,5.93186728656292,54.002413526177406,9357.543808411216
1780390901,150,GET,/,32.500000,0.000000,9,10,11,12,16,22,27,38,40,40,40,785,0,9,12.014359976076017,5.952818319201469,51.33991688489914,11447.0
1780390901,150,GET,/api/products,19.800000,0.000000,8,10,11,12,15,21,31,45,50,50,50,509,0,9,11.951991494137552,5.93186728656292,54.002413526177406,6136.0
1780390901,150,GET,/cart,9.000000,0.000000,8,9,10,12,14,21,35,39,39,39,39,239,0,9,11.269483006087805,5.754705518484116,38.804841227829456,9400.0
1780390901,150,POST,/cart,10.900000,0.000000,9,10,11,13,17,23,41,42,42,42,42,255,0,9,11.631035176562328,5.972588434815407,42.272464372217655,9400.0
1780390901,150,,Aggregated,72.200000,0.000000,9,10,11,12,16,21,33,39,50,50,50,1788,0,9,11.84236949676402,5.754705518484116,54.002413526177406,9369.529642058165
1780390903,150,GET,/,32.600000,0.000000,9,10,11,12,15,19,25,27,40,40,40,817,0,9,11.904197426984767,5.952818319201469,51.33991688489914,11447.0
1780390903,150,GET,/api/products,20.400000,0.000000,8,10,11,12,15,19,28,42,50,50,50,528,0,9,11.87298672139701,5.93186728656292,54.002413526177406,6136.0
1780390903,150,GET,/cart,9.600000,0.000000,8,9,10,11,14,15,21,39,39,39,39,252,0,9,11.152231485568105,5.754705518484116,38.804841227829456,9400.0
1780390903,150,POST,/cart,12.000000,0.000000,8,9,10,11,14,16,19,23,23,23,23,264,0,9,11.530059065218225,5.972588434815407,42.272464372217655,9400.0
1780390903,150,,Aggregated,74.600000,0.000000,9,10,11,11,14,18,25,30,50,50,50,1861,0,9,11.7404428878694,5.754705518484116,54.002413526177406,9372.59914024718
1780390904,150,GET,/,33.800000,0.000000,9,10,11,12,15,18,24,26,38,38,38,852,0,9,11.832374454139265,5.952818319201469,51.33991688489914,11447.0
1780390904,150,GET,/api/products,21.100000,0.000000,8,10,11,12,13,15,19,21,26,26,26,546,0,9,11.795804349726046,5.93186728656292,54.002413526177406,6136.0
1780390904,150,GET,/cart,10.000000,0.000000,8,9,10,11,13,15,16,17,21,21,21,265,0,9,11.060052277204,5.754705518484116,38.804841227829456,9400.0
1780390904,150,POST,/cart,11.500000,0.000000,9,10,11,11,13,16,22,23,23,23,23,279,0,9,11.46344476008928,5.972588434815407,42.272464372217655,9400.0
1780390904,150,,Aggregated,76.400000,0.000000,9,10,11,11,14,17,21,25,38,38,38,1942,0,9,11.663700901854297,5.754705518484116,54.002413526177406,9380.38105046344
1780390905,150,GET,/,33.800000,0.000000,9,10,11,11,15,17,24,26,38,38,38,882,0,9,11.717529987489758,5.952818319201469,51.33991688489914,11447.0
1780390905,150,GET,/api/products,21.100000,0.000000,8,10,11,11,13,15,19,21,26,26,26,566,0,9,11.723842192112135,5.93186728656292,54.002413526177406,6136.0
1780390905,150,GET,/cart,10.000000,0.000000,8,9,10,11,12,15,16,16,23,23,23,279,0,9,10.998574195690052,5.754705518484116,38.804841227829456,9400.0
1780390905,150,POST,/cart,11.500000,0.000000,9,10,11,11,14,16,22,23,23,23,23,288,0,9,11.411598844764134,5.972588434815407,42.272464372217655,9400.0
1780390905,150,,Aggregated,76.400000,0.000000,9,10,11,11,14,16,20,25,38,38,38,2015,0,9,11.576029179945921,5.754705518484116,54.002413526177406,9379.171215880893
1780390906,150,GET,/,34.000000,0.000000,9,10,11,11,15,17,20,25,38,38,38,917,0,9,11.669354013603023,5.810827948153019,51.33991688489914,11447.0
1780390906,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,17,21,24,26,26,26,582,0,9,11.705866630774798,5.93186728656292,54.002413526177406,6136.0
1780390906,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,15,16,16,23,23,23,293,0,9,10.895601235355533,5.68593293428421,38.804841227829456,9400.0
1780390906,150,POST,/cart,10.500000,0.000000,8,9,11,11,13,15,18,22,23,23,23,301,0,9,11.274371865480841,5.972588434815407,42.272464372217655,9400.0
1780390906,150,,Aggregated,76.900000,0.000000,9,10,11,11,14,16,20,24,38,38,38,2093,0,9,11.514385620188154,5.68593293428421,54.002413526177406,9389.226469182991
1780390907,150,GET,/,34.000000,0.000000,9,10,11,11,14,16,20,25,26,26,26,943,0,9,11.586845740833946,5.810827948153019,51.33991688489914,11447.0
1780390907,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,17,20,24,26,26,26,609,0,9,11.607082725819108,5.646870471537113,54.002413526177406,6136.0
1780390907,150,GET,/cart,10.900000,0.000000,8,9,10,10,13,15,16,23,25,25,25,301,0,9,10.886545175457515,5.68593293428421,38.804841227829456,9400.0
1780390907,150,POST,/cart,10.500000,0.000000,8,9,11,11,13,15,22,23,25,25,25,311,0,9,11.26048226400587,5.972588434815407,42.272464372217655,9400.0
1780390907,150,,Aggregated,76.900000,0.000000,9,10,11,11,14,16,20,25,26,26,26,2164,0,9,11.44822966522587,5.646870471537113,54.002413526177406,9373.449630314233
1780390908,150,GET,/,33.500000,0.000000,9,10,11,11,14,16,20,25,26,26,26,979,0,9,11.488141047752123,5.810827948153019,51.33991688489914,11447.0
1780390908,150,GET,/api/products,20.500000,0.000000,9,10,11,11,13,16,20,24,26,26,26,638,0,9,11.479565939431,5.572531372308731,54.002413526177406,6136.0
1780390908,150,GET,/cart,11.700000,0.000000,8,9,10,10,13,15,16,23,25,25,25,311,0,9,10.798828640407688,5.68593293428421,38.804841227829456,9400.0
1780390908,150,POST,/cart,11.000000,0.000000,9,10,11,11,13,15,22,23,25,25,25,318,0,9,11.214244776879841,5.972588434815407,42.272464372217655,9400.0
1780390908,150,,Aggregated,76.700000,0.000000,9,10,11,11,14,16,20,25,26,26,26,2246,0,9,11.35147760521856,5.572531372308731,54.002413526177406,9365.085040071237
1780390909,150,GET,/,33.400000,0.000000,9,10,11,11,14,16,20,25,26,26,26,1003,0,9,11.422650919203923,5.810827948153019,51.33991688489914,11447.0
1780390909,150,GET,/api/products,20.600000,0.000000,9,10,11,11,13,18,20,24,26,26,26,666,0,9,11.423172290764144,5.572531372308731,54.002413526177406,6136.0
1780390909,150,GET,/cart,11.700000,0.000000,8,9,10,10,13,15,16,23,25,25,25,324,0,9,10.693745931932403,5.68593293428421,38.804841227829456,9400.0
1780390909,150,POST,/cart,11.300000,0.000000,8,10,11,11,14,16,23,25,25,25,25,328,0,9,11.124774472924267,5.972588434815407,42.272464372217655,9400.0
1780390909,150,,Aggregated,77.000000,0.000000,9,10,11,11,13,16,20,25,26,26,26,2321,0,9,11.278953609080444,5.572531372308731,54.002413526177406,9348.003877638948
1780390910,150,GET,/,33.400000,0.000000,9,10,11,11,14,16,22,25,26,26,26,1031,0,9,11.39791511002816,5.810827948153019,51.33991688489914,11447.0
1780390910,150,GET,/api/products,20.600000,0.000000,9,10,11,12,14,18,20,24,26,26,26,688,0,9,11.396180110073887,5.572531372308731,54.002413526177406,6136.0
1780390910,150,GET,/cart,11.700000,0.000000,8,9,10,11,12,15,18,23,25,25,25,331,0,9,10.707758080067952,5.68593293428421,38.804841227829456,9400.0
1780390910,150,POST,/cart,11.300000,0.000000,8,10,11,11,13,16,23,25,25,25,25,341,0,9,11.074935547636052,5.972588434815407,42.272464372217655,9400.0
1780390910,150,,Aggregated,77.000000,0.000000,9,10,11,11,14,16,21,25,26,26,26,2391,0,9,11.25581068189722,5.572531372308731,54.002413526177406,9343.465077373485
1780390911,150,GET,/,31.700000,0.000000,8,10,11,11,13,16,20,22,23,23,23,1069,0,9,11.336070702344152,5.810827948153019,51.33991688489914,11447.0
1780390911,150,GET,/api/products,21.400000,0.000000,9,10,11,12,13,18,20,31,32,32,32,703,0,9,11.41768270390768,5.572531372308731,54.002413526177406,6136.0
1780390911,150,GET,/cart,11.900000,0.000000,8,9,10,11,13,15,18,23,25,25,25,343,0,9,10.656655470110238,5.68593293428421,38.804841227829456,9400.0
1780390911,150,POST,/cart,11.100000,0.000000,8,9,10,11,13,14,22,25,25,25,25,354,0,9,10.96014409341802,5.972588434815407,42.272464372217655,9400.0
1780390911,150,,Aggregated,76.100000,0.000000,9,10,11,11,13,16,20,23,32,32,32,2469,0,9,11.211022420806312,5.572531372308731,54.002413526177406,9356.926285945727
1780390912,150,GET,/,31.700000,0.000000,8,10,11,11,13,16,20,22,23,23,23,1098,0,9,11.275078706911515,5.810827948153019,51.33991688489914,11447.0
1780390912,150,GET,/api/products,21.700000,0.000000,9,10,11,12,13,18,24,31,32,32,32,724,0,9,11.362386412033555,5.572531372308731,54.002413526177406,6136.0
1780390912,150,GET,/cart,11.500000,0.000000,8,9,10,10,13,16,18,23,25,25,25,353,0,9,10.602900948343803,5.68593293428421,38.804841227829456,9400.0
1780390912,150,POST,/cart,10.900000,0.000000,8,10,11,11,13,14,16,22,25,25,25,367,0,9,10.90331297692632,5.972588434815407,42.272464372217655,9400.0
1780390912,150,,Aggregated,75.800000,0.000000,8,10,11,11,13,16,20,23,32,32,32,2542,0,9,11.152928434224414,5.572531372308731,54.002413526177406,9354.55153422502
1780390913,150,GET,/,31.800000,0.000000,8,10,11,11,13,15,20,22,23,23,23,1126,0,9,11.233829812115292,5.810827948153019,51.33991688489914,11447.0
1780390913,150,GET,/api/products,21.000000,0.000000,9,10,11,12,13,18,24,31,32,32,32,745,0,9,11.305289604269818,5.572531372308731,54.002413526177406,6136.0
1780390913,150,GET,/cart,11.700000,0.000000,8,9,10,11,15,16,23,25,25,25,25,363,0,9,10.598274827845005,5.68593293428421,38.804841227829456,9400.0
1780390913,150,POST,/cart,10.800000,0.000000,8,10,10,11,13,14,16,25,25,25,25,377,0,9,10.885457809648875,5.972588434815407,42.272464372217655,9400.0
1780390913,150,,Aggregated,75.300000,0.000000,8,10,11,11,13,16,20,23,32,32,32,2611,0,9,11.11555897371436,5.572531372308731,54.002413526177406,9351.452317119878
1780390914,150,GET,/,31.100000,0.000000,8,10,11,11,14,16,22,23,28,28,28,1160,0,9,11.221496753619405,5.810827948153019,51.33991688489914,11447.0
1780390914,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,19,26,31,32,32,32,762,0,9,11.306732537327555,5.572531372308731,54.002413526177406,6136.0
1780390914,150,GET,/cart,11.400000,0.000000,8,9,10,11,13,16,25,26,26,26,26,371,0,9,10.60784786608261,5.68593293428421,38.804841227829456,9400.0
1780390914,150,POST,/cart,11.200000,0.000000,8,9,10,11,13,14,16,16,25,25,25,390,0,9,10.789232732107243,5.972588434815407,42.272464372217655,9400.0
1780390914,150,,Aggregated,75.100000,0.000000,8,10,11,11,14,16,22,25,32,32,32,2683,0,9,11.098016679642408,5.572531372308731,54.002413526177406,9358.014163250093
1780390915,150,GET,/,30.700000,0.000000,8,9,11,11,13,16,20,23,28,28,28,1199,0,9,11.138484147598685,5.810827948153019,51.33991688489914,11447.0
1780390915,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,17,20,29,32,32,32,788,0,9,11.247699069766904,5.224181339144707,54.002413526177406,6136.0
1780390915,150,GET,/cart,11.100000,0.000000,8,10,10,11,13,16,25,26,26,26,26,381,0,9,10.560053652470193,5.68593293428421,38.804841227829456,9400.0
1780390915,150,POST,/cart,11.100000,0.000000,8,10,10,11,13,14,16,25,25,25,25,397,0,9,10.755622857989232,5.972588434815407,42.272464372217655,9400.0
1780390915,150,,Aggregated,74.600000,0.000000,8,10,11,11,13,16,20,25,32,32,32,2765,0,9,11.034933843095846,5.224181339144707,54.002413526177406,9357.439783001808
1780390916,150,GET,/,30.800000,0.000000,8,9,11,11,14,16,20,23,28,28,28,1237,0,9,11.071960658599941,5.810827948153019,51.33991688489914,11447.0
1780390916,150,GET,/api/products,21.600000,0.000000,9,10,11,12,14,16,19,29,32,32,32,814,0,9,11.188139899860364,5.224181339144707,54.002413526177406,6136.0
1780390916,150,GET,/cart,10.600000,0.000000,8,9,10,10,12,15,18,26,26,26,26,388,0,9,10.514520091897587,5.68593293428421,38.804841227829456,9400.0
1780390916,150,POST,/cart,11.000000,0.000000,8,9,10,11,13,14,16,16,16,16,16,401,0,9,10.720493680706939,5.694602616131306,42.272464372217655,9400.0
1780390916,150,,Aggregated,74.000000,0.000000,8,10,10,11,13,15,19,23,32,32,32,2840,0,9,10.979476399575425,5.224181339144707,54.002413526177406,9356.07147887324
1780390917,150,GET,/,31.600000,0.000000,8,9,10,11,14,16,20,23,28,28,28,1260,0,9,11.021773609524917,5.810827948153019,51.33991688489914,11447.0
1780390917,150,GET,/api/products,22.100000,0.000000,9,10,11,11,14,17,23,29,32,32,32,847,0,9,11.100648917750386,5.224181339144707,54.002413526177406,6136.0
1780390917,150,GET,/cart,10.100000,0.000000,8,10,10,11,12,15,18,26,26,26,26,396,0,9,10.489260535593136,5.68593293428421,38.804841227829456,9400.0
1780390917,150,POST,/cart,10.900000,0.000000,8,9,10,11,12,14,16,16,16,16,16,411,0,9,10.669402757754726,5.694602616131306,42.272464372217655,9400.0
1780390917,150,,Aggregated,74.700000,0.000000,8,10,10,11,13,16,19,23,32,32,32,2914,0,9,10.922634209632138,5.224181339144707,54.002413526177406,9336.38023335621
1780390918,150,GET,/,31.800000,0.000000,8,9,10,11,14,16,20,23,28,28,28,1297,0,9,10.95957571171,5.810827948153019,51.33991688489914,11447.0
1780390918,150,GET,/api/products,23.100000,0.000000,9,10,11,12,14,17,26,31,32,32,32,864,0,9,11.089323180149895,5.224181339144707,54.002413526177406,6136.0
1780390918,150,GET,/cart,9.500000,0.000000,9,10,12,12,13,15,18,26,26,26,26,407,0,9,10.46264843205196,5.68593293428421,38.804841227829456,9400.0
1780390918,150,POST,/cart,10.100000,0.000000,8,9,10,11,13,14,16,16,16,16,16,417,0,9,10.63286833134558,5.694602616131306,42.272464372217655,9400.0
1780390918,150,,Aggregated,74.500000,0.000000,8,10,10,11,14,16,20,23,32,32,32,2985,0,9,10.883734985512106,5.224181339144707,54.002413526177406,9344.677721943048
1780390919,150,GET,/,31.500000,0.000000,8,9,10,11,14,15,20,22,28,28,28,1322,0,9,10.936411419593124,5.810827948153019,51.33991688489914,11447.0
1780390919,150,GET,/api/products,23.800000,0.000000,8,10,11,11,15,17,25,29,32,32,32,890,0,9,11.091390478142191,5.224181339144707,54.002413526177406,6136.0
1780390919,150,GET,/cart,9.500000,0.000000,9,10,11,12,13,15,23,26,26,26,26,419,0,9,10.469936072239586,5.68593293428421,38.804841227829456,9400.0
1780390919,150,POST,/cart,9.900000,0.000000,8,9,10,11,13,13,16,16,16,16,16,426,0,9,10.616010623358784,5.694602616131306,42.272464372217655,9400.0
1780390919,150,,Aggregated,74.700000,0.000000,8,10,10,11,14,15,22,25,32,32,32,3057,0,9,10.872946405648639,5.224181339144707,54.002413526177406,9334.960418711154
1780390920,150,GET,/,31.900000,0.000000,8,9,10,11,14,15,19,23,28,28,28,1353,0,9,10.926998244475984,5.810827948153019,51.33991688489914,11447.0
1780390920,150,GET,/api/products,22.400000,0.000000,8,10,10,11,15,17,25,26,32,32,32,917,0,9,11.074485348673658,5.224181339144707,54.002413526177406,6136.0
1780390920,150,GET,/cart,9.500000,0.000000,8,10,12,12,14,16,26,26,26,26,26,432,0,9,10.4751531746135,5.68593293428421,38.804841227829456,9400.0
1780390920,150,POST,/cart,9.900000,0.000000,8,9,10,11,13,14,16,29,29,29,29,441,0,9,10.566096459335887,5.694602616131306,42.272464372217655,9400.0
1780390920,150,,Aggregated,73.700000,0.000000,8,10,10,11,14,16,23,26,32,32,32,3143,0,9,10.857284886894657,5.224181339144707,54.002413526177406,9328.890550429525
1780390921,150,GET,/,32.100000,0.000000,8,10,11,11,14,17,25,28,34,34,34,1383,0,9,10.954992234873883,5.810827948153019,51.33991688489914,11447.0
1780390921,150,GET,/api/products,22.400000,0.000000,9,10,11,12,15,20,25,26,32,32,32,935,0,9,11.102135723486622,5.224181339144707,54.002413526177406,6136.0
1780390921,150,GET,/cart,9.300000,0.000000,9,10,12,12,14,23,28,52,52,52,52,445,0,9,10.577159586331147,5.68593293428421,51.72025691717863,9400.0
1780390921,150,POST,/cart,9.800000,0.000000,8,9,10,11,13,26,40,54,54,54,54,447,0,9,10.745985725148678,5.694602616131306,53.917436860501766,9400.0
1780390921,150,,Aggregated,73.600000,0.000000,8,10,11,12,14,18,26,31,54,54,54,3210,0,9,10.916368472694515,5.224181339144707,54.002413526177406,9331.202803738317
1780390922,150,GET,/,32.000000,0.000000,9,10,11,13,16,25,42,57,61,61,61,1418,0,9,11.204981589256372,5.644455552101135,61.347225680947304,11447.0
1780390922,150,GET,/api/products,22.600000,0.000000,9,10,12,13,17,26,32,35,60,60,60,957,0,9,11.332136717047874,5.224181339144707,59.57385804504156,6136.0
1780390922,150,GET,/cart,10.100000,0.000000,9,11,12,12,16,26,43,52,52,52,52,459,0,9,10.703775585347012,5.68593293428421,51.72025691717863,9400.0
1780390922,150,POST,/cart,10.000000,0.000000,8,9,11,13,18,29,54,58,58,58,58,461,0,9,10.968571120707436,5.694602616131306,57.91207775473595,9400.0
1780390922,150,,Aggregated,74.700000,0.000000,9,10,12,13,17,26,35,54,61,61,61,3295,0,9,11.139017606100381,5.224181339144707,61.347225680947304,9332.928072837632
1780390923,150,GET,/,31.600000,0.000000,9,11,12,14,20,28,57,61,64,64,64,1449,0,9,11.40516728684666,5.644455552101135,64.44719154387712,11447.0
1780390923,150,GET,/api/products,23.100000,0.000000,9,11,13,14,23,28,35,39,60,60,60,984,0,9,11.471687622057894,5.224181339144707,59.57385804504156,6136.0
1780390923,150,GET,/cart,10.200000,0.000000,9,11,12,13,16,26,43,52,52,52,52,463,0,9,10.759837601583282,5.68593293428421,51.72025691717863,9400.0
1780390923,150,POST,/cart,9.400000,0.000000,9,11,13,15,26,53,58,75,75,75,75,470,0,9,11.332596347053,5.694602616131306,74.71826858818531,9400.0
1780390923,150,,Aggregated,74.300000,0.000000,9,11,13,14,20,29,52,58,75,75,75,3366,0,9,11.32571393683712,5.224181339144707,74.71826858818531,9327.013368983957
1780390924,150,GET,/,32.100000,0.000000,10,12,14,16,22,30,57,61,64,64,64,1471,0,9,11.46284991243435,5.644455552101135,64.44719154387712,11447.0
1780390924,150,GET,/api/products,23.200000,0.000000,10,12,14,16,25,32,37,39,60,60,60,1011,0,9,11.619330914442369,5.224181339144707,59.57385804504156,6136.0
1780390924,150,GET,/cart,10.400000,0.000000,10,12,13,14,20,28,43,52,52,52,52,478,0,9,10.880053867527506,5.68593293428421,51.72025691717863,9400.0
1780390924,150,POST,/cart,9.300000,0.000000,11,13,15,17,26,53,58,75,75,75,75,488,0,9,11.464573620421598,5.694602616131306,74.71826858818531,9400.0
1780390924,150,,Aggregated,75.000000,0.000000,10,12,14,16,23,31,52,58,75,75,75,3448,0,9,11.42818255543389,5.224181339144707,74.71826858818531,9316.250870069605
1780390925,150,GET,/,32.100000,0.000000,10,12,14,16,23,30,57,61,64,64,64,1499,0,9,11.455496289134224,5.644455552101135,64.44719154387712,11447.0
1780390925,150,GET,/api/products,23.900000,0.000000,10,12,14,17,25,33,39,42,60,60,60,1039,0,9,11.661416283585455,5.224181339144707,59.57385804504156,6136.0
1780390925,150,GET,/cart,10.000000,0.000000,10,12,14,15,23,28,41,43,52,52,52,489,0,9,10.951478754175952,5.68593293428421,51.72025691717863,9400.0
1780390925,150,POST,/cart,9.300000,0.000000,11,13,16,18,29,53,58,75,75,75,75,493,0,9,11.487015062077896,5.694602616131306,74.71826858818531,9400.0
1780390925,150,,Aggregated,75.300000,0.000000,10,12,14,16,24,33,52,58,75,75,75,3520,0,9,11.450673861492595,5.224181339144707,74.71826858818531,9308.283238636364
1780390926,150,GET,/,31.100000,0.000000,10,13,15,16,23,30,57,61,64,64,64,1526,0,9,11.450239432167608,5.644455552101135,64.44719154387712,11447.0
1780390926,150,GET,/api/products,24.600000,0.000000,10,13,16,18,26,34,39,42,60,60,60,1061,0,9,11.666682217898625,5.224181339144707,59.57385804504156,6136.0
1780390926,150,GET,/cart,10.600000,0.000000,10,13,14,15,23,28,41,43,52,52,52,503,0,9,10.964831033680833,5.68593293428421,51.72025691717863,9400.0
1780390926,150,POST,/cart,9.700000,0.000000,10,13,16,18,29,53,58,75,75,75,75,509,0,9,11.447891302055483,5.694602616131306,74.71826858818531,9400.0
1780390926,150,,Aggregated,76.000000,0.000000,10,13,15,17,25,33,52,58,75,75,75,3599,0,9,11.44587437881798,5.224181339144707,74.71826858818531,9305.701028063351
1780390927,150,GET,/,29.700000,0.000000,10,13,15,17,23,30,57,61,64,64,64,1549,0,9,11.406540089654222,5.644455552101135,64.44719154387712,11447.0
1780390927,150,GET,/api/products,24.900000,0.000000,10,13,16,18,25,33,39,42,60,60,60,1085,0,9,11.598896674708836,5.224181339144707,59.57385804504156,6136.0
1780390927,150,GET,/cart,10.600000,0.000000,10,13,14,15,23,28,41,43,52,52,52,511,0,9,10.913487724274573,5.68593293428421,51.72025691717863,9400.0
1780390927,150,POST,/cart,9.600000,0.000000,10,13,15,18,26,40,55,58,75,75,75,519,0,9,11.381749684611956,5.694602616131306,74.71826858818531,9400.0
1780390927,150,,Aggregated,74.800000,0.000000,10,13,15,17,25,33,52,58,75,75,75,3664,0,9,11.391226474986732,5.224181339144707,74.71826858818531,9298.843613537118
1780390928,150,GET,/,29.200000,0.000000,10,12,15,16,23,30,57,61,64,64,64,1587,0,9,11.347755712880117,5.644455552101135,64.44719154387712,11447.0
1780390928,150,GET,/api/products,24.600000,0.000000,10,12,14,17,26,34,39,42,60,60,60,1101,0,9,11.559949647279948,5.224181339144707,59.57385804504156,6136.0
1780390928,150,GET,/cart,11.300000,0.000000,9,12,14,15,20,28,41,43,52,52,52,520,0,9,10.854505566665186,5.68593293428421,51.72025691717863,9400.0
1780390928,150,POST,/cart,10.600000,0.000000,10,12,15,18,26,40,55,58,75,75,75,530,0,9,11.3216203901003,5.694602616131306,74.71826858818531,9400.0
1780390928,150,,Aggregated,75.700000,0.000000,10,12,14,16,24,33,52,58,75,75,75,3738,0,9,11.337933274321836,5.224181339144707,74.71826858818531,9307.684590690209
1780390929,150,GET,/,29.000000,0.000000,10,12,14,16,22,30,57,61,64,64,64,1624,0,9,11.281649667535692,5.644455552101135,64.44719154387712,11447.0
1780390929,150,GET,/api/products,23.500000,0.000000,11,13,14,17,26,34,39,42,60,60,60,1118,0,9,11.543064957154725,5.224181339144707,59.57385804504156,6136.0
1780390929,150,GET,/cart,11.400000,0.000000,9,12,13,15,20,28,41,43,52,52,52,536,0,9,10.799088835049032,5.68593293428421,51.72025691717863,9400.0
1780390929,150,POST,/cart,10.900000,0.000000,10,13,15,18,26,53,58,75,75,75,75,539,0,9,11.30885108337774,5.694602616131306,74.71826858818531,9400.0
1780390929,150,,Aggregated,74.800000,0.000000,10,12,14,16,23,33,52,58,75,75,75,3817,0,9,11.294296052319579,5.224181339144707,74.71826858818531,9314.900707361803
1780390930,150,GET,/,28.900000,0.000000,10,12,13,15,20,28,57,61,64,64,64,1659,0,9,11.229980852614332,5.644455552101135,64.44719154387712,11447.0
1780390930,150,GET,/api/products,23.600000,0.000000,10,12,14,17,23,34,39,42,60,60,60,1137,0,9,11.50144557996916,5.224181339144707,59.57385804504156,6136.0
1780390930,150,GET,/cart,11.500000,0.000000,9,11,13,14,16,24,31,41,43,43,43,547,0,9,10.761136337229386,5.68593293428421,51.72025691717863,9400.0
1780390930,150,POST,/cart,11.200000,0.000000,10,13,14,16,22,34,55,58,75,75,75,548,0,9,11.288820516086952,5.694602616131306,74.71826858818531,9400.0
1780390930,150,,Aggregated,75.200000,0.000000,10,12,14,16,22,30,43,58,75,75,75,3891,0,9,11.251682620969477,5.224181339144707,74.71826858818531,9318.993831919815
1780390931,150,GET,/,30.000000,0.000000,9,11,12,13,18,21,30,61,64,64,64,1694,0,9,11.175020796344686,5.644455552101135,64.44719154387712,11447.0
1780390931,150,GET,/api/products,22.600000,0.000000,10,12,13,14,20,27,37,42,60,60,60,1157,0,9,11.459547699515223,5.224181339144707,59.57385804504156,6136.0
1780390931,150,GET,/cart,11.600000,0.000000,9,11,13,13,16,24,31,41,41,41,41,554,0,9,10.735704030653308,5.68593293428421,51.72025691717863,9400.0
1780390931,150,POST,/cart,11.200000,0.000000,9,11,14,14,22,34,58,75,75,75,75,556,0,9,11.252650825253172,5.694602616131306,74.71826858818531,9400.0
1780390931,150,,Aggregated,75.400000,0.000000,9,11,13,14,18,25,37,58,75,75,75,3961,0,9,11.207582885425325,5.224181339144707,74.71826858818531,9322.032315071952
1780390932,150,GET,/,30.400000,0.000000,9,10,11,12,14,18,25,61,64,64,64,1730,0,9,11.128530656714315,5.644455552101135,64.44719154387712,11447.0
1780390932,150,GET,/api/products,22.200000,0.000000,9,11,12,13,17,23,34,42,45,45,45,1174,0,9,11.42946224948439,5.224181339144707,59.57385804504156,6136.0
1780390932,150,GET,/cart,11.500000,0.000000,9,11,12,13,16,24,31,41,41,41,41,561,0,9,10.724798457467939,5.68593293428421,51.72025691717863,9400.0
1780390932,150,POST,/cart,10.600000,0.000000,9,11,12,14,18,23,33,34,75,75,75,570,0,9,11.2240950691334,5.694602616131306,74.71826858818531,9400.0
1780390932,150,,Aggregated,74.700000,0.000000,9,10,12,13,16,20,29,41,75,75,75,4035,0,9,11.173455474858981,5.224181339144707,74.71826858818531,9327.973729863692
1780390933,150,GET,/,30.700000,0.000000,8,9,10,11,13,15,19,20,24,24,24,1773,0,9,11.097766831937443,5.644455552101135,64.44719154387712,11447.0
1780390933,150,GET,/api/products,22.300000,0.000000,9,10,11,12,15,18,23,42,45,45,45,1198,0,9,11.38479577358781,5.224181339144707,59.57385804504156,6136.0
